Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.02001 2.1849665642 2.5756459881    2.184  1.501  4.0647  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.018 1.580 1.545 1.646
0.0055 -0.44261 7.02001 2.2344286442 2.5773178692    2.233  1.538  4.0716  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.925 1.524 1.487 1.595
0.0055 -0.44261 7.02001 2.2838907242 2.5789067453    2.282  1.575  4.0785  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.834 1.470 1.430 1.544
0.0055 -0.44261 7.02001 2.3333525658 2.5804183969    2.332  1.610  4.0848  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.746 1.417 1.375 1.496
0.0055 -0.44261 7.02001 2.3828148842 2.5818581182    2.382  1.644  4.0911  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.365 1.321 1.448
0.0055 -0.44261 7.02001 2.4322769642 2.5832307011    2.430  1.677  4.0972  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.578 1.316 1.270 1.402
0.0055 -0.44261 7.02001 2.6301250458 2.5881324392    2.629  1.803  4.1195  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.262 1.124 1.071 1.224
0.0055 -0.44261 7.02001 2.8279733658 2.5922539678    2.827  1.920  4.1389  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.029 0.943 0.884 1.054
0.0055 -0.44261 7.02001 3.0258216858 2.5957619127    3.025  2.028  4.1567  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.299 0.775 0.711 0.896
0.0055 -0.44261 7.02001 3.2236697674 2.5987793532    3.222  2.129  4.1738  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.552 0.622 0.552 0.752
0.0055 -0.44261 7.02001 3.4215180874 2.6013990536    3.419  2.223  4.1889  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.788 0.475 0.401 0.614
0.0055 -0.44261 7.02001 3.6193659306 2.6036921456    3.617  2.312  4.2022  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.009 0.333 0.254 0.479
0.0055 -0.44261 7.02001 3.8172140121 2.6057140523    3.815  2.395  4.2150  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.217 0.200 0.118 0.353
0.0055 -0.44261 7.02001 4.0150623322 2.6075085355    4.015  2.475  4.2284  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.416 0.080 -0.006 0.241
0.0055 -0.44261 7.02001 4.2129106522 2.6091105826    4.211  2.549  4.2394  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.603 -0.041 -0.130 0.126
0.0055 -0.44261 7.02001 4.4107589722 2.6105484820    4.408  2.621  4.2503  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.781 -0.155 -0.248 0.017
0.0055 -0.44261 7.02001 4.6086072922 2.6118453348    4.606  2.689  4.2605  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.952 -0.265 -0.360 -0.087
0.0055 -0.44261 7.02001 4.8064551353 2.6130201765    4.804  2.754  4.2704  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.115 -0.370 -0.468 -0.186
0.0055 -0.44261 7.02001 5.0043039322 2.6140888367    5.003  2.816  4.2798  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.271 -0.471 -0.571 -0.282
0.0055 -0.44261 7.02001 5.1759481430 2.6149402481    5.176  2.868  4.2876  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.401 -0.556 -0.658 -0.362
0.0055 -0.44261 7.02001 5.2021517754 2.6150645543    5.202  2.876  4.2887  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.420 -0.568 -0.671 -0.374
0.0055 -0.44261 7.02001 5.4000000954 2.6159585105    5.401  2.934  4.2973  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.564 -0.663 -0.768 -0.464
0.0055 -0.44261 7.02001 5.5451335907 2.6165678433    5.546  2.975  4.3034  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.667 -0.730 -0.837 -0.528
0.0055 -0.44261 7.02001 5.5662188530 2.6166533334    5.566  2.980  4.3042  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.681 -0.740 -0.847 -0.537
0.0055 -0.44261 7.02001 5.7324385643 2.6173020252    5.732  3.026  4.3109  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.795 -0.815 -0.924 -0.609
0.0055 -0.44261 7.02001 5.8986577988 2.6179088520    5.898  3.070  4.3174  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.905 -0.888 -0.999 -0.678
0.0055 -0.44261 7.02001 6.0648765564 2.6184775844    6.064  3.113  4.3236  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.013 -0.960 -1.073 -0.747
0.0055 -0.44261 7.02001 6.2310962677 2.6190115669    6.230  3.155  4.3297  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.117 -1.030 -1.145 -0.814
0.0055 -0.44261 7.02001 6.7297534943 2.6204331025    6.720  3.272  4.3464  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.410 -1.229 -1.348 -1.003
0.0055 -0.44261 7.02001 6.9261736870 2.6209288492    6.914  3.316  4.3525  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.519 -1.304 -1.424 -1.075
0.0055 -0.44261 7.02001 7.5608496666 2.6223302237    7.542  3.450  4.3712  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.855 -1.537 -1.663 -1.298
0.0055 -0.44261 7.02001 7.6842207909 2.6225719091    7.665  3.475  4.3745  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.917 -1.582 -1.708 -1.341
0.0055 -0.44261 7.02001 8.2647781372 2.6235987081    8.247  3.589  4.3897  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.203 -1.786 -1.916 -1.537
0.0055 -0.44261 7.02001 8.3919458389 2.6238019212    8.375  3.613  4.3928  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.263 -1.830 -1.961 -1.580
0.0055 -0.44261 7.02001 8.7404413223 2.6243241275    8.724  3.677  4.4010  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.423 -1.960 -2.094 -1.719
0.0055 -0.44261 7.02001 9.2230415344 2.6249728885    9.209  3.764  4.4116  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.639 -2.109 -2.246 -1.860
0.0055 -0.44261 7.02001 9.7528209686 2.6256007426    9.734  3.851  4.4218  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.857 -2.265 -2.405 -2.009
0.0055 -0.44261 7.02001 10.0541372299 2.6259240886   10.033  3.899  4.4273  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.978 -2.361 -2.502 -2.101
0.0055 -0.44261 7.02001 10.2173137665 2.6260900691   10.196  3.925  4.4301  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.042 -2.416 -2.558 -2.155
0.0055 -0.44261 7.02001 10.6493282318 2.6265014003   10.627  3.991  4.4371  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.207 -2.559 -2.703 -2.295
0.0055 -0.44261 7.02001 10.8852338791 2.6267102290   10.861  4.027  4.4408  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.296 -2.636 -2.779 -2.370
0.0055 -0.44261 7.02001 11.2467317581 2.6270107710   11.221  4.079  4.4459  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.427 -2.748 -2.893 -2.480
0.0055 -0.44261 7.02001 11.7881612778 2.6274215006   11.758  4.157  4.4526  4.114    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-27      0.00 7.361e-01 2.584e-01 9.904e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.621 -2.910 -3.056 -2.638
0.0055 -0.44261 7.02001 12.2677173615 2.6277506914   12.234  4.224  4.4578  4.085    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-26      0.00 7.360e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.790 -3.047 -3.194 -2.772
0.0055 -0.44261 7.02001 12.5474262238 2.6279293921   12.512  4.263  4.4604  4.066    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.887 -3.127 -3.275 -2.851
0.0055 -0.44261 7.02001 12.7561912537 2.6280569108   12.716  4.290  4.4622  4.054    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-23      0.00 7.360e-01 2.584e-01 9.928e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.954 -3.184 -3.332 -2.907
0.0055 -0.44261 7.02001 13.2276535034 2.6283279354   13.176  4.350  4.4655  4.022    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-19      0.00 7.360e-01 2.584e-01 9.953e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.106 -3.314 -3.464 -3.037
0.0055 -0.44261 7.02001 13.6493959427 2.6285522222   13.586  4.404  4.4676  3.989    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-16      0.00 7.360e-01 2.584e-01 9.975e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.241 -3.438 -3.588 -3.160
0.0055 -0.44261 7.02001 14.0618934631 2.6287566931   13.987  4.457  4.4688  3.954    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-12      0.00 7.360e-01 2.584e-01 9.995e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.371 -3.567 -3.717 -3.288
0.0055 -0.44261 7.02001 14.2096176147 2.6288266068   14.132  4.475  4.4691  3.941    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.418 -3.614 -3.764 -3.335
0.0055 -0.44261 7.02001 14.2252569199 2.6288339108   14.147  4.477  4.4691  3.940    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.422 -3.618 -3.769 -3.340
0.0055 -0.44261 7.02001 14.6438169479 2.6290227431   14.554  4.527  4.4691  3.903    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.547 -3.750 -3.900 -3.471
0.0055 -0.44261 7.02001 15.1246728897 2.6292249130   15.020  4.584  4.4676  3.852    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.691 -3.913 -4.063 -3.633
0.0055 -0.44261 7.02001 15.5694293976 2.6293991780   15.450  4.638  4.4645  3.799    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.824 -4.072 -4.222 -3.793
0.0055 -0.44261 7.02001 15.8718109131 2.6295112651   15.742  4.673  4.4614  3.759    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.914 -4.185 -4.334 -3.905
0.0055 -0.44261 7.02001 16.0403614044 2.6295716383   15.905  4.693  4.4595  3.737    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.962 -4.245 -4.395 -3.966
0.0055 -0.44261 7.02001 16.4023551941 2.6296964913   16.254  4.735  4.4536  3.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.067 -4.385 -4.535 -4.106
0.0055 -0.44261 7.02001 16.7409553528 2.6298076728   16.579  4.774  4.4462  3.620    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.165 -4.527 -4.676 -4.250
0.0055 -0.44261 7.02001 17.0470752716 2.6299038298   16.872  4.810  4.4383  3.561    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.254 -4.668 -4.815 -4.396
0.0055 -0.44261 7.02001 17.3303642273 2.6299893437   17.143  4.843  4.4290  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.338 -4.814 -4.957 -4.548
0.0055 -0.44261 7.02001 17.5340042114 2.6300488554   17.339  4.868  4.4210  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.400 -4.935 -5.075 -4.678
0.0055 -0.44261 7.02001 17.6627826691 2.6300856761   17.463  4.883  4.4159  3.413    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.437 -5.005 -5.143 -4.756
0.0055 -0.44261 7.02001 17.9235095978 2.6301583643   17.712  4.914  4.4079  3.356    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.514 -5.136 -5.270 -4.897
0.0055 -0.44261 7.02001 17.9988193512 2.6301789097   17.784  4.923  4.4063  3.343    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.536 -5.170 -5.303 -4.933
0.0055 -0.44261 7.02001 18.1337032318 2.6302152175   17.912  4.943  4.4173  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.588 -5.162 -5.300 -4.912
0.0055 -0.44261 7.02001 18.1593589783 2.6302220533   17.937  4.952  4.4278  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.610 -5.121 -5.263 -4.860
0.0055 -0.44261 7.02001 18.1692428589 2.6302246809   17.946  4.961  4.4380  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.633 -5.077 -5.222 -4.808
0.0055 -0.44261 7.02001 18.1744785309 2.6302260714   17.951  4.975  4.4495  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.668 -5.032 -5.181 -4.753
0.0055 -0.44261 7.02001 18.1774482727 2.6302268598   17.954  4.988  4.4593  3.493    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.700 -5.017 -5.168 -4.734
0.0055 -0.44261 7.02001 18.1780776978 2.6302270268   17.954  4.989  4.4606  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.703 -5.014 -5.165 -4.730
0.0055 -0.44261 7.02001 18.1816215515 2.6302279671   17.958  4.978  4.4483  3.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.674 -5.048 -5.197 -4.771
0.0055 -0.44261 7.02001 18.1830844879 2.6302283551   17.959  4.976  4.4375  3.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.670 -5.122 -5.267 -4.854
0.0055 -0.44261 7.02001 18.1842803955 2.6302286722   17.960  4.976  4.4264  3.373    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.671 -5.200 -5.341 -4.940
0.0055 -0.44261 7.02001 18.1854915619 2.6302289934   17.961  4.978  4.4128  3.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.676 -5.285 -5.421 -5.041
0.0055 -0.44261 7.02001 18.1863479614 2.6302292204   17.962  4.980  4.4022  3.273    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.680 -5.350 -5.481 -5.118
0.0055 -0.44261 7.02001 18.1874141693 2.6302295031   17.963  4.982  4.3878  3.213    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.686 -5.398 -5.528 -5.161
0.0055 -0.44261 7.02001 18.1884975433 2.6302297902   17.964  4.984  4.3712  3.145    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.691 -5.501 -5.629 -5.270
0.0055 -0.44261 7.02001 18.1892242432 2.6302299828   17.965  4.986  4.3591  3.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.695 -5.578 -5.702 -5.355
0.0055 -0.44261 7.02001 18.1899623871 2.6302301784   17.966  4.987  4.3459  3.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.699 -5.660 -5.781 -5.445
0.0055 -0.44261 7.02001 18.1907081604 2.6302303760   17.966  4.989  4.3317  2.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.703 -5.753 -5.876 -5.535
0.0055 -0.44261 7.02001 18.1914634705 2.6302305761   17.967  4.991  4.3167  2.920    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.708 -5.839 -5.957 -5.632
0.0055 -0.44261 7.02001 18.1922245026 2.6302307777   17.967  4.993  4.3010  2.855    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.713 -5.935 -6.047 -5.742
0.0055 -0.44261 7.02001 18.1928043365 2.6302309313   17.968  4.994  4.2887  2.805    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.716 -5.921 -6.027 -5.729
0.0055 -0.44261 7.02001 18.1933841705 2.6302310849   17.968  4.996  4.2763  2.754    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.720 -5.997 -6.100 -5.816
0.0055 -0.44261 7.02001 18.1939754486 2.6302312415   17.968  4.997  4.2634  2.701    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.723 -6.072 -6.171 -5.898
0.0055 -0.44261 7.02001 18.1945838928 2.6302314027   17.969  4.998  4.2504  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.725 -6.147 -6.242 -5.981
0.0055 -0.44261 7.02001 18.1952114105 2.6302315688   17.969  4.999  4.2368  2.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.728 -6.226 -6.316 -6.068
0.0055 -0.44261 7.02001 18.1956481934 2.6302316845   17.969  5.000  4.2274  2.554    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.729 -6.279 -6.367 -6.127
