Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.72500 2.7019309998 2.5897086017    2.702  2.486  3.6721  2.024    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.609e-03 -1.445 -1.371 -0.847 -2.056
0.0075 -0.30462 8.72500 2.7027885914 2.5897268449    2.703  2.537  3.6671  1.953    7  0.000  0.361     4.44     3.22     2.40     1.76     1.44  4  -1.9e-21      0.00 6.967e-01 2.956e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.689e-03 -1.573 -1.482 -0.943 -2.179
0.0075 -0.30462 8.72500 2.7035765648 2.5897435954    2.703  2.586  3.6615  1.882    7  0.000  0.361     5.10     3.66     2.72     2.00     1.63  4  -5.7e-13      0.00 6.967e-01 2.955e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.740e-03 -1.694 -1.585 -1.027 -2.295
0.0075 -0.30462 8.72500 2.7042567730 2.5897580461    2.704  2.632  3.6575  1.820    7  0.000  0.361     5.76     4.09     3.03     2.23     1.82  4 -3.54e-12      0.00 6.967e-01 2.955e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.745e-03 -1.809 -1.684 -1.114 -2.404
0.0075 -0.30462 8.72500 2.7048556805 2.5897707626    2.704  2.676  3.6533  1.759    7  0.000  0.361     6.49     4.57     3.36     2.48     2.02  4 -4.22e-12      0.00 6.967e-01 2.955e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.745e-03 -1.920 -1.778 -1.195 -2.508
0.0075 -0.30462 8.72500 2.7053909302 2.5897821220    2.705  2.720  3.6484  1.695    7  0.000  0.361     7.36     5.13     3.75     2.77     2.26  4 -2.07e-10      0.00 6.968e-01 2.955e-01 8.002e-04 1.306e-03 2.954e-03 -1.000 7.760e-03 -2.031 -1.868 -1.270 -2.609
0.0075 -0.30462 8.72500 2.7058718204 2.5897923234    2.705  2.765  3.6447  1.636    7  0.000  0.361     8.28     5.71     4.16     3.08     2.51  4 -6.87e-10      0.00 6.968e-01 2.955e-01 8.001e-04 1.307e-03 2.954e-03 -1.000 7.764e-03 -2.143 -1.964 -1.354 -2.713
0.0075 -0.30462 8.72500 2.7061908245 2.5897990883    2.705  2.798  3.6420  1.592    7  0.000  0.361     9.02     6.18     4.49     3.32     2.71  4 -8.03e-10      0.00 6.968e-01 2.955e-01 7.997e-04 1.307e-03 2.954e-03 -1.000 7.764e-03 -2.226 -2.034 -1.416 -2.790
0.0075 -0.30462 8.72500 2.7065699100 2.5898071249    2.706  2.841  3.6385  1.535    7  0.000  0.360    10.09     6.85     4.95     3.67     3.00  4 -9.91e-10      0.00 6.968e-01 2.955e-01 7.987e-04 1.308e-03 2.954e-03 -1.000 7.764e-03 -2.333 -2.125 -1.496 -2.888
0.0075 -0.30462 8.72500 2.7069110870 2.5898143556    2.706  2.884  3.6350  1.478    7  0.000  0.360    11.28     7.59     5.46     4.06     3.31  4 -1.22e-09      0.00 6.968e-01 2.955e-01 7.973e-04 1.309e-03 2.954e-03 -1.000 7.764e-03 -2.441 -2.214 -1.573 -2.986
0.0075 -0.30462 8.72500 2.7072205544 2.5898209125    2.706  2.927  3.6315  1.421    7  0.000  0.359    12.61     8.42     6.03     4.48     3.66  4 -1.49e-09      0.00 6.968e-01 2.955e-01 7.955e-04 1.312e-03 2.954e-03 -1.000 7.764e-03 -2.548 -2.302 -1.648 -3.084
0.0075 -0.30462 8.72500 2.7075049877 2.5898269374    2.706  2.970  3.6279  1.364    7  0.000  0.358    14.11     9.33     6.65     4.95     4.05  4 -1.83e-09      0.00 6.968e-01 2.955e-01 7.938e-04 1.314e-03 2.954e-03 -1.000 7.764e-03 -2.655 -2.390 -1.722 -3.182
0.0075 -0.30462 8.72500 2.7077682018 2.5898325116    2.706  3.013  3.6243  1.306    7  0.000  0.357    15.80    10.36     7.35     5.48     4.48  4 -2.24e-09      0.00 6.968e-01 2.955e-01 7.920e-04 1.316e-03 2.954e-03 -1.000 7.764e-03 -2.763 -2.478 -1.795 -3.280
0.0075 -0.30462 8.72500 2.7080123425 2.5898376808    2.706  3.057  3.6207  1.248    7  0.000  0.357    17.73    11.51     8.13     6.07     4.97  4 -2.77e-09      0.00 6.968e-01 2.955e-01 7.905e-04 1.318e-03 2.954e-03 -1.000 7.764e-03 -2.873 -2.567 -1.869 -3.379
0.0075 -0.30462 8.72500 2.7082388401 2.5898424754    2.706  3.101  3.6169  1.189    7  0.000  0.356    19.91    12.81     9.00     6.74     5.51  4  -3.4e-09      0.00 6.968e-01 2.955e-01 7.892e-04 1.319e-03 2.953e-03 -1.000 7.763e-03 -2.983 -2.654 -1.939 -3.477
0.0075 -0.30462 8.72500 2.7084515095 2.5898469765    2.705  3.146  3.6131  1.129    7  0.000  0.355    22.40    14.28     9.98     7.48     6.12  4 -4.17e-09      0.00 6.968e-01 2.955e-01 7.881e-04 1.321e-03 2.953e-03 -1.000 7.754e-03 -3.094 -2.742 -2.010 -3.575
0.0075 -0.30462 8.72500 2.7086527348 2.5898512346    2.705  3.191  3.6092  1.068    7  0.000  0.355    25.26    15.95    11.10     8.33     6.82  4 -5.15e-09      0.00 6.968e-01 2.955e-01 7.871e-04 1.322e-03 2.953e-03 -1.000 7.753e-03 -3.208 -2.831 -2.082 -3.676
0.0075 -0.30462 8.72500 2.7088456154 2.5898553154    2.704  3.238  3.6051  1.005    7  0.000  0.355    28.58    17.87    12.37     9.30     7.62  4 -6.36e-09      0.00 6.968e-01 2.955e-01 7.862e-04 1.324e-03 2.952e-03 -1.000 7.753e-03 -3.325 -2.920 -2.151 -3.777
0.0075 -0.30462 8.72500 2.7090339661 2.5898592998    2.704  3.287  3.6008  0.939    7  0.000  0.355    32.53    20.13    13.86    10.44     8.55  4 -7.95e-09      0.00 6.967e-01 2.955e-01 7.854e-04 1.325e-03 2.951e-03 -1.000 7.778e-03 -3.447 -3.012 -2.221 -3.883
0.0075 -0.30462 8.72500 2.7092220783 2.5898632784    2.703  3.338  3.5963  0.869    7  0.000  0.354    37.27    22.82    15.62    11.79     9.66  4    -1e-08      0.00 6.967e-01 2.955e-01 7.848e-04 1.327e-03 2.950e-03 -1.000 7.783e-03 -3.574 -3.105 -2.288 -3.991
0.0075 -0.30462 8.72500 2.7094180584 2.5898674229    2.702  3.392  3.5913  0.795    7  0.000  0.354    43.11    26.08    17.75    13.42    11.00  3 -1.28e-08      0.00 6.967e-01 2.955e-01 7.842e-04 1.328e-03 2.949e-03 -1.000 7.780e-03 -3.709 -3.202 -2.357 -4.105
0.0075 -0.30462 8.72500 2.7096219063 2.5898717329    2.701  3.446  3.5862  0.721    7  0.000  0.354    49.91    29.85    20.19    15.30    12.54  3 -1.63e-08      0.00 6.967e-01 2.956e-01 7.837e-04 1.330e-03 2.948e-03 -1.000 7.788e-03 -3.844 -3.293 -2.415 -4.215
0.0075 -0.30462 8.72500 2.7097809315 2.5898750948    2.699  3.481  3.5827  0.671    7  0.000  0.354    55.03    32.65    21.99    16.69    13.68  3 -1.92e-08      0.00 6.966e-01 2.956e-01 7.835e-04 1.331e-03 2.948e-03 -1.000 7.799e-03 -3.933 -3.352 -2.451 -4.287
0.0075 -0.30462 8.72500 2.7098586559 2.5898767377    2.698  3.502  3.5807  0.642    7  0.000  0.354    58.29    34.43    23.14    17.57    14.41  3 -2.11e-08      0.00 6.966e-01 2.956e-01 7.835e-04 1.331e-03 2.948e-03 -1.000 7.806e-03 -3.986 -3.387 -2.473 -4.330
0.0075 -0.30462 8.72500 2.7099256516 2.5898781538    2.698  3.526  3.5784  0.609    7  0.000  0.354    62.18    36.54    24.49    18.61    15.26  3 -2.35e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.815e-03 -4.045 -3.424 -2.492 -4.376
0.0075 -0.30462 8.72500 2.7099909782 2.5898795345    2.697  3.553  3.5757  0.571    7  0.000  0.354    66.98    39.13    26.14    19.89    16.31  3 -2.66e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.824e-03 -4.113 -3.465 -2.510 -4.429
0.0075 -0.30462 8.72500 2.7100560665 2.5898809101    2.696  3.580  3.5731  0.533    7  0.000  0.354    72.16    41.90    27.91    21.25    17.44  3 -2.99e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.834e-03 -4.181 -3.506 -2.528 -4.481
0.0075 -0.30462 8.72500 2.7101264000 2.5898823965    2.695  3.614  3.5696  0.484    7  0.000  0.354    79.32    45.72    30.33    23.13    18.98  3 -3.48e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.840e-03 -4.266 -3.554 -2.546 -4.545
0.0075 -0.30462 8.72500 2.7102031708 2.5898840188    2.693  3.638  3.5672  0.451    7  0.000  0.354    84.67    48.55    32.12    24.52    20.12  3 -3.85e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.325 -3.583 -2.546 -4.587
0.0075 -0.30462 8.72500 2.7102577686 2.5898851725    2.692  3.654  3.5655  0.428    7  0.000  0.354    88.56    50.60    33.42    25.52    20.95  2 -4.13e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.365 -3.602 -2.546 -4.615
0.0075 -0.30462 8.72500 2.7102751732 2.5898855403    2.692  3.659  3.5650  0.421    7  0.000  0.354    89.81    51.25    33.83    25.84    21.21  2 -4.22e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.377 -3.608 -2.545 -4.624
0.0075 -0.30462 8.72500 2.7102761269 2.5898855604    2.692  3.659  3.5650  0.421    7  0.000  0.354    89.76    51.23    33.81    25.83    21.20  2 -4.23e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.376 -3.608 -2.545 -4.623
0.0075 -0.30462 8.72500 2.7102763653 2.5898855655    2.692  3.657  3.5651  0.423    7  0.000  0.354    89.45    51.07    33.71    25.75    21.14  2 -4.21e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.373 -3.606 -2.545 -4.621
0.0075 -0.30462 8.72500 2.7102766037 2.5898855705    2.692  3.657  3.5652  0.424    7  0.000  0.354    89.29    50.98    33.66    25.71    21.10  2  -4.2e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.371 -3.605 -2.544 -4.620
0.0075 -0.30462 8.72500 2.7102768421 2.5898855755    2.692  3.657  3.5651  0.423    7  0.000  0.354    89.47    51.08    33.72    25.75    21.14  2 -4.22e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.373 -3.606 -2.545 -4.621
0.0075 -0.30462 8.72500 2.7102770805 2.5898855806    2.692  3.658  3.5650  0.422    7  0.000  0.354    89.69    51.19    33.79    25.81    21.18  2 -4.23e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.376 -3.607 -2.545 -4.622
0.0075 -0.30462 8.72500 2.7102773190 2.5898855856    2.692  3.659  3.5649  0.421    7  0.000  0.354    89.91    51.31    33.86    25.87    21.23  2 -4.25e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.378 -3.608 -2.545 -4.624
0.0075 -0.30462 8.72500 2.7102777958 2.5898855957    2.692  3.660  3.5649  0.420    7  0.000  0.354    90.04    51.38    33.91    25.90    21.26  2 -4.27e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.379 -3.609 -2.545 -4.625
0.0075 -0.30462 8.72500 2.7102780342 2.5898856007    2.692  3.659  3.5649  0.421    7  0.000  0.354    89.92    51.31    33.86    25.87    21.23  2 -4.27e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.378 -3.608 -2.545 -4.624
0.0075 -0.30462 8.72500 2.7102789879 2.5898856209    2.692  3.659  3.5649  0.421    7  0.000  0.354    89.85    51.28    33.84    25.85    21.22  2 -4.27e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.377 -3.608 -2.544 -4.624
0.0075 -0.30462 8.72500 2.7102837563 2.5898857216    2.691  3.660  3.5648  0.419    7  0.000  0.354    90.20    51.46    33.96    25.94    21.29  2 -4.35e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.380 -3.609 -2.544 -4.626
0.0075 -0.30462 8.72500 2.7102873325 2.5898857972    2.691  3.660  3.5648  0.419    7  0.000  0.354    90.15    51.43    33.94    25.93    21.28  2 -4.38e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.380 -3.609 -2.544 -4.625
0.0075 -0.30462 8.72500 2.7102906704 2.5898858677    2.691  3.648  3.5660  0.436    7  0.000  0.354    87.24    49.90    32.97    25.18    20.67  3  -4.2e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.350 -3.594 -2.544 -4.604
0.0075 -0.30462 8.72500 2.7102956772 2.5898859735    2.691  3.646  3.5662  0.439    7  0.000  0.354    86.65    49.59    32.78    25.03    20.54  3 -4.16e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.344 -3.591 -2.543 -4.600
0.0075 -0.30462 8.72500 2.7103016376 2.5898860995    2.691  3.675  3.5631  0.397    7  0.000  0.354    94.18    53.54    35.27    26.96    22.13  2 -4.76e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.418 -3.626 -2.542 -4.652
0.0075 -0.30462 8.72500 2.7103085518 2.5898862455    2.691  3.699  3.5606  0.364    7  0.000  0.354   100.53    56.87    37.36    28.58    23.46  2 -5.26e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.477 -3.654 -2.540 -4.693
0.0075 -0.30462 8.72500 2.7103183270 2.5898864521    2.690  3.708  3.5595  0.349    7  0.000  0.354   103.37    58.34    38.28    29.30    24.06  2 -5.22e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.501 -3.664 -2.536 -4.709
0.0075 -0.30462 8.72500 2.7103347778 2.5898867997    2.690  3.756  3.5541  0.279    7  0.000  0.354   118.57    66.20    43.19    33.12    27.20  2  -7.1e-08      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.621 -3.705 -2.494 -4.783
0.0075 -0.30462 8.72500 2.7103617191 2.5898873689    2.688  3.811  3.5477  0.199    7  0.000  0.354   138.85    76.57    49.63    38.14    31.33  2 -1.18e-07      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.758 -3.744 -2.424 -4.861
0.0075 -0.30462 8.72500 2.7103695869 2.5898875351    2.688  3.822  3.5465  0.184    7  0.000  0.354   143.01    78.67    50.93    39.15    32.17  2 -1.32e-07      0.00 6.966e-01 2.956e-01 7.834e-04 1.331e-03 2.948e-03 -1.000 7.841e-03 -4.784 -3.749 -2.405 -4.874
