Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.79001 6.1651315689 2.6188036165    6.164  3.399  3.6595  1.419    3  0.000  0.537    12.45    10.44     7.54     5.46     4.49  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.727 -3.618 -3.051 -4.333
0.0065 -0.36842 7.79001 6.1652016640 2.6188038402    6.164  3.432  3.6539  1.364    3  0.000  0.536    14.06    11.54     8.30     6.01     4.95  4    -1e-30      0.00 7.333e-01 2.601e-01 1.160e-03 3.185e-04 2.886e-03 -1.000 6.557e-03 -3.810 -3.676 -3.091 -4.405
0.0065 -0.36842 7.79001 6.1652741432 2.6188040714    6.164  3.473  3.6482  1.299    3  0.000  0.524    16.18    12.95     9.27     6.73     5.54  4    -1e-30      0.00 7.333e-01 2.601e-01 1.134e-03 3.325e-04 2.886e-03 -1.000 6.597e-03 -3.913 -3.753 -3.150 -4.496
0.0065 -0.36842 7.79001 6.1653394699 2.6188042799    6.164  3.512  3.6435  1.242    3  0.000  0.493    18.36    14.38    10.24     7.45     6.13  4    -1e-30      0.00 7.332e-01 2.602e-01 1.067e-03 3.968e-04 2.886e-03 -1.000 6.557e-03 -4.010 -3.827 -3.208 -4.582
0.0065 -0.36842 7.79001 6.1653571129 2.6188043362    6.164  3.522  3.6423  1.227    3  0.000  0.482    18.95    14.76    10.50     7.64     6.29  4    -1e-30      0.00 7.332e-01 2.602e-01 1.045e-03 4.221e-04 2.886e-03 -1.000 6.556e-03 -4.035 -3.846 -3.223 -4.605
0.0065 -0.36842 7.79001 6.1653819084 2.6188044153    6.165  3.536  3.6408  1.208    3  0.000  0.469    19.78    15.30    10.86     7.91     6.51  4    -1e-30      0.00 7.332e-01 2.602e-01 1.013e-03 4.607e-04 2.886e-03 -1.000 6.557e-03 -4.069 -3.872 -3.243 -4.635
0.0065 -0.36842 7.79001 6.1654114723 2.6188045097    6.165  3.550  3.6392  1.186    3  0.000  0.456    20.73    15.90    11.27     8.21     6.76  4    -1e-30      0.00 7.332e-01 2.602e-01 9.833e-04 4.972e-04 2.886e-03 -1.000 6.569e-03 -4.106 -3.901 -3.267 -4.668
0.0065 -0.36842 7.79001 6.1654291153 2.6188045660    6.165  3.558  3.6384  1.176    3  0.000  0.450    21.21    16.20    11.47     8.36     6.88  4    -1e-30      0.00 7.332e-01 2.602e-01 9.706e-04 5.127e-04 2.886e-03 -1.000 6.577e-03 -4.124 -3.915 -3.277 -4.684
0.0065 -0.36842 7.79001 6.1655445099 2.6188049342    6.165  3.595  3.6343  1.122    3  0.000  0.423    23.86    17.86    12.59     9.19     7.57  4    -1e-30      0.00 7.331e-01 2.602e-01 9.138e-04 5.830e-04 2.886e-03 -1.000 6.643e-03 -4.218 -3.988 -3.335 -4.768
0.0065 -0.36842 7.79001 6.1657695770 2.6188056523    6.165  3.631  3.6306  1.071    3  0.000  0.401    26.66    19.58    13.75    10.04     8.27  4    -1e-30      0.00 7.331e-01 2.603e-01 8.684e-04 6.391e-04 2.885e-03 -1.000 6.571e-03 -4.309 -4.059 -3.392 -4.848
0.0065 -0.36842 7.79001 6.1662507057 2.6188071872    6.165  3.672  3.6264  1.013    3  0.000  0.381    30.28    21.74    15.20    11.12     9.16  4    -1e-30      0.00 7.329e-01 2.605e-01 8.218e-04 7.057e-04 2.874e-03 -1.000 6.651e-03 -4.411 -4.137 -3.453 -4.938
0.0065 -0.36842 7.79001 6.1668000221 2.6188089393    6.166  3.711  3.6225  0.959    3  0.000  0.374    34.09    23.98    16.69    12.23    10.08  4    -1e-30      0.00 7.312e-01 2.622e-01 7.875e-04 8.085e-04 2.805e-03 -1.000 6.611e-03 -4.508 -4.211 -3.510 -5.022
0.0065 -0.36842 7.79001 6.1674876213 2.6188111319    6.167  3.757  3.6182  0.896    3  0.000  0.373    39.07    26.85    18.58    13.64    11.25  4    -1e-30      0.00 7.256e-01 2.678e-01 7.553e-04 9.455e-04 2.694e-03 -1.000 6.575e-03 -4.621 -4.298 -3.579 -5.123
0.0065 -0.36842 7.79001 6.1683115959 2.6188137587    6.167  3.797  3.6147  0.842    3  0.000  0.373    44.02    29.63    20.42    15.01    12.38  4    -1e-30      0.00 7.189e-01 2.745e-01 7.326e-04 1.044e-03 2.614e-03 -1.000 6.626e-03 -4.722 -4.376 -3.640 -5.211
0.0065 -0.36842 7.79001 6.1700267792 2.6188192241    6.169  3.819  3.6128  0.812    3  0.000  0.373    47.01    31.28    21.50    15.82    13.05  4    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.778 -4.420 -3.675 -5.261
0.0065 -0.36842 7.79001 6.1776709557 2.6188435395    6.177  3.806  3.6144  0.832    3  0.000  0.373    44.98    30.16    20.77    15.27    12.60  4    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.745 -4.397 -3.660 -5.234
0.0065 -0.36842 7.79001 6.1942586899 2.6188960663    6.193  3.775  3.6180  0.879    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.667 -4.343 -3.622 -5.168
0.0065 -0.36842 7.79001 6.2104597092 2.6189470571    6.209  3.740  3.6220  0.931    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.579 -4.279 -3.576 -5.093
0.0065 -0.36842 7.79001 6.2243089676 2.6189904042    6.223  3.708  3.6257  0.979    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.499 -4.221 -3.533 -5.024
0.0065 -0.36842 7.79001 6.2359113693 2.6190265483    6.235  3.681  3.6289  1.019    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.433 -4.174 -3.499 -4.968
0.0065 -0.36842 7.79001 6.2486081123 2.6190659247    6.247  3.656  3.6325  1.060    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.369 -4.129 -3.468 -4.914
0.0065 -0.36842 7.79001 6.2525968552 2.6190782571    6.252  3.650  3.6336  1.070    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.356 -4.122 -3.465 -4.904
0.0065 -0.36842 7.79001 6.2724738121 2.6191394436    6.271  3.628  3.6389  1.115    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.300 -4.094 -3.456 -4.863
0.0065 -0.36842 7.79001 6.2883219719 2.6191879098    6.287  3.618  3.6432  1.143    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.275 -4.091 -3.467 -4.849
0.0065 -0.36842 7.79001 6.3004269600 2.6192247400    6.299  3.632  3.6491  1.154    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.310 -4.154 -3.548 -4.898
0.0065 -0.36842 7.79001 6.3088841438 2.6192503750    6.307  3.667  3.6609  1.167    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.397 -4.294 -3.723 -5.012
0.0065 -0.36842 7.79001 6.3124423027 2.6192611368    6.311  3.695  3.6775  1.205    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.467 -4.422 -3.895 -5.105
0.0065 -0.36842 7.79001 6.3142285347 2.6192665340    6.312  3.710  3.6943  1.258    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.504 -4.507 -4.024 -5.153
0.0065 -0.36842 7.79001 6.3152136803 2.6192695092    6.313  3.717  3.7068  1.300    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.523 -4.557 -4.108 -5.174
0.0065 -0.36842 7.79001 6.3159003258 2.6192715823    6.314  3.722  3.7167  1.336    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.534 -4.590 -4.168 -5.183
0.0065 -0.36842 7.79001 6.3165020943 2.6192733987    6.315  3.725  3.7259  1.369    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.542 -4.617 -4.217 -5.187
0.0065 -0.36842 7.79001 6.3170619011 2.6192750881    6.315  3.727  3.7346  1.402    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.548 -4.638 -4.260 -5.187
0.0065 -0.36842 7.79001 6.3178496361 2.6192774647    6.316  3.730  3.7457  1.443    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.555 -4.662 -4.313 -5.183
0.0065 -0.36842 7.79001 6.3186001778 2.6192797285    6.317  3.732  3.7550  1.478    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.560 -4.681 -4.355 -5.177
0.0065 -0.36842 7.79001 6.3195052147 2.6192824575    6.318  3.735  3.7645  1.514    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.567 -4.699 -4.395 -5.170
0.0065 -0.36842 7.79001 6.3208932877 2.6192866412    6.319  3.738  3.7768  1.560    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.576 -4.721 -4.448 -5.156
0.0065 -0.36842 7.79001 6.3222069740 2.6192905987    6.320  3.742  3.7871  1.598    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.584 -4.737 -4.489 -5.142
0.0065 -0.36842 7.79001 6.3236827850 2.6192950424    6.322  3.745  3.7975  1.636    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.593 -4.752 -4.528 -5.127
0.0065 -0.36842 7.79001 6.3253030777 2.6192999184    6.323  3.749  3.8080  1.674    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.601 -4.767 -4.565 -5.112
0.0065 -0.36842 7.79001 6.3270664215 2.6193052217    6.325  3.752  3.8185  1.713    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.611 -4.780 -4.600 -5.095
0.0065 -0.36842 7.79001 6.3289747238 2.6193109570    6.327  3.756  3.8291  1.752    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.620 -4.792 -4.633 -5.076
0.0065 -0.36842 7.79001 6.3310365677 2.6193171494    6.329  3.760  3.8397  1.790    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.630 -4.801 -4.663 -5.054
0.0065 -0.36842 7.79001 6.3332734108 2.6193238621    6.331  3.764  3.8503  1.829    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.640 -4.809 -4.691 -5.031
0.0065 -0.36842 7.79001 6.3356599808 2.6193310181    6.333  3.768  3.8608  1.867    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.650 -4.816 -4.717 -5.007
0.0065 -0.36842 7.79001 6.3381042480 2.6193383407    6.336  3.772  3.8708  1.903    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.660 -4.819 -4.735 -4.984
0.0065 -0.36842 7.79001 6.3409838676 2.6193469592    6.339  3.776  3.8815  1.942    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.670 -4.821 -4.752 -4.959
0.0065 -0.36842 7.79001 6.3439331055 2.6193557767    6.342  3.780  3.8914  1.977    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.681 -4.820 -4.764 -4.935
0.0065 -0.36842 7.79001 6.3466715813 2.6193639557    6.344  3.784  3.8998  2.007    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.690 -4.816 -4.770 -4.913
0.0065 -0.36842 7.79001 6.3503704071 2.6193749900    6.348  3.789  3.9100  2.044    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.702 -4.807 -4.771 -4.885
0.0065 -0.36842 7.79001 6.3544158936 2.6193870416    6.352  3.794  3.9199  2.079    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.714 -4.795 -4.768 -4.856
0.0065 -0.36842 7.79001 6.3596777916 2.6194026906    6.357  3.800  3.9310  2.117    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.730 -4.778 -4.759 -4.824
0.0065 -0.36842 7.79001 6.3675928116 2.6194261739    6.365  3.808  3.9438  2.161    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.750 -4.754 -4.743 -4.787
0.0065 -0.36842 7.79001 6.3811883926 2.6194663548    6.378  3.823  3.9537  2.187    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.788 -4.754 -4.748 -4.778
0.0065 -0.36842 7.79001 6.3816523552 2.6194677225    6.379  3.823  3.9544  2.189    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.788 -4.752 -4.746 -4.775
0.0065 -0.36842 7.79001 6.3846879005 2.6194766655    6.382  3.824  3.9601  2.211    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.790 -4.732 -4.728 -4.749
0.0065 -0.36842 7.79001 6.3888821602 2.6194890061    6.386  3.825  3.9560  2.194    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.793 -4.751 -4.745 -4.772
0.0065 -0.36842 7.79001 6.3921709061 2.6194986694    6.389  3.826  3.9524  2.179    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.795 -4.767 -4.760 -4.791
0.0065 -0.36842 7.79001 6.3952021599 2.6195075660    6.392  3.827  3.9488  2.164    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.797 -4.782 -4.773 -4.810
0.0065 -0.36842 7.79001 6.3977789879 2.6195151212    6.395  3.827  3.9454  2.150    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.798 -4.796 -4.785 -4.827
0.0065 -0.36842 7.79001 6.3997864723 2.6195210023    6.397  3.827  3.9408  2.132    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.798 -4.813 -4.800 -4.849
0.0065 -0.36842 7.79001 6.4016814232 2.6195265499    6.399  3.828  3.9353  2.110    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.799 -4.833 -4.816 -4.874
0.0065 -0.36842 7.79001 6.4033646584 2.6195314744    6.400  3.828  3.9300  2.088    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.799 -4.850 -4.831 -4.898
0.0065 -0.36842 7.79001 6.4044680595 2.6195347010    6.401  3.833  3.9307  2.086    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.811 -4.861 -4.842 -4.907
0.0065 -0.36842 7.79001 6.4046182632 2.6195351401    6.401  3.835  3.9326  2.092    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.817 -4.860 -4.842 -4.904
0.0065 -0.36842 7.79001 6.4047446251 2.6195355095    6.402  3.835  3.9350  2.101    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.818 -4.853 -4.837 -4.895
0.0065 -0.36842 7.79001 6.4048666954 2.6195358663    6.402  3.834  3.9372  2.111    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.816 -4.843 -4.828 -4.882
0.0065 -0.36842 7.79001 6.4053564072 2.6195372977    6.402  3.831  3.9383  2.119    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.806 -4.830 -4.815 -4.868
0.0065 -0.36842 7.79001 6.4077463150 2.6195442796    6.405  3.831  3.9298  2.085    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.806 -4.858 -4.839 -4.906
0.0065 -0.36842 7.79001 6.4103450775 2.6195518649    6.407  3.830  3.9197  2.045    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.806 -4.887 -4.860 -4.948
0.0065 -0.36842 7.79001 6.4123282433 2.6195576486    6.409  3.830  3.9103  2.008    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.804 -4.909 -4.874 -4.985
0.0065 -0.36842 7.79001 6.4140739441 2.6195627364    6.411  3.829  3.9003  1.969    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.802 -4.927 -4.882 -5.022
0.0065 -0.36842 7.79001 6.4155888557 2.6195671490    6.412  3.828  3.8902  1.930    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.799 -4.941 -4.884 -5.057
0.0065 -0.36842 7.79001 6.4168753624 2.6195708944    6.414  3.826  3.8802  1.891    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.796 -4.948 -4.879 -5.088
0.0065 -0.36842 7.79001 6.4179840088 2.6195741206    6.415  3.825  3.8704  1.854    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.793 -4.953 -4.870 -5.118
0.0065 -0.36842 7.79001 6.4189462662 2.6195769197    6.416  3.824  3.8609  1.817    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.789 -4.956 -4.858 -5.145
0.0065 -0.36842 7.79001 6.4197859764 2.6195793616    6.417  3.822  3.8512  1.780    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.785 -4.955 -4.839 -5.173
0.0065 -0.36842 7.79001 6.4205217361 2.6195815006    6.417  3.820  3.8417  1.744    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.780 -4.953 -4.819 -5.198
0.0065 -0.36842 7.79001 6.4211688042 2.6195833813    6.418  3.818  3.8325  1.709    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.776 -4.949 -4.798 -5.221
0.0065 -0.36842 7.79001 6.4217395782 2.6195850399    6.418  3.816  3.8231  1.674    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.771 -4.943 -4.773 -5.243
0.0065 -0.36842 7.79001 6.4222455025 2.6195865098    6.419  3.814  3.8140  1.639    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.766 -4.935 -4.747 -5.261
0.0065 -0.36842 7.79001 6.4226942062 2.6195878132    6.419  3.812  3.8052  1.606    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.761 -4.926 -4.719 -5.278
0.0065 -0.36842 7.79001 6.4230918884 2.6195889682    6.420  3.810  3.7962  1.572    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.755 -4.916 -4.689 -5.293
0.0065 -0.36842 7.79001 6.4234447479 2.6195899929    6.420  3.808  3.7877  1.541    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.750 -4.904 -4.658 -5.307
0.0065 -0.36842 7.79001 6.4237618446 2.6195909136    6.420  3.805  3.7792  1.509    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.744 -4.893 -4.626 -5.320
0.0065 -0.36842 7.79001 6.4240522385 2.6195917567    6.421  3.803  3.7707  1.477    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.738 -4.878 -4.589 -5.332
0.0065 -0.36842 7.79001 6.4243397713 2.6195925914    6.421  3.800  3.7619  1.445    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.731 -4.862 -4.552 -5.339
0.0065 -0.36842 7.79001 6.4246425629 2.6195934703    6.421  3.797  3.7521  1.409    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.722 -4.840 -4.506 -5.343
0.0065 -0.36842 7.79001 6.4249625206 2.6195943989    6.422  3.792  3.7414  1.371    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.710 -4.813 -4.452 -5.345
