Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.44001 3.1535878181 2.5977602618    3.152  2.417  4.0463  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.272 -0.815 -0.847 -0.759
0.006 -0.40400 8.44001 3.1764364243 2.5980981968    3.174  2.440  4.0392  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.331 -0.911 -0.940 -0.859
0.006 -0.40400 8.44001 3.1924476624 2.5983316939    3.190  2.459  4.0367  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.379 -0.971 -1.000 -0.922
0.006 -0.40400 8.44001 3.1971211433 2.5983993419    3.195  2.468  4.0389  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.399 -0.981 -1.010 -0.930
0.006 -0.40400 8.44001 3.2062325478 2.5985305764    3.204  2.489  4.0489  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.454 -0.985 -1.017 -0.927
0.006 -0.40400 8.44001 3.2089707851 2.5985698486    3.207  2.503  4.0586  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.488 -0.969 -1.005 -0.905
0.006 -0.40400 8.44001 3.2102530003 2.5985882119    3.208  2.517  4.0685  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.523 -0.952 -0.991 -0.882
0.006 -0.40400 8.44001 3.2109656334 2.5985984106    3.209  2.531  4.0779  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.559 -0.938 -0.980 -0.862
0.006 -0.40400 8.44001 3.2114081383 2.5986047408    3.209  2.548  4.0874  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.601 -0.929 -0.974 -0.848
0.006 -0.40400 8.44001 3.2116999626 2.5986089143    3.209  2.563  4.0952  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.638 -0.922 -0.970 -0.837
0.006 -0.40400 8.44001 3.2118105888 2.5986104962    3.210  2.568  4.0982  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.651 -0.919 -0.968 -0.832
0.006 -0.40400 8.44001 3.2119655609 2.5986127121    3.210  2.538  4.0893  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.575 -0.892 -0.938 -0.809
0.006 -0.40400 8.44001 3.2120687962 2.5986141880    3.210  2.519  4.0804  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.528 -0.894 -0.937 -0.817
0.006 -0.40400 8.44001 3.2121913433 2.5986159399    3.210  2.513  4.0688  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.512 -0.940 -0.979 -0.870
0.006 -0.40400 8.44001 3.2123267651 2.5986178757    3.210  2.522  4.0574  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.535 -1.022 -1.058 -0.959
0.006 -0.40400 8.44001 3.2124838829 2.5986201213    3.210  2.536  4.0459  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.571 -1.118 -1.150 -1.062
0.006 -0.40400 8.44001 3.2126584053 2.5986226155    3.210  2.549  4.0344  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.602 -1.207 -1.235 -1.159
0.006 -0.40400 8.44001 3.2128458023 2.5986252932    3.211  2.557  4.0228  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.622 -1.285 -1.308 -1.245
0.006 -0.40400 8.44001 3.2130434513 2.5986281171    3.211  2.562  4.0112  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.635 -1.354 -1.373 -1.322
0.006 -0.40400 8.44001 3.2132484913 2.5986310462    3.211  2.565  3.9997  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.643 -1.416 -1.430 -1.393
0.006 -0.40400 8.44001 3.2134575844 2.5986340327    3.211  2.567  3.9880  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.647 -1.472 -1.481 -1.459
0.006 -0.40400 8.44001 3.2136676311 2.5986370324    3.211  2.567  3.9764  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.648 -1.523 -1.526 -1.521
0.006 -0.40400 8.44001 3.2138748169 2.5986399908    3.212  2.566  3.9647  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.645 -1.568 -1.565 -1.579
0.006 -0.40400 8.44001 3.2140772343 2.5986428807    3.212  2.564  3.9529  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.641 -1.609 -1.598 -1.633
0.006 -0.40400 8.44001 3.2142722607 2.5986456646    3.212  2.562  3.9412  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.634 -1.643 -1.624 -1.684
0.006 -0.40400 8.44001 3.2144587040 2.5986483257    3.212  2.558  3.9294  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.625 -1.671 -1.642 -1.730
0.006 -0.40400 8.44001 3.2146356106 2.5986508503    3.212  2.554  3.9176  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.615 -1.689 -1.649 -1.770
0.006 -0.40400 8.44001 3.2148027420 2.5986532352    3.213  2.550  3.9058  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.604 -1.700 -1.646 -1.806
0.006 -0.40400 8.44001 3.2149600983 2.5986554803    3.213  2.544  3.8940  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.591 -1.704 -1.636 -1.838
0.006 -0.40400 8.44001 3.2151079178 2.5986575891    3.213  2.539  3.8822  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.577 -1.702 -1.616 -1.866
0.006 -0.40400 8.44001 3.2152469158 2.5986595718    3.213  2.533  3.8703  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.562 -1.695 -1.591 -1.892
0.006 -0.40400 8.44001 3.2153770924 2.5986614285    3.213  2.526  3.8585  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.545 -1.685 -1.560 -1.914
0.006 -0.40400 8.44001 3.2154994011 2.5986631729    3.213  2.519  3.8466  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.528 -1.669 -1.525 -1.930
0.006 -0.40400 8.44001 3.2156138420 2.5986648049    3.213  2.512  3.8347  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.509 -1.652 -1.487 -1.944
0.006 -0.40400 8.44001 3.2157220840 2.5986663484    3.213  2.504  3.8228  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.490 -1.631 -1.445 -1.954
0.006 -0.40400 8.44001 3.2158238888 2.5986678000    3.214  2.496  3.8109  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.470 -1.608 -1.400 -1.961
0.006 -0.40400 8.44001 3.2159206867 2.5986691801    3.214  2.487  3.7992  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.448 -1.582 -1.351 -1.965
0.006 -0.40400 8.44001 3.2160146236 2.5986705193    3.214  2.478  3.7878  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.425 -1.552 -1.299 -1.965
0.006 -0.40400 8.44001 3.2161142826 2.5986719400    3.214  2.467  3.7762  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.398 -1.516 -1.239 -1.958
0.006 -0.40400 8.44001 3.2162270546 2.5986735475    3.214  2.453  3.7646  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.362 -1.469 -1.167 -1.940
0.006 -0.40400 8.44001 3.2163729668 2.5986756272    3.214  2.432  3.7529  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.309 -1.402 -1.076 -1.900
0.006 -0.40400 8.44001 3.2165114880 2.5986776013    3.214  2.409  3.7439  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.252 -1.332 -0.989 -1.850
0.006 -0.40400 8.44001 3.2166688442 2.5986798437    3.214  2.381  3.7352  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.182 -1.250 -0.888 -1.786
0.006 -0.40400 8.44001 3.2168352604 2.5986822149    3.215  2.353  3.7269  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.113 -1.167 -0.788 -1.723
0.006 -0.40400 8.44001 3.2170214653 2.5986848677    3.215  2.335  3.7181  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.068 -1.107 -0.707 -1.682
0.006 -0.40400 8.44001 3.2170855999 2.5986857813    3.215  2.331  3.7151  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.058 -1.091 -0.684 -1.672
0.006 -0.40400 8.44001 3.2172009945 2.5986874250    3.215  2.342  3.7100  2.395    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.086 -1.109 -0.690 -1.702
0.006 -0.40400 8.44001 3.2173683643 2.5986898089    3.215  2.370  3.7030  2.339    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -1.155 -1.164 -0.728 -1.772
0.006 -0.40400 8.44001 3.2175176144 2.5986919344    3.215  2.406  3.6975  2.281    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.062e-03 2.915e-04 2.641e-03 -1.000 6.000e-03 -1.246 -1.241 -0.791 -1.863
0.006 -0.40400 8.44001 3.2176604271 2.5986939681    3.215  2.440  3.6933  2.231    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.051e-03 2.958e-04 2.641e-03 -1.000 6.000e-03 -1.329 -1.315 -0.854 -1.946
0.006 -0.40400 8.44001 3.2178387642 2.5986965073    3.216  2.474  3.6894  2.181    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.008e-03 3.322e-04 2.641e-03 -1.000 6.000e-03 -1.415 -1.391 -0.920 -2.031
0.006 -0.40400 8.44001 3.2181241512 2.5987005701    3.216  2.517  3.6849  2.120    3  0.000  0.461     3.05     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.344e-01 2.596e-01 9.136e-04 4.402e-04 2.641e-03 -1.000 6.068e-03 -1.522 -1.485 -1.001 -2.136
0.006 -0.40400 8.44001 3.2182309628 2.5987020904    3.216  2.531  3.6833  2.100    3  0.000  0.444     3.18     2.58     1.96     1.42     1.16  4    -1e-30      0.00 7.343e-01 2.597e-01 8.801e-04 4.805e-04 2.641e-03 -1.000 6.019e-03 -1.558 -1.516 -1.029 -2.171
0.006 -0.40400 8.44001 3.2182703018 2.5987026503    3.216  2.536  3.6828  2.093    3  0.000  0.440     3.22     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.343e-01 2.597e-01 8.710e-04 4.918e-04 2.641e-03 -1.000 6.050e-03 -1.570 -1.527 -1.038 -2.183
0.006 -0.40400 8.44001 3.2183096409 2.5987032103    3.216  2.541  3.6824  2.086    3  0.000  0.435     3.27     2.65     2.00     1.46     1.19  4    -1e-30      0.00 7.342e-01 2.597e-01 8.619e-04 5.030e-04 2.641e-03 -1.000 6.081e-03 -1.583 -1.538 -1.048 -2.195
0.006 -0.40400 8.44001 3.2185072899 2.5987060231    3.216  2.565  3.6800  2.052    3  0.000  0.414     3.50     2.81     2.12     1.54     1.26  4    -1e-30      0.00 7.341e-01 2.599e-01 8.194e-04 5.554e-04 2.641e-03 -1.000 6.006e-03 -1.644 -1.593 -1.096 -2.255
0.006 -0.40400 8.44001 3.2188234329 2.5987105215    3.217  2.604  3.6764  1.999    3  0.000  0.389     3.89     3.10     2.33     1.70     1.38  4    -1e-30      0.00 7.338e-01 2.602e-01 7.708e-04 6.154e-04 2.640e-03 -1.000 6.000e-03 -1.741 -1.679 -1.171 -2.350
0.006 -0.40400 8.44001 3.2191395760 2.5987150189    3.217  2.643  3.6728  1.946    3  0.000  0.373     4.33     3.41     2.55     1.86     1.52  4    -1e-30      0.00 7.335e-01 2.605e-01 7.381e-04 6.572e-04 2.638e-03 -1.000 6.053e-03 -1.837 -1.765 -1.247 -2.445
0.006 -0.40400 8.44001 3.2194557190 2.5987195153    3.217  2.682  3.6694  1.893    3  0.000  0.363     4.82     3.75     2.79     2.04     1.67  4    -1e-30      0.00 7.328e-01 2.612e-01 7.126e-04 7.055e-04 2.619e-03 -1.000 6.059e-03 -1.935 -1.852 -1.323 -2.541
0.006 -0.40400 8.44001 3.2197716236 2.5987240073    3.217  2.721  3.6662  1.842    3  0.000  0.361     5.34     4.11     3.05     2.23     1.82  4    -1e-30      0.00 7.301e-01 2.639e-01 6.923e-04 7.853e-04 2.556e-03 -1.000 6.066e-03 -2.032 -1.939 -1.401 -2.636
0.006 -0.40400 8.44001 3.2201268673 2.5987290574    3.218  2.765  3.6626  1.783    3  0.000  0.361     6.00     4.57     3.38     2.47     2.02  4    -1e-30      0.00 7.254e-01 2.686e-01 6.739e-04 8.655e-04 2.490e-03 -1.000 6.028e-03 -2.142 -2.037 -1.487 -2.742
0.006 -0.40400 8.44001 3.2204425335 2.5987335438    3.218  2.804  3.6595  1.732    3  0.000  0.361     6.66     5.02     3.69     2.71     2.21  4    -1e-30      0.00 7.203e-01 2.737e-01 6.599e-04 9.266e-04 2.440e-03 -1.000 6.047e-03 -2.239 -2.124 -1.564 -2.836
0.006 -0.40400 8.44001 3.2207579613 2.5987380259    3.218  2.843  3.6565  1.680    3  0.000  0.360     7.38     5.51     4.03     2.96     2.42  4    -1e-30      0.00 7.154e-01 2.785e-01 6.491e-04 9.740e-04 2.402e-03 -1.000 6.076e-03 -2.338 -2.210 -1.641 -2.930
0.006 -0.40400 8.44001 3.2210736275 2.5987425103    3.219  2.882  3.6533  1.629    3  0.000  0.360     8.20     6.05     4.41     3.25     2.65  4    -1e-30      0.00 7.110e-01 2.830e-01 6.406e-04 1.012e-03 2.371e-03 -1.000 6.073e-03 -2.436 -2.296 -1.717 -3.022
0.006 -0.40400 8.44001 3.2214322090 2.5987476031    3.219  2.919  3.6504  1.580    3  0.000  0.360     9.03     6.60     4.80     3.53     2.89  4    -1e-30      0.00 7.076e-01 2.864e-01 6.346e-04 1.038e-03 2.349e-03 -1.000 6.014e-03 -2.527 -2.375 -1.787 -3.108
0.006 -0.40400 8.44001 3.2216691971 2.5987509683    3.219  2.928  3.6497  1.568    3  0.000  0.360     9.25     6.74     4.90     3.61     2.95  4    -1e-30      0.00 7.065e-01 2.875e-01 6.328e-04 1.046e-03 2.343e-03 -1.000 6.052e-03 -2.550 -2.395 -1.805 -3.130
0.006 -0.40400 8.44001 3.2222008705 2.5987585159    3.220  2.921  3.6503  1.578    3  0.000  0.360     9.08     6.63     4.82     3.55     2.90  4    -1e-30      0.00 7.065e-01 2.875e-01 6.329e-04 1.046e-03 2.343e-03 -1.000 6.052e-03 -2.533 -2.381 -1.793 -3.115
0.006 -0.40400 8.44001 3.2250835896 2.5987993887    3.223  2.888  3.6534  1.623    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.874e-01 6.329e-04 1.046e-03 2.343e-03 -1.000 6.052e-03 -2.451 -2.311 -1.732 -3.038
0.006 -0.40400 8.44001 3.2278487682 2.5988385160    3.225  2.855  3.6564  1.669    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.874e-01 6.329e-04 1.046e-03 2.343e-03 -1.000 6.052e-03 -2.367 -2.240 -1.670 -2.960
0.006 -0.40400 8.44001 3.2299449444 2.5988681257    3.228  2.826  3.6590  1.709    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.874e-01 6.330e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -2.294 -2.177 -1.616 -2.890
0.006 -0.40400 8.44001 3.2322762012 2.5989010041    3.230  2.786  3.6625  1.763    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.874e-01 6.330e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -2.195 -2.091 -1.540 -2.796
0.006 -0.40400 8.44001 3.2339179516 2.5989241255    3.232  2.754  3.6653  1.807    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.874e-01 6.330e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -2.115 -2.020 -1.478 -2.719
0.006 -0.40400 8.44001 3.2354097366 2.5989451114    3.233  2.723  3.6681  1.849    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.874e-01 6.330e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -2.038 -1.952 -1.418 -2.644
0.006 -0.40400 8.44001 3.2369136810 2.5989662459    3.234  2.691  3.6709  1.892    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.873e-01 6.331e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -1.958 -1.881 -1.357 -2.566
0.006 -0.40400 8.44001 3.2384524345 2.5989878462    3.236  2.659  3.6737  1.936    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.873e-01 6.331e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -1.878 -1.809 -1.293 -2.488
0.006 -0.40400 8.44001 3.2401359081 2.5990114510    3.238  2.627  3.6768  1.981    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.873e-01 6.331e-04 1.046e-03 2.343e-03 -1.000 6.050e-03 -1.797 -1.736 -1.230 -2.407
0.006 -0.40400 8.44001 3.2420692444 2.5990385245    3.240  2.593  3.6801  2.028    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.873e-01 6.331e-04 1.046e-03 2.343e-03 -1.000 6.050e-03 -1.712 -1.661 -1.164 -2.324
0.006 -0.40400 8.44001 3.2444229126 2.5990714340    3.242  2.558  3.6837  2.078    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.873e-01 6.332e-04 1.046e-03 2.343e-03 -1.000 6.050e-03 -1.625 -1.584 -1.097 -2.238
0.006 -0.40400 8.44001 3.2478806973 2.5991196820    3.245  2.522  3.6882  2.133    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.873e-01 6.332e-04 1.046e-03 2.343e-03 -1.000 6.050e-03 -1.534 -1.507 -1.032 -2.150
0.006 -0.40400 8.44001 3.2534437180 2.5991970579    3.251  2.489  3.6945  2.191    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.872e-01 6.333e-04 1.045e-03 2.343e-03 -1.000 6.049e-03 -1.453 -1.442 -0.983 -2.071
0.006 -0.40400 8.44001 3.2574243546 2.5992522379    3.255  2.476  3.6985  2.220    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.872e-01 6.333e-04 1.045e-03 2.343e-03 -1.000 6.049e-03 -1.421 -1.420 -0.972 -2.040
0.006 -0.40400 8.44001 3.2622067928 2.5993183279    3.260  2.497  3.7043  2.224    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.871e-01 6.334e-04 1.045e-03 2.343e-03 -1.000 6.048e-03 -1.472 -1.484 -1.050 -2.091
0.006 -0.40400 8.44001 3.2671682835 2.5993866571    3.265  2.524  3.7109  2.224    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -1.540 -1.567 -1.149 -2.160
0.006 -0.40400 8.44001 3.2712640762 2.5994428845    3.269  2.562  3.7184  2.216    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -1.635 -1.678 -1.276 -2.254
0.006 -0.40400 8.44001 3.2946016788 2.5997601993    3.292  2.639  3.7300  2.188    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -1.828 -1.892 -1.517 -2.442
0.006 -0.40400 8.44001 3.3157896996 2.6000438424    3.313  2.686  3.7326  2.155    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.867e-01 6.341e-04 1.044e-03 2.343e-03 -1.000 6.042e-03 -1.944 -2.013 -1.644 -2.558
0.006 -0.40400 8.44001 3.3191349506 2.6000882446    3.316  2.693  3.7332  2.151    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.867e-01 6.342e-04 1.044e-03 2.343e-03 -1.000 6.042e-03 -1.962 -2.032 -1.664 -2.575
0.006 -0.40400 8.44001 3.3320138454 2.6002582322    3.329  2.717  3.7339  2.131    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.866e-01 6.343e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -2.023 -2.095 -1.728 -2.636
0.006 -0.40400 8.44001 3.3492274284 2.6004830870    3.346  2.741  3.7300  2.093    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.865e-01 6.346e-04 1.044e-03 2.343e-03 -1.000 6.044e-03 -2.084 -2.150 -1.774 -2.700
