Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.00000 4.9493942261 2.6138020887    4.948  3.410  3.6410  1.238    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.180e-04 2.203e-03 -1.000 5.597e-03 -3.755 -3.559 -2.934 -4.319
0.0055 -0.44261 8.00000 4.9600968361 2.6138585527    4.959  3.372  3.6452  1.294    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.592e-03 -3.660 -3.484 -2.875 -4.233
0.0055 -0.44261 8.00000 4.9705076218 2.6139132088    4.969  3.337  3.6496  1.348    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.175e-04 2.203e-03 -1.000 5.587e-03 -3.572 -3.418 -2.823 -4.155
0.0055 -0.44261 8.00000 4.9830622673 2.6139787709    4.982  3.304  3.6548  1.402    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.109e-04 9.171e-04 2.204e-03 -1.000 5.581e-03 -3.490 -3.360 -2.782 -4.084
0.0055 -0.44261 8.00000 5.0002474785 2.6140679008    4.999  3.282  3.6619  1.455    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.167e-04 2.204e-03 -1.000 5.573e-03 -3.434 -3.333 -2.776 -4.042
0.0055 -0.44261 8.00000 5.0033020973 2.6140836697    5.002  3.280  3.6632  1.462    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.430 -3.334 -2.780 -4.039
0.0055 -0.44261 8.00000 5.0043039322 2.6140888367    5.003  3.282  3.6639  1.463    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.435 -3.340 -2.789 -4.045
0.0055 -0.44261 8.00000 5.0156574249 2.6141472265    5.015  3.302  3.6720  1.476    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.485 -3.418 -2.888 -4.105
0.0055 -0.44261 8.00000 5.0206179619 2.6141726427    5.020  3.329  3.6805  1.484    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.552 -3.510 -3.002 -4.180
0.0055 -0.44261 8.00000 5.0233583450 2.6141866588    5.022  3.349  3.6889  1.498    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.163e-04 2.204e-03 -1.000 5.571e-03 -3.602 -3.582 -3.096 -4.233
0.0055 -0.44261 8.00000 5.0254116058 2.6141971490    5.024  3.364  3.6974  1.517    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.163e-04 2.204e-03 -1.000 5.571e-03 -3.640 -3.643 -3.179 -4.275
0.0055 -0.44261 8.00000 5.0267658234 2.6142040623    5.026  3.373  3.7045  1.536    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.163e-04 2.204e-03 -1.000 5.571e-03 -3.662 -3.683 -3.237 -4.298
0.0055 -0.44261 8.00000 5.0281562805 2.6142111562    5.027  3.381  3.7137  1.565    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.163e-04 2.204e-03 -1.000 5.571e-03 -3.682 -3.724 -3.302 -4.318
0.0055 -0.44261 8.00000 5.0294246674 2.6142176234    5.029  3.388  3.7236  1.598    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.163e-04 2.204e-03 -1.000 5.571e-03 -3.699 -3.761 -3.363 -4.331
0.0055 -0.44261 8.00000 5.0306372643 2.6142238026    5.030  3.393  3.7338  1.634    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.162e-04 2.204e-03 -1.000 5.571e-03 -3.713 -3.793 -3.420 -4.339
0.0055 -0.44261 8.00000 5.0318741798 2.6142301023    5.031  3.398  3.7445  1.671    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.162e-04 2.204e-03 -1.000 5.571e-03 -3.726 -3.823 -3.476 -4.342
0.0055 -0.44261 8.00000 5.0331883430 2.6142367914    5.032  3.403  3.7560  1.712    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.162e-04 2.204e-03 -1.000 5.571e-03 -3.739 -3.851 -3.532 -4.341
0.0055 -0.44261 8.00000 5.0345954895 2.6142439494    5.034  3.409  3.7678  1.755    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.162e-04 2.204e-03 -1.000 5.571e-03 -3.751 -3.877 -3.585 -4.337
0.0055 -0.44261 8.00000 5.0361309052 2.6142517546    5.035  3.414  3.7799  1.798    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.162e-04 2.204e-03 -1.000 5.571e-03 -3.765 -3.903 -3.639 -4.328
0.0055 -0.44261 8.00000 5.0377345085 2.6142599006    5.037  3.419  3.7916  1.840    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.161e-04 2.204e-03 -1.000 5.571e-03 -3.777 -3.924 -3.686 -4.317
0.0055 -0.44261 8.00000 5.0399355888 2.6142710720    5.039  3.426  3.8065  1.893    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.161e-04 2.204e-03 -1.000 5.571e-03 -3.794 -3.950 -3.743 -4.301
0.0055 -0.44261 8.00000 5.0417180061 2.6142801102    5.041  3.431  3.8177  1.932    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.161e-04 2.204e-03 -1.000 5.571e-03 -3.807 -3.967 -3.783 -4.287
0.0055 -0.44261 8.00000 5.0435504913 2.6142893947    5.043  3.436  3.8283  1.970    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.161e-04 2.204e-03 -1.000 5.571e-03 -3.819 -3.982 -3.818 -4.273
0.0055 -0.44261 8.00000 5.0461163521 2.6143023819    5.045  3.442  3.8420  2.019    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.111e-04 9.160e-04 2.204e-03 -1.000 5.571e-03 -3.835 -3.998 -3.861 -4.250
0.0055 -0.44261 8.00000 5.0483088493 2.6143134673    5.047  3.447  3.8527  2.057    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.111e-04 9.160e-04 2.204e-03 -1.000 5.571e-03 -3.848 -4.009 -3.892 -4.230
0.0055 -0.44261 8.00000 5.0512528419 2.6143283348    5.050  3.454  3.8665  2.105    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.160e-04 2.205e-03 -1.000 5.571e-03 -3.865 -4.020 -3.926 -4.201
0.0055 -0.44261 8.00000 5.0540018082 2.6143421995    5.053  3.460  3.8776  2.144    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.159e-04 2.205e-03 -1.000 5.571e-03 -3.880 -4.026 -3.949 -4.179
0.0055 -0.44261 8.00000 5.0567655563 2.6143561213    5.056  3.465  3.8873  2.178    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.159e-04 2.205e-03 -1.000 5.571e-03 -3.893 -4.030 -3.966 -4.159
0.0055 -0.44261 8.00000 5.0607519150 2.6143761708    5.060  3.472  3.8985  2.216    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.910 -4.031 -3.981 -4.135
0.0055 -0.44261 8.00000 5.0680255890 2.6144126606    5.067  3.482  3.9107  2.255    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.935 -4.033 -3.996 -4.113
0.0055 -0.44261 8.00000 5.0734882355 2.6144399860    5.073  3.489  3.9162  2.272    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.952 -4.036 -4.004 -4.106
0.0055 -0.44261 8.00000 5.0801501274 2.6144732188    5.079  3.493  3.9103  2.244    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.751e-01 6.112e-04 9.156e-04 2.205e-03 -1.000 5.571e-03 -3.963 -4.062 -4.025 -4.142
0.0055 -0.44261 8.00000 5.0860400200 2.6145025171    5.085  3.496  3.9012  2.205    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.751e-01 6.112e-04 9.155e-04 2.205e-03 -1.000 5.571e-03 -3.971 -4.088 -4.041 -4.186
0.0055 -0.44261 8.00000 5.0908937454 2.6145266025    5.090  3.499  3.8920  2.166    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.751e-01 6.112e-04 9.154e-04 2.205e-03 -1.000 5.571e-03 -3.977 -4.109 -4.051 -4.226
0.0055 -0.44261 8.00000 5.0951533318 2.6145476963    5.095  3.500  3.8825  2.127    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.751e-01 6.112e-04 9.154e-04 2.205e-03 -1.000 5.571e-03 -3.981 -4.124 -4.054 -4.263
0.0055 -0.44261 8.00000 5.0989894867 2.6145666584    5.098  3.502  3.8721  2.084    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.751e-01 6.112e-04 9.153e-04 2.205e-03 -1.000 5.571e-03 -3.984 -4.136 -4.051 -4.301
0.0055 -0.44261 8.00000 5.1022295952 2.6145826488    5.102  3.502  3.8613  2.041    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.751e-01 6.112e-04 9.153e-04 2.205e-03 -1.000 5.571e-03 -3.985 -4.144 -4.043 -4.338
0.0055 -0.44261 8.00000 5.1048378944 2.6145955042    5.104  3.502  3.8502  1.997    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.751e-01 6.112e-04 9.152e-04 2.205e-03 -1.000 5.571e-03 -3.984 -4.147 -4.026 -4.373
0.0055 -0.44261 8.00000 5.1070528030 2.6146064088    5.106  3.501  3.8383  1.950    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.751e-01 6.112e-04 9.152e-04 2.205e-03 -1.000 5.571e-03 -3.982 -4.147 -4.003 -4.408
0.0055 -0.44261 8.00000 5.1090965271 2.6146164610    5.109  3.500  3.8258  1.902    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.751e-01 6.112e-04 9.152e-04 2.205e-03 -1.000 5.571e-03 -3.980 -4.143 -3.976 -4.440
0.0055 -0.44261 8.00000 5.1111297607 2.6146264524    5.111  3.498  3.8120  1.848    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.112e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.975 -4.135 -3.941 -4.470
0.0055 -0.44261 8.00000 5.1121225357 2.6146313276    5.112  3.496  3.8034  1.816    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.112e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.971 -4.127 -3.915 -4.486
0.0055 -0.44261 8.00000 5.1130895615 2.6146360743    5.113  3.494  3.7923  1.774    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.112e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.965 -4.114 -3.878 -4.504
0.0055 -0.44261 8.00000 5.1138949394 2.6146400259    5.113  3.491  3.7808  1.730    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.112e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.959 -4.099 -3.838 -4.522
0.0055 -0.44261 8.00000 5.1145954132 2.6146434617    5.114  3.489  3.7692  1.687    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.952 -4.081 -3.791 -4.537
0.0055 -0.44261 8.00000 5.1152100563 2.6146464756    5.115  3.486  3.7576  1.643    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.944 -4.061 -3.745 -4.546
0.0055 -0.44261 8.00000 5.1157560349 2.6146491521    5.115  3.482  3.7460  1.601    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.936 -4.037 -3.693 -4.553
0.0055 -0.44261 8.00000 5.1162490845 2.6146515685    5.116  3.479  3.7347  1.559    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.927 -4.010 -3.639 -4.555
0.0055 -0.44261 8.00000 5.1167335510 2.6146539424    5.116  3.475  3.7234  1.518    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.916 -3.979 -3.580 -4.551
0.0055 -0.44261 8.00000 5.1172327995 2.6146563882    5.117  3.469  3.7120  1.479    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.902 -3.941 -3.513 -4.540
0.0055 -0.44261 8.00000 5.1177487373 2.6146589151    5.117  3.461  3.7012  1.443    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.151e-04 2.205e-03 -1.000 5.571e-03 -3.881 -3.896 -3.440 -4.520
0.0055 -0.44261 8.00000 5.1185173988 2.6146626788    5.118  3.443  3.6881  1.408    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.571e-03 -3.838 -3.817 -3.327 -4.471
0.0055 -0.44261 8.00000 5.1191911697 2.6146659767    5.119  3.424  3.6778  1.387    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.571e-03 -3.789 -3.740 -3.223 -4.417
0.0055 -0.44261 8.00000 5.1198205948 2.6146690567    5.119  3.407  3.6691  1.369    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.571e-03 -3.747 -3.672 -3.131 -4.367
0.0055 -0.44261 8.00000 5.1208858490 2.6146742674    5.120  3.403  3.6557  1.319    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.571e-03 -3.738 -3.611 -3.033 -4.336
0.0055 -0.44261 8.00000 5.1213293076 2.6146764358    5.121  3.415  3.6496  1.283    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.571e-03 -3.766 -3.613 -3.016 -4.352
0.0055 -0.44261 8.00000 5.1214203835 2.6146768811    5.121  3.431  3.6470  1.257    7  0.000  0.369    17.50    13.35     9.50     6.95     5.71  4 -1.04e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.571e-03 -3.807 -3.640 -3.034 -4.386
0.0055 -0.44261 8.00000 5.1215867996 2.6146776947    5.121  3.465  3.6423  1.203    7  0.000  0.369    19.61    14.70    10.41     7.63     6.27  4 -1.35e-30      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.571e-03 -3.893 -3.704 -3.082 -4.461
0.0055 -0.44261 8.00000 5.1221151352 2.6146802773    5.122  3.479  3.6406  1.183    7  0.000  0.369    20.49    15.25    10.79     7.90     6.50  4 -4.04e-28      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.576e-03 -3.927 -3.730 -3.102 -4.492
0.0055 -0.44261 8.00000 5.1226634979 2.6146829572    5.122  3.509  3.6358  1.134    7  0.000  0.369    22.75    16.66    11.74     8.61     7.08  4 -2.94e-17      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.583e-03 -4.002 -3.779 -3.134 -4.553
0.0055 -0.44261 8.00000 5.1229195595 2.6146842083    5.122  3.544  3.6323  1.085    7  0.000  0.369    25.25    18.20    12.77     9.38     7.72  4 -1.12e-15      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.584e-03 -4.089 -3.848 -3.190 -4.632
0.0055 -0.44261 8.00000 5.1232905388 2.6146860207    5.123  3.591  3.6282  1.022    7  0.000  0.369    28.91    20.41    14.25    10.48     8.63  4 -2.63e-11      0.00 7.194e-01 2.750e-01 6.113e-04 9.150e-04 2.205e-03 -1.000 5.604e-03 -4.207 -3.943 -3.269 -4.738
0.0055 -0.44261 8.00000 5.1236729622 2.6146878887    5.123  3.629  3.6250  0.971    7  0.000  0.369    32.24    22.38    15.55    11.46     9.44  4 -5.26e-09      0.00 7.194e-01 2.750e-01 6.112e-04 9.150e-04 2.205e-03 -1.000 5.615e-03 -4.302 -4.019 -3.331 -4.823
0.0055 -0.44261 8.00000 5.1241397858 2.6146901685    5.123  3.668  3.6216  0.919    7  0.000  0.369    36.04    24.59    17.02    12.56    10.34  4 -6.27e-09      0.00 7.194e-01 2.750e-01 6.109e-04 9.151e-04 2.205e-03 -1.000 5.614e-03 -4.399 -4.096 -3.394 -4.910
0.0055 -0.44261 8.00000 5.1246924400 2.6146928669    5.124  3.706  3.6183  0.867    7  0.000  0.368    40.28    27.02    18.62    13.76    11.33  4 -7.48e-09      0.00 7.194e-01 2.750e-01 6.095e-04 9.162e-04 2.205e-03 -1.000 5.614e-03 -4.495 -4.172 -3.454 -4.996
0.0055 -0.44261 8.00000 5.1253328323 2.6146959928    5.124  3.745  3.6149  0.814    7  0.000  0.366    45.07    29.71    20.39    15.09    12.43  4 -8.94e-09      0.00 7.194e-01 2.750e-01 6.061e-04 9.197e-04 2.205e-03 -1.000 5.614e-03 -4.592 -4.247 -3.513 -5.081
0.0055 -0.44261 8.00000 5.1260571480 2.6146995273    5.125  3.785  3.6113  0.760    7  0.000  0.363    50.60    32.77    22.39    16.59    13.67  4  -1.1e-08      0.00 7.194e-01 2.750e-01 6.014e-04 9.253e-04 2.205e-03 -1.000 5.614e-03 -4.692 -4.324 -3.573 -5.169
0.0055 -0.44261 8.00000 5.1268262863 2.6147032792    5.125  3.826  3.6076  0.703    7  0.000  0.360    57.09    36.29    24.68    18.32    15.10  4 -1.47e-08      0.00 7.194e-01 2.750e-01 5.968e-04 9.307e-04 2.205e-03 -1.000 5.614e-03 -4.796 -4.403 -3.634 -5.260
0.0055 -0.44261 8.00000 5.1275544167 2.6147068299    5.125  3.869  3.6038  0.646    7  0.000  0.358    64.58    40.27    27.26    20.27    16.71  4 -2.16e-08      0.00 7.194e-01 2.750e-01 5.931e-04 9.355e-04 2.205e-03 -1.000 5.624e-03 -4.902 -4.483 -3.694 -5.351
0.0055 -0.44261 8.00000 5.1281938553 2.6147099472    5.125  3.911  3.6000  0.589    7  0.000  0.356    72.92    44.63    30.07    22.39    18.46  3  -3.3e-08      0.00 7.194e-01 2.750e-01 5.900e-04 9.396e-04 2.205e-03 -1.000 5.659e-03 -5.007 -4.561 -3.753 -5.442
0.0055 -0.44261 8.00000 5.1287527084 2.6147126709    5.125  3.952  3.5962  0.532    7  0.000  0.355    82.30    49.44    33.16    24.73    20.39  3 -5.01e-08      0.00 7.194e-01 2.750e-01 5.875e-04 9.439e-04 2.203e-03 -1.000 5.660e-03 -5.111 -4.637 -3.808 -5.529
0.0055 -0.44261 8.00000 5.1292562485 2.6147151244    5.124  3.994  3.5924  0.476    7  0.000  0.354    92.89    54.77    36.57    27.31    22.53  3 -7.63e-08      0.00 7.193e-01 2.750e-01 5.854e-04 9.486e-04 2.201e-03 -1.000 5.664e-03 -5.214 -4.711 -3.859 -5.616
0.0055 -0.44261 8.00000 5.1297163963 2.6147173660    5.122  4.034  3.5886  0.419    7  0.000  0.354   104.78    60.65    40.30    30.14    24.87  3 -1.16e-07      0.00 7.192e-01 2.751e-01 5.837e-04 9.548e-04 2.196e-03 -1.000 5.666e-03 -5.316 -4.781 -3.905 -5.701
0.0055 -0.44261 8.00000 5.1301980019 2.6147197116    5.120  4.080  3.5842  0.356    7  0.000  0.354   119.89    67.96    44.93    33.66    27.79  3 -1.85e-07      0.00 7.189e-01 2.754e-01 5.816e-04 9.634e-04 2.189e-03 -1.000 5.668e-03 -5.430 -4.857 -3.951 -5.793
0.0055 -0.44261 8.00000 5.1305899620 2.6147216203    5.116  4.119  3.5804  0.302    7  0.000  0.354   134.66    74.98    49.36    37.03    30.57  3 -2.77e-07      0.00 7.165e-01 2.779e-01 5.784e-04 9.785e-04 2.177e-03 -1.000 5.665e-03 -5.527 -4.921 -3.989 -5.872
0.0055 -0.44261 8.00000 5.1310262680 2.6147237444    5.110  4.171  3.5750  0.227    7  0.000  0.354   157.80    85.75    56.10    42.18    34.83  3 -4.75e-07      0.00 6.949e-01 2.995e-01 5.610e-04 1.059e-03 2.109e-03 -1.000 5.661e-03 -5.657 -4.996 -4.017 -5.970
0.0055 -0.44261 8.00000 5.1312322617 2.6147247472    5.106  4.205  3.5709  0.177    7  0.000  0.355   175.64    93.89    61.18    46.05    38.04  3 -6.75e-07      0.00 6.716e-01 3.227e-01 5.429e-04 1.144e-03 2.039e-03 -1.000 5.645e-03 -5.742 -5.039 -4.025 -6.029
0.0055 -0.44261 8.00000 5.1313934326 2.6147255317    5.100  4.244  3.5661  0.118    7  0.000  0.355   199.08   104.39    67.69    51.04    42.17  2 -1.02e-06      0.00 6.529e-01 3.414e-01 5.291e-04 1.209e-03 1.985e-03 -1.000 5.659e-03 -5.839 -5.078 -4.013 -6.092
0.0055 -0.44261 8.00000 5.1315369606 2.6147262303    5.093  4.283  3.5614  0.059    7  0.000  0.355   225.79   116.14    74.95    56.61    46.78  2 -1.53e-06      0.01 6.440e-01 3.503e-01 5.229e-04 1.238e-03 1.961e-03 -1.000 5.622e-03 -5.939 -5.114 -3.996 -6.152
0.0055 -0.44261 8.00000 5.1316699982 2.6147268777    5.082  4.323  3.5567 -0.000    7  0.000  0.355   256.05   129.21    82.98    62.77    51.89  2 -2.33e-06      0.02 6.398e-01 3.546e-01 5.199e-04 1.252e-03 1.949e-03 -1.000 5.641e-03 -6.037 -5.135 -3.946 -6.201
0.0055 -0.44261 8.00000 5.1317982674 2.6147275020    5.066  4.362  3.5519 -0.059    7  0.000  0.355   290.01   143.62    91.79    69.56    57.51  2  -3.5e-06      0.03 6.374e-01 3.570e-01 5.181e-04 1.261e-03 1.942e-03 -1.000 5.599e-03 -6.134 -5.134 -3.860 -6.234
0.0055 -0.44261 8.00000 5.1319403648 2.6147281935    5.038  4.402  3.5467 -0.123    7  0.000  0.355   331.71   161.03   102.38    77.72    64.28  2 -5.44e-06      0.06 6.355e-01 3.589e-01 5.167e-04 1.267e-03 1.936e-03 -1.000 5.621e-03 -6.236 -5.105 -3.715 -6.247
0.0055 -0.44261 8.00000 5.1320772171 2.6147288594    4.998  4.434  3.5423 -0.176    7  0.000  0.355   369.95   176.82   111.92    85.11    70.40  2 -7.79e-06      0.09 6.345e-01 3.598e-01 5.160e-04 1.270e-03 1.934e-03 -1.000 5.643e-03 -6.315 -5.051 -3.544 -6.232
0.0055 -0.44261 8.00000 5.1322674751 2.6147297851    4.922  4.399  3.5453 -0.136    7  0.000  0.355   337.07   163.68   103.93    78.99    65.32  2 -5.68e-06      0.06 6.340e-01 3.603e-01 5.157e-04 1.272e-03 1.933e-03 -1.000 5.666e-03 -6.227 -5.066 -3.644 -6.218
0.0055 -0.44261 8.00000 5.1322994232 2.6147299405    4.908  4.390  3.5462 -0.124    7  0.000  0.355   328.32   160.11   101.76    77.32    63.93  2  -5.2e-06      0.06 6.340e-01 3.603e-01 5.157e-04 1.272e-03 1.933e-03 -1.000 5.670e-03 -6.204 -5.072 -3.675 -6.215
0.0055 -0.44261 8.00000 5.1323103905 2.6147299939    4.904  4.386  3.5465 -0.120    7  0.000  0.355   325.27   158.86   101.00    76.74    63.45  2 -5.04e-06      0.05 6.340e-01 3.604e-01 5.157e-04 1.272e-03 1.933e-03 -1.000 5.671e-03 -6.196 -5.074 -3.685 -6.214
0.0055 -0.44261 8.00000 5.1323180199 2.6147300310    4.902  4.385  3.5467 -0.118    7  0.000  0.355   324.07   158.37   100.70    76.51    63.26  2 -4.98e-06      0.05 6.340e-01 3.604e-01 5.156e-04 1.272e-03 1.933e-03 -1.000 5.671e-03 -6.192 -5.074 -3.690 -6.213
0.0055 -0.44261 8.00000 5.1323328018 2.6147301029    4.898  4.381  3.5471 -0.112    7  0.000  0.355   319.92   156.65    99.65    75.70    62.59  2 -4.77e-06      0.05 6.340e-01 3.604e-01 5.156e-04 1.272e-03 1.933e-03 -1.000 5.671e-03 -6.181 -5.078 -3.706 -6.213
