Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.98001 19.5164546967 2.6305543901   19.344  5.070  4.4046  3.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.905 -5.560 -5.691 -5.329
0.004 -0.58336 6.98001 19.5168151855 2.6305544714   19.344  5.070  4.3993  3.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.906 -5.529 -5.662 -5.285
0.004 -0.58336 6.98001 19.5172653198 2.6305545728   19.344  5.071  4.3925  3.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.907 -5.569 -5.701 -5.328
0.004 -0.58336 6.98001 19.5175304413 2.6305546326   19.344  5.071  4.3882  3.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.908 -5.593 -5.725 -5.354
0.004 -0.58336 6.98001 19.5178279877 2.6305546996   19.345  5.072  4.3834  3.138    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.910 -5.622 -5.752 -5.384
0.004 -0.58336 6.98001 19.5181598663 2.6305547744   19.345  5.072  4.3778  3.115    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.911 -5.655 -5.784 -5.419
0.004 -0.58336 6.98001 19.5185298920 2.6305548578   19.345  5.073  4.3715  3.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.913 -5.693 -5.821 -5.460
0.004 -0.58336 6.98001 19.5189456940 2.6305549515   19.346  5.074  4.3641  3.059    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.916 -5.736 -5.862 -5.509
0.004 -0.58336 6.98001 19.5194091797 2.6305550559   19.346  5.076  4.3558  3.024    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.919 -5.785 -5.908 -5.564
0.004 -0.58336 6.98001 19.5199241638 2.6305551719   19.347  5.077  4.3464  2.985    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.922 -5.840 -5.961 -5.625
0.004 -0.58336 6.98001 19.5205039978 2.6305553025   19.348  5.079  4.3358  2.941    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.927 -5.901 -6.019 -5.688
0.004 -0.58336 6.98001 19.5210399628 2.6305554233   19.348  5.080  4.3260  2.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.930 -5.957 -6.075 -5.747
0.004 -0.58336 6.98001 19.5216388702 2.6305555582   19.348  5.082  4.3152  2.856    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.934 -6.026 -6.140 -5.822
0.004 -0.58336 6.98001 19.5223083496 2.6305557090   19.349  5.083  4.3033  2.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.939 -6.108 -6.217 -5.914
0.004 -0.58336 6.98001 19.5230579376 2.6305558778   19.349  5.085  4.2903  2.753    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -6.129 -6.236 -5.938
0.004 -0.58336 6.98001 19.5238914490 2.6305560655   19.350  5.087  4.2765  2.696    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.947 -6.216 -6.318 -6.037
0.004 -0.58336 6.98001 19.5248241425 2.6305562755   19.350  5.088  4.2612  2.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.951 -6.306 -6.403 -6.135
0.004 -0.58336 6.98001 19.5258674622 2.6305565104   19.351  5.090  4.2439  2.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.955 -6.405 -6.498 -6.245
0.004 -0.58336 6.98001 19.5269985199 2.6305567650   19.352  5.091  4.2254  2.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.958 -6.512 -6.599 -6.363
0.004 -0.58336 6.98001 19.5276050568 2.6305569015   19.352  5.092  4.2156  2.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.960 -6.568 -6.651 -6.424
0.004 -0.58336 6.98001 19.5279445648 2.6305569779   19.353  5.092  4.2102  2.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.961 -6.598 -6.680 -6.458
0.004 -0.58336 6.98001 19.5283241272 2.6305570634   19.353  5.093  4.2042  2.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.961 -6.632 -6.713 -6.495
0.004 -0.58336 6.98001 19.5287723541 2.6305571642   19.353  5.093  4.1971  2.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.962 -6.672 -6.750 -6.539
0.004 -0.58336 6.98001 19.5293331146 2.6305572904   19.354  5.093  4.1882  2.337    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.962 -6.722 -6.798 -6.595
0.004 -0.58336 6.98001 19.5300331116 2.6305574479   19.354  5.093  4.1775  2.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.962 -6.781 -6.853 -6.660
0.004 -0.58336 6.98001 19.5309085846 2.6305576449   19.355  5.092  4.1651  2.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.960 -6.847 -6.914 -6.736
0.004 -0.58336 6.98001 19.5317764282 2.6305578402   19.355  5.091  4.1537  2.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.957 -6.904 -6.966 -6.805
0.004 -0.58336 6.98001 19.5329875946 2.6305581126   19.356  5.090  4.1388  2.142    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.955 -6.984 -7.041 -6.895
0.004 -0.58336 6.98001 19.5340499878 2.6305583516   19.357  5.090  4.1260  2.091    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.954 -7.058 -7.112 -6.973
0.004 -0.58336 6.98001 19.5345153809 2.6305584563   19.357  5.090  4.1191  2.063    3  0.000  0.545     2.99     4.37     3.36     2.31     1.91  3 -3.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.955 -7.099 -7.152 -7.015
0.004 -0.58336 6.98001 19.5350360870 2.6305585734   19.357  5.090  4.1113  2.032    3  0.000  0.545     3.23     4.62     3.56     2.44     2.02  3 -3.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.956 -7.146 -7.197 -7.064
0.004 -0.58336 6.98001 19.5356178284 2.6305587042   19.358  5.091  4.1022  1.995    3  0.000  0.545     3.54     4.94     3.79     2.60     2.15  3 -3.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.957 -7.198 -7.245 -7.121
0.004 -0.58336 6.98001 19.5362682343 2.6305588504   19.358  5.092  4.0919  1.953    3  0.000  0.545     3.94     5.33     4.07     2.80     2.32  3 -3.26e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.959 -7.256 -7.301 -7.186
0.004 -0.58336 6.98001 19.5369949341 2.6305590138   19.359  5.093  4.0801  1.904    3  0.000  0.545     4.44     5.82     4.43     3.05     2.53  3 -3.19e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.962 -7.323 -7.363 -7.260
0.004 -0.58336 6.98001 19.5378055573 2.6305591961   19.360  5.095  4.0668  1.850    3  0.000  0.545     5.09     6.43     4.87     3.35     2.78  3 -3.08e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.967 -7.385 -7.416 -7.345
0.004 -0.58336 6.98001 19.5387134552 2.6305594002   19.360  5.097  4.0519  1.788    3  0.000  0.545     5.95     7.19     5.42     3.74     3.10  3 -3.02e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.972 -7.469 -7.495 -7.438
0.004 -0.58336 6.98001 19.5396041870 2.6305596004   19.361  5.099  4.0372  1.726    3  0.000  0.545     6.93     8.03     6.02     4.16     3.45  3 -2.92e-07      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.978 -7.550 -7.571 -7.528
0.004 -0.58336 6.98001 19.5403881073 2.6305597766   19.361  5.101  4.0209  1.659    3  0.000  0.545     8.20     9.07     6.76     4.69     3.89  3 -2.87e-07      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.984 -7.637 -7.652 -7.624
0.004 -0.58336 6.98001 19.5412616730 2.6305599729   19.362  5.104  4.0029  1.584    3  0.000  0.545     9.88    10.38     7.69     5.34     4.43  3 -2.77e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.990 -7.730 -7.739 -7.727
0.004 -0.58336 6.98001 19.5422477722 2.6305601945   19.363  5.107  3.9832  1.503    3  0.000  0.545    12.13    12.04     8.86     6.16     5.12  3 -2.67e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.998 -7.829 -7.832 -7.838
0.004 -0.58336 6.98001 19.5433425903 2.6305604404   19.364  5.111  3.9622  1.415    3  0.000  0.545    15.10    14.10    10.31     7.19     5.97  3 -2.58e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.007 -7.921 -7.913 -7.952
0.004 -0.58336 6.98001 19.5444622040 2.6305606920   19.365  5.114  3.9406  1.325    3  0.000  0.545    18.90    16.59    12.04     8.41     6.99  3 -2.49e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.016 -8.010 -7.989 -8.065
0.004 -0.58336 6.98001 19.5457096100 2.6305609721   19.366  5.118  3.9187  1.234    3  0.000  0.545    23.71    19.55    14.08     9.87     8.20  3 -3.76e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.024 -8.089 -8.053 -8.170
0.004 -0.58336 6.98001 19.5471172333 2.6305612883   19.365  5.121  3.8974  1.146    3  0.000  0.545    29.58    22.94    16.41    11.52     9.58  3 -9.84e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.032 -8.156 -8.109 -8.258
0.004 -0.58336 6.98001 19.5486831665 2.6305616399   19.365  5.124  3.8777  1.064    3  0.000  0.545    36.30    26.60    18.90    13.30    11.06  3 -1.72e-06      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.040 -8.198 -8.134 -8.331
0.004 -0.58336 6.98001 19.5504360199 2.6305620334   19.365  5.127  3.8603  0.991    3  0.000  0.545    43.51    30.32    21.42    15.10    12.57  3 -1.66e-06      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.047 -8.222 -8.137 -8.393
0.004 -0.58336 6.98001 19.5524101257 2.6305624765   19.365  5.130  3.8461  0.931    3  0.000  0.545    50.53    33.79    23.75    16.77    13.96  3 -1.61e-06      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.055 -8.235 -8.126 -8.444
0.004 -0.58336 6.98001 19.5541934967 2.6305628767   19.365  5.132  3.8378  0.896    3  0.000  0.544    55.25    36.04    25.26    17.86    14.86  3 -1.58e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.061 -8.243 -8.120 -8.475
0.004 -0.58336 6.98001 19.5561923981 2.6305633251   19.364  5.135  3.8326  0.872    3  0.000  0.544    58.56    37.60    26.30    18.60    15.49  3 -1.58e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.068 -8.250 -8.118 -8.497
0.004 -0.58336 6.98001 19.5564632416 2.6305633859   19.364  5.135  3.8331  0.874    3  0.000  0.544    58.35    37.50    26.23    18.55    15.45  3 -1.58e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.069 -8.251 -8.119 -8.497
0.004 -0.58336 6.98001 19.5572719574 2.6305635673   19.364  5.136  3.8344  0.878    3  0.000  0.544    57.72    37.20    26.04    18.41    15.33  3 -1.59e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.071 -8.254 -8.124 -8.495
0.004 -0.58336 6.98001 19.5581779480 2.6305637705   19.364  5.138  3.8360  0.883    3  0.000  0.544    57.01    36.87    25.82    18.26    15.20  3  -1.6e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.074 -8.256 -8.130 -8.494
0.004 -0.58336 6.98001 19.5592994690 2.6305640220   19.364  5.139  3.8378  0.889    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.078 -8.260 -8.137 -8.492
0.004 -0.58336 6.98001 19.5609512329 2.6305643924   19.364  5.141  3.8406  0.898    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -8.265 -8.147 -8.489
0.004 -0.58336 6.98001 19.5619754791 2.6305646220   19.364  5.143  3.8423  0.904    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.087 -8.268 -8.153 -8.487
0.004 -0.58336 6.98001 19.5869007111 2.6305702013   19.363  5.162  4.0546  1.734    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.134 -7.617 -7.644 -7.585
0.004 -0.58336 6.98001 19.5898284912 2.6305708556   19.365  5.161  4.0711  1.800    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.132 -7.530 -7.562 -7.486
0.004 -0.58336 6.98001 19.5913047791 2.6305711855   19.366  5.161  4.0780  1.828    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.132 -7.501 -7.540 -7.442
0.004 -0.58336 6.98001 19.5918865204 2.6305713154   19.367  5.161  4.0806  1.839    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.132 -7.489 -7.530 -7.426
0.004 -0.58336 6.98001 19.5922050476 2.6305713866   19.367  5.161  4.0820  1.845    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.482 -7.523 -7.417
0.004 -0.58336 6.98001 19.5923519135 2.6305714194   19.367  5.161  4.0827  1.847    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.478 -7.520 -7.413
0.004 -0.58336 6.98001 19.5925197601 2.6305714569   19.368  5.161  4.0834  1.850    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.474 -7.516 -7.409
0.004 -0.58336 6.98001 19.5927028656 2.6305714978   19.368  5.161  4.0841  1.853    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.470 -7.512 -7.404
0.004 -0.58336 6.98001 19.5929107666 2.6305715442   19.368  5.161  4.0850  1.857    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.465 -7.508 -7.399
0.004 -0.58336 6.98001 19.5931434631 2.6305715962   19.368  5.160  4.0860  1.860    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.460 -7.503 -7.393
0.004 -0.58336 6.98001 19.5934028625 2.6305716541   19.368  5.160  4.0870  1.865    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.454 -7.497 -7.387
0.004 -0.58336 6.98001 19.5936927795 2.6305717189   19.368  5.160  4.0882  1.870    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.448 -7.491 -7.379
0.004 -0.58336 6.98001 19.5940170288 2.6305717913   19.369  5.160  4.0896  1.875    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.440 -7.484 -7.371
0.004 -0.58336 6.98001 19.5943794250 2.6305718722   19.369  5.160  4.0911  1.881    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.432 -7.476 -7.362
0.004 -0.58336 6.98001 19.5947856903 2.6305719629   19.369  5.160  4.0927  1.888    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.423 -7.468 -7.352
0.004 -0.58336 6.98001 19.5952377319 2.6305720639   19.370  5.160  4.0943  1.894    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.414 -7.460 -7.342
0.004 -0.58336 6.98001 19.5957450867 2.6305721772   19.370  5.160  4.0960  1.901    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.405 -7.450 -7.332
0.004 -0.58336 6.98001 19.5963134766 2.6305723041   19.371  5.160  4.0980  1.909    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.394 -7.440 -7.320
0.004 -0.58336 6.98001 19.5969448090 2.6305724450   19.371  5.160  4.1002  1.918    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.382 -7.429 -7.306
0.004 -0.58336 6.98001 19.5976543427 2.6305726034   19.372  5.160  4.1025  1.927    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.369 -7.417 -7.292
0.004 -0.58336 6.98001 19.5984458923 2.6305727801   19.373  5.160  4.1051  1.938    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.354 -7.403 -7.276
0.004 -0.58336 6.98001 19.5993289948 2.6305729772   19.374  5.160  4.1079  1.949    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.339 -7.389 -7.259
0.004 -0.58336 6.98001 19.6003170013 2.6305731977   19.374  5.160  4.1107  1.960    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.323 -7.374 -7.241
0.004 -0.58336 6.98001 19.6014251709 2.6305734450   19.375  5.160  4.1139  1.973    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.304 -7.356 -7.222
0.004 -0.58336 6.98001 19.6040439606 2.6305740293   19.377  5.160  4.1211  2.002    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.262 -7.315 -7.178
0.004 -0.58336 6.98001 19.6073131561 2.6305747584   19.379  5.160  4.1289  2.033    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.216 -7.271 -7.131
0.004 -0.58336 6.98001 19.6156044006 2.6305766063   19.386  5.160  4.1452  2.098    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.122 -7.181 -7.032
0.004 -0.58336 6.98001 19.6245784760 2.6305786043   19.393  5.160  4.1587  2.152    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.131 -7.051 -7.115 -6.947
0.004 -0.58336 6.98001 19.6356906891 2.6305810755   19.402  5.161  4.1701  2.197    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.132 -6.992 -7.061 -6.877
0.004 -0.58336 6.98001 19.6535530090 2.6305850411   19.416  5.162  4.1807  2.239    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.134 -6.936 -7.009 -6.812
0.004 -0.58336 6.98001 19.6876487732 2.6305925877   19.443  5.164  4.1895  2.273    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.140 -6.892 -6.968 -6.764
0.004 -0.58336 6.98001 19.7467403412 2.6306055958   19.489  5.168  4.1809  2.235    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.151 -6.952 -7.025 -6.828
0.004 -0.58336 6.98001 19.8128013611 2.6306200324   19.540  5.174  4.1697  2.186    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.164 -7.026 -7.095 -6.911
