Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.10000 4.5408959389 2.6114161187    4.538  3.145  3.6486  1.497    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.071e-03 -3.091 -2.933 -2.334 -3.673
0.008 -0.27576 8.10000 4.5464444160 2.6114518433    4.544  3.108  3.6529  1.551    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.074e-03 -3.001 -2.861 -2.275 -3.592
0.008 -0.27576 8.10000 4.5543584824 2.6115026260    4.551  3.072  3.6584  1.610    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.078e-03 -2.910 -2.792 -2.223 -3.511
0.008 -0.27576 8.10000 4.5665936470 2.6115807379    4.564  3.044  3.6661  1.670    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.084e-03 -2.840 -2.753 -2.204 -3.454
0.008 -0.27576 8.10000 4.5682148933 2.6115910522    4.565  3.042  3.6671  1.676    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.084e-03 -2.835 -2.751 -2.206 -3.450
0.008 -0.27576 8.10000 4.5715694427 2.6116123669    4.569  3.050  3.6700  1.680    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.086e-03 -2.854 -2.781 -2.244 -3.474
0.008 -0.27576 8.10000 4.5796871185 2.6116637979    4.577  3.075  3.6785  1.690    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.090e-03 -2.917 -2.871 -2.354 -3.547
0.008 -0.27576 8.10000 4.5833778381 2.6116871119    4.580  3.100  3.6855  1.693    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.092e-03 -2.981 -2.953 -2.454 -3.615
0.008 -0.27576 8.10000 4.5861568451 2.6117046382    4.583  3.127  3.6946  1.702    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.093e-03 -3.048 -3.047 -2.571 -3.689
0.008 -0.27576 8.10000 4.5884561539 2.6117191207    4.585  3.150  3.7052  1.722    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.094e-03 -3.106 -3.132 -2.682 -3.749
0.008 -0.27576 8.10000 4.5899682045 2.6117286355    4.587  3.164  3.7146  1.746    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.095e-03 -3.141 -3.189 -2.763 -3.785
0.008 -0.27576 8.10000 4.5912761688 2.6117368602    4.588  3.175  3.7272  1.786    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.096e-03 -3.168 -3.241 -2.846 -3.807
0.008 -0.27576 8.10000 4.5924205780 2.6117440520    4.589  3.184  3.7394  1.826    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.096e-03 -3.189 -3.283 -2.918 -3.820
0.008 -0.27576 8.10000 4.5934572220 2.6117505631    4.590  3.191  3.7513  1.866    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.097e-03 -3.207 -3.318 -2.982 -3.825
0.008 -0.27576 8.10000 4.5944881439 2.6117570348    4.591  3.197  3.7631  1.907    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.097e-03 -3.224 -3.350 -3.040 -3.826
0.008 -0.27576 8.10000 4.5955734253 2.6117638442    4.593  3.204  3.7750  1.948    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.098e-03 -3.240 -3.378 -3.097 -3.823
0.008 -0.27576 8.10000 4.5967416763 2.6117711701    4.594  3.211  3.7868  1.989    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.098e-03 -3.256 -3.404 -3.151 -3.816
0.008 -0.27576 8.10000 4.5980348587 2.6117792743    4.595  3.217  3.7986  2.030    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.099e-03 -3.273 -3.428 -3.200 -3.808
0.008 -0.27576 8.10000 4.5995144844 2.6117885406    4.596  3.224  3.8104  2.070    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.100e-03 -3.289 -3.451 -3.247 -3.797
0.008 -0.27576 8.10000 4.5999999046 2.6117915791    4.597  3.226  3.8140  2.083    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.100e-03 -3.294 -3.457 -3.260 -3.793
0.008 -0.27576 8.10000 4.6002492905 2.6117931398    4.598  3.227  3.8158  2.089    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.100e-03 -3.297 -3.460 -3.267 -3.791
0.008 -0.27576 8.10000 4.6019001007 2.6118034663    4.599  3.233  3.8255  2.122    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.099e-03 -3.311 -3.477 -3.303 -3.782
0.008 -0.27576 8.10000 4.6042027473 2.6118178560    4.602  3.239  3.8351  2.155    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.758e-04 1.360e-03 3.119e-03 -1.000 8.098e-03 -3.327 -3.493 -3.337 -3.771
0.008 -0.27576 8.10000 4.6075220108 2.6118385696    4.605  3.244  3.8393  2.167    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.758e-04 1.360e-03 3.119e-03 -1.000 8.096e-03 -3.339 -3.506 -3.358 -3.771
0.008 -0.27576 8.10000 4.6115450859 2.6118636294    4.609  3.250  3.8444  2.182    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.873e-01 8.759e-04 1.359e-03 3.119e-03 -1.000 8.094e-03 -3.354 -3.520 -3.382 -3.771
0.008 -0.27576 8.10000 4.6199951172 2.6119161013    4.618  3.257  3.8388  2.153    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.761e-04 1.359e-03 3.120e-03 -1.000 8.090e-03 -3.372 -3.539 -3.390 -3.806
0.008 -0.27576 8.10000 4.6356787682 2.6120129088    4.633  3.272  3.8308  2.107    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.872e-01 8.764e-04 1.358e-03 3.120e-03 -1.000 8.082e-03 -3.409 -3.576 -3.413 -3.866
0.008 -0.27576 8.10000 4.6507496834 2.6121052271    4.648  3.285  3.8205  2.055    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.767e-04 1.358e-03 3.120e-03 -1.000 8.074e-03 -3.442 -3.607 -3.424 -3.925
0.008 -0.27576 8.10000 4.6583142281 2.6121513056    4.656  3.289  3.8104  2.010    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.871e-01 8.769e-04 1.357e-03 3.120e-03 -1.000 8.070e-03 -3.454 -3.617 -3.414 -3.962
0.008 -0.27576 8.10000 4.6644988060 2.6121888505    4.662  3.292  3.7985  1.961    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.770e-04 1.357e-03 3.121e-03 -1.000 8.067e-03 -3.460 -3.617 -3.389 -3.996
0.008 -0.27576 8.10000 4.6687741280 2.6122147379    4.666  3.293  3.7875  1.916    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.771e-04 1.357e-03 3.121e-03 -1.000 8.065e-03 -3.462 -3.612 -3.360 -4.021
0.008 -0.27576 8.10000 4.6722178459 2.6122355503    4.670  3.293  3.7764  1.872    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.771e-04 1.357e-03 3.121e-03 -1.000 8.063e-03 -3.462 -3.603 -3.325 -4.044
0.008 -0.27576 8.10000 4.6752963066 2.6122541255    4.673  3.292  3.7652  1.828    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.772e-04 1.357e-03 3.121e-03 -1.000 8.062e-03 -3.460 -3.591 -3.286 -4.062
0.008 -0.27576 8.10000 4.6776504517 2.6122683111    4.675  3.290  3.7540  1.785    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.772e-04 1.356e-03 3.121e-03 -1.000 8.061e-03 -3.456 -3.573 -3.241 -4.074
0.008 -0.27576 8.10000 4.6794834137 2.6122793449    4.677  3.288  3.7429  1.744    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.060e-03 -3.450 -3.551 -3.193 -4.081
0.008 -0.27576 8.10000 4.6811146736 2.6122891561    4.679  3.285  3.7318  1.703    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.059e-03 -3.442 -3.525 -3.140 -4.082
0.008 -0.27576 8.10000 4.6826400757 2.6122983236    4.680  3.281  3.7211  1.664    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.058e-03 -3.433 -3.496 -3.084 -4.078
0.008 -0.27576 8.10000 4.6841835976 2.6123075929    4.682  3.276  3.7108  1.628    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.057e-03 -3.420 -3.461 -3.023 -4.068
0.008 -0.27576 8.10000 4.6857376099 2.6123169182    4.683  3.269  3.7008  1.595    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.057e-03 -3.403 -3.420 -2.956 -4.050
0.008 -0.27576 8.10000 4.6872549057 2.6123260162    4.685  3.258  3.6921  1.571    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.056e-03 -3.375 -3.369 -2.883 -4.019
0.008 -0.27576 8.10000 4.6888265610 2.6123354331    4.686  3.242  3.6830  1.551    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.055e-03 -3.334 -3.302 -2.792 -3.971
0.008 -0.27576 8.10000 4.6903295517 2.6123444318    4.688  3.223  3.6745  1.536    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.054e-03 -3.288 -3.230 -2.700 -3.917
0.008 -0.27576 8.10000 4.6922278404 2.6123557877    4.690  3.208  3.6655  1.515    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.053e-03 -3.250 -3.163 -2.610 -3.867
0.008 -0.27576 8.10000 4.6948719025 2.6123715874    4.693  3.215  3.6534  1.460    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.052e-03 -3.268 -3.131 -2.546 -3.861
0.008 -0.27576 8.10000 4.6957712173 2.6123769566    4.693  3.240  3.6471  1.410    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.052e-03 -3.330 -3.164 -2.558 -3.910
0.008 -0.27576 8.10000 4.6958541870 2.6123774518    4.693  3.247  3.6459  1.398    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.052e-03 -3.347 -3.175 -2.565 -3.924
0.008 -0.27576 8.10000 4.6959371567 2.6123779471    4.694  3.263  3.6438  1.374    7  0.000  0.375    13.59    10.56     7.58     5.54     4.55  4    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.052e-03 -3.387 -3.205 -2.588 -3.959
0.008 -0.27576 8.10000 4.6960830688 2.6123788179    4.694  3.294  3.6402  1.328    7  0.000  0.375    14.98    11.47     8.20     6.00     4.93  4    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.051e-03 -3.466 -3.267 -2.637 -4.030
0.008 -0.27576 8.10000 4.6964516640 2.6123810175    4.694  3.300  3.6399  1.321    7  0.000  0.375    15.21    11.63     8.31     6.08     4.99  4    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.051e-03 -3.481 -3.280 -2.649 -4.044
0.008 -0.27576 8.10000 4.6971001625 2.6123848865    4.695  3.313  3.6378  1.300    7  0.000  0.375    15.89    12.07     8.61     6.31     5.18  4    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.051e-03 -3.512 -3.301 -2.662 -4.070
0.008 -0.27576 8.10000 4.6974234581 2.6123868149    4.695  3.355  3.6333  1.240    7  0.000  0.375    18.04    13.45     9.55     7.01     5.76  4    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.051e-03 -3.617 -3.382 -2.727 -4.163
0.008 -0.27576 8.10000 4.6977777481 2.6123889278    4.695  3.398  3.6291  1.180    7  0.000  0.375    20.47    14.99    10.59     7.78     6.40  4    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.051e-03 -3.725 -3.467 -2.795 -4.260
0.008 -0.27576 8.10000 4.6984105110 2.6123927005    4.696  3.456  3.6235  1.100    7  0.000  0.375    24.26    17.33    12.16     8.96     7.37  4    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.050e-03 -3.870 -3.579 -2.885 -4.388
0.008 -0.27576 8.10000 4.6991133690 2.6123968897    4.697  3.506  3.6187  1.031    7  0.000  0.375    28.05    19.63    13.70    10.11     8.31  4    -1e-30      0.00 7.051e-01 2.869e-01 8.772e-04 1.356e-03 3.122e-03 -1.000 8.050e-03 -3.994 -3.676 -2.962 -4.497
0.008 -0.27576 8.10000 4.6998772621 2.6124014411    4.697  3.551  3.6146  0.969    7  0.000  0.374    31.96    21.94    15.24    11.26     9.26  4 -3.44e-29      0.00 7.051e-01 2.869e-01 8.752e-04 1.357e-03 3.122e-03 -1.000 8.057e-03 -4.108 -3.764 -3.031 -4.597
0.008 -0.27576 8.10000 4.7005743980 2.6124055933    4.698  3.590  3.6112  0.917    7  0.000  0.372    35.70    24.12    16.68    12.34    10.16  4 -4.34e-24      0.00 7.051e-01 2.869e-01 8.715e-04 1.361e-03 3.122e-03 -1.000 8.080e-03 -4.204 -3.838 -3.090 -4.682
0.008 -0.27576 8.10000 4.7012023926 2.6124093324    4.699  3.625  3.6081  0.870    7  0.000  0.370    39.45    26.27    18.09    13.41    11.04  4  -4.9e-20      0.00 7.051e-01 2.868e-01 8.668e-04 1.366e-03 3.122e-03 -1.000 8.098e-03 -4.292 -3.905 -3.141 -4.758
0.008 -0.27576 8.10000 4.7017874718 2.6124128150    4.699  3.659  3.6053  0.824    7  0.000  0.369    43.49    28.56    19.59    14.54    11.97  4 -3.78e-10      0.00 7.051e-01 2.868e-01 8.631e-04 1.371e-03 3.122e-03 -1.000 8.100e-03 -4.379 -3.972 -3.193 -4.834
0.008 -0.27576 8.10000 4.7023401260 2.6124161036    4.699  3.696  3.6020  0.775    7  0.000  0.367    48.25    31.21    21.33    15.85    13.05  4  -8.8e-09      0.00 7.051e-01 2.868e-01 8.593e-04 1.376e-03 3.121e-03 -1.000 8.100e-03 -4.469 -4.040 -3.245 -4.913
0.008 -0.27576 8.10000 4.7028589249 2.6124191900    4.700  3.733  3.5986  0.723    7  0.000  0.366    53.77    34.24    23.30    17.34    14.28  4 -1.05e-08      0.00 7.051e-01 2.868e-01 8.558e-04 1.380e-03 3.121e-03 -1.000 8.100e-03 -4.563 -4.109 -3.296 -4.993
0.008 -0.27576 8.10000 4.7033314705 2.6124220006    4.700  3.771  3.5952  0.672    7  0.000  0.364    59.97    37.59    25.47    18.98    15.63  4 -1.29e-08      0.00 7.051e-01 2.868e-01 8.528e-04 1.384e-03 3.121e-03 -1.000 8.100e-03 -4.658 -4.177 -3.344 -5.073
0.008 -0.27576 8.10000 4.7037620544 2.6124245610    4.700  3.808  3.5917  0.621    7  0.000  0.363    66.77    41.21    27.81    20.75    17.09  4 -1.69e-08      0.00 7.051e-01 2.868e-01 8.503e-04 1.388e-03 3.120e-03 -1.000 8.100e-03 -4.750 -4.243 -3.390 -5.151
0.008 -0.27576 8.10000 4.7041645050 2.6124269536    4.700  3.845  3.5883  0.570    7  0.000  0.363    74.31    45.15    30.35    22.67    18.68  3 -2.39e-08      0.00 7.050e-01 2.869e-01 8.482e-04 1.392e-03 3.118e-03 -1.000 8.100e-03 -4.843 -4.307 -3.432 -5.227
0.008 -0.27576 8.10000 4.7045445442 2.6124292126    4.699  3.882  3.5848  0.519    7  0.000  0.362    82.80    49.53    33.15    24.80    20.44  3 -3.48e-08      0.00 7.050e-01 2.869e-01 8.463e-04 1.397e-03 3.114e-03 -1.000 8.100e-03 -4.935 -4.369 -3.471 -5.302
0.008 -0.27576 8.10000 4.7048993111 2.6124313209    4.699  3.919  3.5812  0.468    7  0.000  0.362    92.24    54.32    36.21    27.12    22.36  3 -5.07e-08      0.00 7.049e-01 2.870e-01 8.447e-04 1.403e-03 3.110e-03 -1.000 8.100e-03 -5.027 -4.430 -3.507 -5.376
0.008 -0.27576 8.10000 4.7052311897 2.6124332929    4.698  3.955  3.5777  0.417    7  0.000  0.362   102.65    59.52    39.51    29.64    24.44  3 -7.37e-08      0.00 7.047e-01 2.872e-01 8.429e-04 1.410e-03 3.104e-03 -1.000 8.100e-03 -5.118 -4.485 -3.532 -5.447
0.008 -0.27576 8.10000 4.7055444717 2.6124351542    4.696  3.991  3.5741  0.368    7  0.000  0.362   114.04    65.13    43.06    32.34    26.67  3 -1.07e-07      0.00 7.037e-01 2.882e-01 8.405e-04 1.421e-03 3.096e-03 -1.000 8.100e-03 -5.207 -4.537 -3.551 -5.515
0.008 -0.27576 8.10000 4.7058534622 2.6124369896    4.694  4.027  3.5704  0.317    7  0.000  0.362   127.02    71.42    47.02    35.36    29.17  3 -1.54e-07      0.00 7.003e-01 2.916e-01 8.358e-04 1.442e-03 3.078e-03 -1.000 8.100e-03 -5.297 -4.588 -3.569 -5.583
0.008 -0.27576 8.10000 4.7061572075 2.6124387936    4.691  4.065  3.5663  0.261    7  0.000  0.362   142.80    78.94    51.74    38.97    32.16  3 -2.29e-07      0.00 6.895e-01 3.024e-01 8.233e-04 1.499e-03 3.031e-03 -1.000 8.100e-03 -5.394 -4.634 -3.566 -5.650
0.008 -0.27576 8.10000 4.7064075470 2.6124402802    4.687  4.106  3.5613  0.201    7  0.000  0.362   162.18    88.02    57.41    43.31    35.75  3 -3.48e-07      0.00 6.671e-01 3.248e-01 7.981e-04 1.615e-03 2.936e-03 -1.000 8.100e-03 -5.494 -4.672 -3.546 -5.715
0.008 -0.27576 8.10000 4.7066016197 2.6124414326    4.682  4.145  3.5563  0.140    7  0.000  0.363   184.10    98.11    63.68    48.12    39.73  2 -5.26e-07      0.00 6.515e-01 3.404e-01 7.806e-04 1.695e-03 2.869e-03 -1.000 8.100e-03 -5.593 -4.698 -3.497 -5.770
0.008 -0.27576 8.10000 4.7067747116 2.6124424603    4.676  4.184  3.5515  0.082    7  0.000  0.363   208.42   109.11    70.47    53.34    44.05  2 -7.97e-07      0.00 6.453e-01 3.466e-01 7.736e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.691 -4.722 -3.444 -5.824
0.008 -0.27576 8.10000 4.7069253922 2.6124433548    4.667  4.220  3.5471  0.027    7  0.000  0.363   233.47   120.25    77.33    58.62    48.42  2 -1.16e-06      0.01 6.421e-01 3.498e-01 7.700e-04 1.743e-03 2.829e-03 -1.000 8.097e-03 -5.780 -4.732 -3.367 -5.863
0.008 -0.27576 8.10000 4.7070727348 2.6124442295    4.654  4.255  3.5427 -0.026    7  0.000  0.363   261.17   132.39    84.76    64.35    53.16  2 -1.67e-06      0.02 6.400e-01 3.519e-01 7.677e-04 1.754e-03 2.820e-03 -1.000 8.070e-03 -5.867 -4.728 -3.265 -5.891
0.008 -0.27576 8.10000 4.7072324753 2.6124451777    4.633  4.291  3.5378 -0.084    7  0.000  0.363   294.62   146.85    93.57    71.16    58.80  2 -2.47e-06      0.03 6.387e-01 3.532e-01 7.662e-04 1.761e-03 2.814e-03 -1.000 8.078e-03 -5.958 -4.701 -3.112 -5.902
0.008 -0.27576 8.10000 4.7074069977 2.6124462136    4.599  4.325  3.5329 -0.141    7  0.000  0.363   331.24   162.48   103.05    78.51    64.88  2 -3.62e-06      0.05 6.380e-01 3.539e-01 7.654e-04 1.764e-03 2.811e-03 -1.000 8.092e-03 -6.044 -4.651 -2.914 -5.891
0.008 -0.27576 8.10000 4.7076358795 2.6124475719    4.537  4.327  3.5317 -0.154    7  0.000  0.363   338.15   165.63   104.92    80.00    66.11  2 -3.88e-06      0.06 6.376e-01 3.543e-01 7.650e-04 1.767e-03 2.810e-03 -1.000 8.028e-03 -6.048 -4.617 -2.841 -5.868
0.008 -0.27576 8.10000 4.7076768875 2.6124478153    4.525  4.321  3.5323 -0.146    7  0.000  0.363   332.10   163.13   103.40    78.83    65.14  2 -3.66e-06      0.05 6.376e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.017e-03 -6.031 -4.624 -2.870 -5.869
0.008 -0.27576 8.10000 4.7076911926 2.6124479002    4.522  4.313  3.5332 -0.135    7  0.000  0.363   324.51   159.93   101.46    77.33    63.90  2 -3.38e-06      0.05 6.376e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.027e-03 -6.012 -4.636 -2.913 -5.873
0.008 -0.27576 8.10000 4.7077012062 2.6124479596    4.519  4.307  3.5339 -0.126    7  0.000  0.363   318.68   157.47    99.97    76.17    62.94  2 -3.18e-06      0.04 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.036e-03 -5.997 -4.640 -2.938 -5.871
0.008 -0.27576 8.10000 4.7077112198 2.6124480190    4.517  4.296  3.5351 -0.111    7  0.000  0.363   308.59   153.18    97.37    74.16    61.28  2 -2.85e-06      0.04 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.059e-03 -5.971 -4.648 -2.984 -5.869
0.008 -0.27576 8.10000 4.7077255249 2.6124481039    4.514  4.269  3.5385 -0.071    7  0.000  0.363   283.37   142.36    90.79    69.08    57.07  2 -2.15e-06      0.02 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.087e-03 -5.903 -4.671 -3.106 -5.866
0.008 -0.27576 8.10000 4.7077398300 2.6124481888    4.512  4.222  3.5442 -0.000    7  0.000  0.363   244.46   125.39    80.42    61.08    50.44  2 -1.32e-06      0.01 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.098e-03 -5.784 -4.681 -3.255 -5.832
0.008 -0.27576 8.10000 4.7077722549 2.6124483812    4.510  4.214  3.5451  0.010    7  0.000  0.363   238.91   122.95    78.92    59.92    49.49  2 -1.22e-06      0.01 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.100e-03 -5.765 -4.681 -3.274 -5.825
0.008 -0.27576 8.10000 4.7078003883 2.6124485482    4.508  4.246  3.5412 -0.038    7  0.000  0.363   264.15   134.04    85.71    65.16    53.82  2 -1.71e-06      0.02 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.100e-03 -5.846 -4.681 -3.187 -5.854
0.008 -0.27576 8.10000 4.7078132629 2.6124486246    4.506  4.259  3.5397 -0.056    7  0.000  0.363   274.76   138.66    88.53    67.34    55.62  2 -1.94e-06      0.02 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.100e-03 -5.877 -4.677 -3.147 -5.863
0.008 -0.27576 8.10000 4.7078175545 2.6124486500    4.506  4.261  3.5393 -0.060    7  0.000  0.363   277.17   139.71    89.17    67.83    56.03  2    -2e-06      0.02 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.100e-03 -5.884 -4.675 -3.134 -5.863
0.008 -0.27576 8.10000 4.7078251839 2.6124486953    4.505  4.265  3.5388 -0.066    7  0.000  0.363   280.53   141.17    90.05    68.52    56.60  2 -2.08e-06      0.02 6.375e-01 3.544e-01 7.649e-04 1.767e-03 2.810e-03 -1.000 8.100e-03 -5.893 -4.671 -3.116 -5.863
