Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.96001 2.0565745831 2.5708714014    2.056  1.766  3.9366  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.355 0.336 0.367 0.275
0.0075 -0.30462 8.96001 2.0567421913 2.5708780826    2.056  1.786  3.9454  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.305 0.313 0.336 0.267
0.0075 -0.30462 8.96001 2.0567996502 2.5708803727    2.056  1.791  3.9480  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.292 0.309 0.329 0.267
0.0075 -0.30462 8.96001 2.0568361282 2.5708818265    2.056  1.781  3.9461  3.706    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.317 0.328 0.350 0.283
0.0075 -0.30462 8.96001 2.0569052696 2.5708845820    2.056  1.751  3.9384  3.706    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.392 0.379 0.409 0.321
0.0075 -0.30462 8.96001 2.0569624901 2.5708868622    2.056  1.731  3.9293  3.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.443 0.406 0.444 0.330
0.0075 -0.30462 8.96001 2.0570373535 2.5708898452    2.056  1.725  3.9178  3.649    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.457 0.395 0.446 0.295
0.0075 -0.30462 8.96001 2.0571269989 2.5708934170    2.057  1.736  3.9064  3.593    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.239e-03 0.431 0.349 0.415 0.224
0.0075 -0.30462 8.96001 2.0572342873 2.5708976912    2.057  1.748  3.8949  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.238e-03 0.401 0.303 0.384 0.149
0.0075 -0.30462 8.96001 2.0573570728 2.5709025821    2.057  1.755  3.8833  3.481    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.238e-03 0.381 0.272 0.370 0.089
0.0075 -0.30462 8.96001 2.0574941635 2.5709080421    2.057  1.759  3.8717  3.431    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.238e-03 0.371 0.254 0.370 0.041
0.0075 -0.30462 8.96001 2.0576448441 2.5709140424    2.057  1.761  3.8600  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.238e-03 0.368 0.245 0.378 0.002
0.0075 -0.30462 8.96001 2.0578069687 2.5709204973    2.057  1.760  3.8482  3.336    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.238e-03 0.370 0.243 0.395 -0.029
0.0075 -0.30462 8.96001 2.0579776764 2.5709272926    2.057  1.758  3.8364  3.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.237e-03 0.376 0.247 0.419 -0.055
0.0075 -0.30462 8.96001 2.0581555367 2.5709343713    2.058  1.754  3.8245  3.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.237e-03 0.386 0.256 0.448 -0.074
0.0075 -0.30462 8.96001 2.0583505630 2.5709421315    2.058  1.748  3.8124  3.205    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.237e-03 0.400 0.272 0.484 -0.089
0.0075 -0.30462 8.96001 2.0585758686 2.5709510945    2.058  1.740  3.8001  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.237e-03 0.421 0.295 0.531 -0.096
0.0075 -0.30462 8.96001 2.0588700771 2.5709627952    2.058  1.725  3.7872  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.236e-03 0.457 0.336 0.597 -0.087
0.0075 -0.30462 8.96001 2.0592336655 2.5709772497    2.059  1.701  3.7746  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.478e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.237e-03 0.518 0.405 0.691 -0.048
0.0075 -0.30462 8.96001 2.0595362186 2.5709892733    2.059  1.673  3.7652  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.479e-01 1.282e-03 3.504e-04 3.185e-03 -1.000 7.250e-03 0.587 0.481 0.787 0.006
0.0075 -0.30462 8.96001 2.0598056316 2.5709999765    2.059  1.642  3.7573  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.517e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.341e-03 0.665 0.567 0.889 0.073
0.0075 -0.30462 8.96001 2.0600357056 2.5710091143    2.059  1.611  3.7506  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.552e-01 1.312e-03 3.584e-04 3.257e-03 -1.000 7.360e-03 0.741 0.650 0.986 0.142
0.0075 -0.30462 8.96001 2.0603282452 2.5710207296    2.060  1.573  3.7422  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.576e-01 1.322e-03 3.611e-04 3.280e-03 -1.000 7.439e-03 0.837 0.757 1.110 0.230
0.0075 -0.30462 8.96001 2.0606205463 2.5710323317    2.060  1.547  3.7340  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.460e-03 0.902 0.834 1.204 0.289
0.0075 -0.30462 8.96001 2.0607666969 2.5710381313    2.060  1.542  3.7301  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.474e-03 0.915 0.852 1.231 0.299
0.0075 -0.30462 8.96001 2.0608386993 2.5710409882    2.060  1.544  3.7284  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.473e-03 0.910 0.850 1.232 0.293
0.0075 -0.30462 8.96001 2.0612702370 2.5710581058    2.061  1.577  3.7194  3.005    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.326e-03 3.658e-04 3.305e-03 -1.000 7.473e-03 0.829 0.784 1.187 0.208
0.0075 -0.30462 8.96001 2.0616290569 2.5710723327    2.061  1.619  3.7138  2.940    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.268e-03 4.144e-04 3.309e-03 -1.000 7.529e-03 0.722 0.689 1.104 0.100
0.0075 -0.30462 8.96001 2.0619876385 2.5710865444    2.061  1.665  3.7093  2.877    3  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.632e-01 1.141e-03 5.578e-04 3.311e-03 -1.000 7.551e-03 0.608 0.584 1.009 -0.014
0.0075 -0.30462 8.96001 2.0623452663 2.5711007127    2.062  1.710  3.7055  2.816    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.644e-01 1.035e-03 6.889e-04 3.312e-03 -1.000 7.603e-03 0.494 0.478 0.911 -0.128
0.0075 -0.30462 8.96001 2.0627026558 2.5711148658    2.062  1.757  3.7020  2.755    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.657e-01 9.678e-04 7.722e-04 3.313e-03 -1.000 7.591e-03 0.378 0.369 0.810 -0.244
0.0075 -0.30462 8.96001 2.0630593300 2.5711289851    2.062  1.804  3.6986  2.694    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.670e-01 9.257e-04 8.256e-04 3.315e-03 -1.000 7.632e-03 0.259 0.259 0.708 -0.362
0.0075 -0.30462 8.96001 2.0634152889 2.5711430704    2.063  1.852  3.6952  2.633    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.684e-01 8.983e-04 8.667e-04 3.316e-03 -1.000 7.620e-03 0.139 0.148 0.605 -0.481
0.0075 -0.30462 8.96001 2.0635576248 2.5711487010    2.063  1.872  3.6939  2.609    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.692e-01 8.894e-04 8.909e-04 3.302e-03 -1.000 7.642e-03 0.091 0.103 0.564 -0.528
0.0075 -0.30462 8.96001 2.0637392998 2.5711558866    2.063  1.896  3.6923  2.578    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.709e-01 8.795e-04 9.285e-04 3.273e-03 -1.000 7.637e-03 0.031 0.047 0.512 -0.587
0.0075 -0.30462 8.96001 2.0639207363 2.5711630613    2.063  1.919  3.6907  2.548    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.728e-01 8.708e-04 9.637e-04 3.245e-03 -1.000 7.638e-03 -0.028 -0.008 0.461 -0.646
0.0075 -0.30462 8.96001 2.0641181469 2.5711708661    2.063  1.945  3.6890  2.515    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.750e-01 8.626e-04 9.983e-04 3.217e-03 -1.000 7.601e-03 -0.093 -0.068 0.405 -0.710
0.0075 -0.30462 8.96001 2.0644469261 2.5711838608    2.064  1.989  3.6861  2.460    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.785e-01 8.512e-04 1.047e-03 3.178e-03 -1.000 7.630e-03 -0.202 -0.169 0.312 -0.818
0.0075 -0.30462 8.96001 2.0647752285 2.5711968318    2.064  2.033  3.6832  2.405    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.818e-01 8.421e-04 1.087e-03 3.146e-03 -1.000 7.590e-03 -0.312 -0.271 0.219 -0.926
0.0075 -0.30462 8.96001 2.0651032925 2.5712097887    2.064  2.077  3.6801  2.348    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.354e-04 1.116e-03 3.122e-03 -1.000 7.563e-03 -0.423 -0.373 0.125 -1.037
0.0075 -0.30462 8.96001 2.0654308796 2.5712227221    2.065  2.122  3.6770  2.290    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.304e-04 1.138e-03 3.104e-03 -1.000 7.580e-03 -0.536 -0.477 0.031 -1.147
0.0075 -0.30462 8.96001 2.0657556057 2.5712355378    2.065  2.168  3.6738  2.232    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.264e-04 1.155e-03 3.089e-03 -1.000 7.591e-03 -0.650 -0.580 -0.063 -1.259
0.0075 -0.30462 8.96001 2.0660328865 2.5712464774    2.065  2.207  3.6710  2.182    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.238e-04 1.167e-03 3.080e-03 -1.000 7.600e-03 -0.747 -0.669 -0.143 -1.354
0.0075 -0.30462 8.96001 2.0663254261 2.5712580154    2.066  2.249  3.6680  2.128    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.218e-04 1.175e-03 3.073e-03 -1.000 7.599e-03 -0.852 -0.763 -0.228 -1.456
0.0075 -0.30462 8.96001 2.0666155815 2.5712694555    2.066  2.291  3.6649  2.074    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.204e-04 1.181e-03 3.068e-03 -1.000 7.620e-03 -0.957 -0.857 -0.313 -1.558
0.0075 -0.30462 8.96001 2.0669248104 2.5712816437    2.066  2.337  3.6615  2.014    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.195e-04 1.186e-03 3.065e-03 -1.000 7.649e-03 -1.072 -0.960 -0.404 -1.669
0.0075 -0.30462 8.96001 2.0671930313 2.5712922121    2.066  2.377  3.6585  1.962    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.192e-04 1.187e-03 3.063e-03 -1.000 7.619e-03 -1.172 -1.049 -0.484 -1.766
0.0075 -0.30462 8.96001 2.0674531460 2.5713024582    2.067  2.416  3.6555  1.911    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.063e-03 -1.000 7.628e-03 -1.271 -1.136 -0.561 -1.860
0.0075 -0.30462 8.96001 2.0677430630 2.5713138746    2.067  2.460  3.6521  1.854    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.062e-03 -1.000 7.645e-03 -1.379 -1.231 -0.645 -1.963
0.0075 -0.30462 8.96001 2.0680150986 2.5713245836    2.067  2.497  3.6492  1.805    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.062e-03 -1.000 7.645e-03 -1.472 -1.312 -0.717 -2.051
0.0075 -0.30462 8.96001 2.0681180954 2.5713286373    2.067  2.510  3.6482  1.789    3  0.000  0.356     5.51     4.04     2.97     2.21     1.80  4    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.062e-03 -1.000 7.645e-03 -1.504 -1.339 -0.741 -2.081
0.0075 -0.30462 8.96001 2.0681774616 2.5713309736    2.067  2.475  3.6509  1.834    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.062e-03 -1.000 7.645e-03 -1.418 -1.265 -0.675 -2.000
0.0075 -0.30462 8.96001 2.0682165623 2.5713325123    2.067  2.439  3.6538  1.882    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.062e-03 -1.000 7.645e-03 -1.327 -1.185 -0.605 -1.914
0.0075 -0.30462 8.96001 2.0682647228 2.5713344075    2.068  2.384  3.6581  1.954    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.190e-04 1.188e-03 3.062e-03 -1.000 7.645e-03 -1.191 -1.066 -0.500 -1.784
0.0075 -0.30462 8.96001 2.0683336258 2.5713371186    2.068  2.334  3.6619  2.019    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.645e-03 -1.064 -0.954 -0.400 -1.662
0.0075 -0.30462 8.96001 2.0684340000 2.5713410677    2.068  2.283  3.6658  2.086    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.645e-03 -0.938 -0.841 -0.299 -1.540
0.0075 -0.30462 8.96001 2.0685687065 2.5713463669    2.068  2.233  3.6696  2.151    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.645e-03 -0.812 -0.729 -0.199 -1.418
0.0075 -0.30462 8.96001 2.0687394142 2.5713530812    2.068  2.185  3.6731  2.213    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.645e-03 -0.692 -0.620 -0.101 -1.301
0.0075 -0.30462 8.96001 2.0689733028 2.5713622785    2.068  2.139  3.6766  2.273    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.644e-03 -0.577 -0.516 -0.007 -1.188
0.0075 -0.30462 8.96001 2.0693368912 2.5713765713    2.069  2.093  3.6799  2.333    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.644e-03 -0.461 -0.411 0.088 -1.075
0.0075 -0.30462 8.96001 2.0696749687 2.5713898560    2.069  2.055  3.6826  2.381    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.644e-03 -0.368 -0.326 0.165 -0.983
0.0075 -0.30462 8.96001 2.0699656010 2.5714012724    2.069  2.019  3.6854  2.429    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.189e-04 1.189e-03 3.062e-03 -1.000 7.644e-03 -0.276 -0.241 0.242 -0.892
0.0075 -0.30462 8.96001 2.0702311993 2.5714117022    2.069  1.982  3.6880  2.476    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.188e-04 1.189e-03 3.062e-03 -1.000 7.644e-03 -0.185 -0.158 0.318 -0.802
0.0075 -0.30462 8.96001 2.0705096722 2.5714226342    2.070  1.945  3.6907  2.524    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.188e-04 1.189e-03 3.062e-03 -1.000 7.644e-03 -0.092 -0.072 0.397 -0.710
0.0075 -0.30462 8.96001 2.0708277225 2.5714351159    2.070  1.907  3.6934  2.572    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.188e-04 1.189e-03 3.061e-03 -1.000 7.644e-03 0.002 0.016 0.478 -0.617
0.0075 -0.30462 8.96001 2.0712993145 2.5714536150    2.071  1.860  3.6967  2.633    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.924e-01 8.188e-04 1.190e-03 3.061e-03 -1.000 7.644e-03 0.119 0.124 0.578 -0.501
0.0075 -0.30462 8.96001 2.0717506409 2.5714713101    2.071  1.824  3.6993  2.680    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.188e-04 1.190e-03 3.061e-03 -1.000 7.644e-03 0.210 0.208 0.655 -0.411
0.0075 -0.30462 8.96001 2.0724439621 2.5714984758    2.072  1.779  3.7027  2.738    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.187e-04 1.190e-03 3.061e-03 -1.000 7.643e-03 0.322 0.312 0.751 -0.300
0.0075 -0.30462 8.96001 2.0733933449 2.5715356406    2.073  1.735  3.7063  2.797    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.187e-04 1.190e-03 3.061e-03 -1.000 7.643e-03 0.432 0.415 0.846 -0.190
0.0075 -0.30462 8.96001 2.0746219158 2.5715836765    2.074  1.700  3.7095  2.845    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.186e-04 1.191e-03 3.060e-03 -1.000 7.643e-03 0.519 0.494 0.919 -0.103
0.0075 -0.30462 8.96001 2.0772352219 2.5716856370    2.076  1.663  3.7139  2.901    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.925e-01 8.185e-04 1.192e-03 3.059e-03 -1.000 7.642e-03 0.614 0.580 0.995 -0.008
0.0075 -0.30462 8.96001 2.0853314400 2.5719996533    2.084  1.677  3.7138  2.887    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 0.576 0.543 0.958 -0.046
0.0075 -0.30462 8.96001 2.0964577198 2.5724266453    2.095  1.696  3.7141  2.871    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.174e-04 1.198e-03 3.053e-03 -1.000 7.636e-03 0.529 0.495 0.910 -0.092
0.0075 -0.30462 8.96001 2.1124048233 2.5730296345    2.111  1.724  3.7144  2.848    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.931e-01 8.165e-04 1.205e-03 3.047e-03 -1.000 7.638e-03 0.460 0.426 0.839 -0.161
0.0075 -0.30462 8.96001 2.1395642757 2.5740328285    2.138  1.779  3.7146  2.800    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 0.324 0.288 0.701 -0.298
0.0075 -0.30462 8.96001 2.1458675861 2.5742614836    2.145  1.792  3.7145  2.787    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.290 0.254 0.667 -0.332
0.0075 -0.30462 8.96001 2.1612086296 2.5748115825    2.160  1.826  3.7144  2.756    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.617e-03 0.206 0.171 0.584 -0.416
0.0075 -0.30462 8.96001 2.1878893375 2.5757472006    2.186  1.886  3.7134  2.697    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.130e-04 1.226e-03 3.028e-03 -1.000 7.573e-03 0.056 0.023 0.438 -0.566
0.0075 -0.30462 8.96001 2.1952769756 2.5760016454    2.194  1.902  3.7129  2.680    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 0.014 -0.018 0.398 -0.608
0.0075 -0.30462 8.96001 2.1973292828 2.5760719818    2.196  1.907  3.7127  2.675    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.941e-01 8.127e-04 1.227e-03 3.026e-03 -1.000 7.564e-03 0.002 -0.029 0.387 -0.620
0.0075 -0.30462 8.96001 2.2109699249 2.5765356586    2.209  1.940  3.7102  2.635    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.231e-03 3.022e-03 -1.000 7.583e-03 -0.080 -0.106 0.316 -0.702
0.0075 -0.30462 8.96001 2.2201020718 2.5768424221    2.219  1.964  3.7077  2.602    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.120e-04 1.234e-03 3.020e-03 -1.000 7.595e-03 -0.141 -0.162 0.266 -0.763
0.0075 -0.30462 8.96001 2.2235324383 2.5769569052    2.222  1.977  3.7060  2.583    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.118e-04 1.235e-03 3.019e-03 -1.000 7.600e-03 -0.174 -0.191 0.241 -0.795
0.0075 -0.30462 8.96001 2.2283310890 2.5771163727    2.227  2.011  3.7011  2.531    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.117e-04 1.236e-03 3.017e-03 -1.000 7.606e-03 -0.257 -0.263 0.180 -0.878
0.0075 -0.30462 8.96001 2.2294602394 2.5771537817    2.228  2.049  3.6963  2.474    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.944e-01 8.117e-04 1.237e-03 3.017e-03 -1.000 7.608e-03 -0.353 -0.347 0.108 -0.973
0.0075 -0.30462 8.96001 2.2298862934 2.5771678856    2.228  2.096  3.6915  2.407    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -0.471 -0.454 0.014 -1.091
0.0075 -0.30462 8.96001 2.2300260067 2.5771725092    2.228  2.135  3.6879  2.354    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -0.568 -0.541 -0.063 -1.186
0.0075 -0.30462 8.96001 2.2300965786 2.5771748445    2.229  2.171  3.6847  2.305    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -0.658 -0.622 -0.135 -1.275
0.0075 -0.30462 8.96001 2.2301013470 2.5771750023    2.229  2.174  3.6844  2.302    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -0.665 -0.629 -0.141 -1.283
