Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.65500 2.6433873177 2.5884309707    2.642  2.228  4.0307  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.799 -0.421 -0.447 -0.375
0.006 -0.40400 8.65500 2.6436071396 2.5884358898    2.642  2.246  4.0394  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.844 -0.423 -0.452 -0.371
0.006 -0.40400 8.65500 2.6436641216 2.5884371648    2.642  2.248  4.0408  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.849 -0.420 -0.449 -0.367
0.006 -0.40400 8.65500 2.6437649727 2.5884394212    2.642  2.223  4.0349  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.787 -0.387 -0.415 -0.339
0.006 -0.40400 8.65500 2.6438496113 2.5884413147    2.642  2.199  4.0261  3.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.728 -0.373 -0.396 -0.330
0.006 -0.40400 8.65500 2.6439499855 2.5884435601    2.643  2.188  4.0140  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.699 -0.402 -0.421 -0.368
0.006 -0.40400 8.65500 2.6440591812 2.5884460026    2.643  2.195  4.0026  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.718 -0.475 -0.489 -0.450
0.006 -0.40400 8.65500 2.6441886425 2.5884488981    2.643  2.209  3.9912  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.754 -0.563 -0.572 -0.549
0.006 -0.40400 8.65500 2.6443357468 2.5884521878    2.643  2.221  3.9796  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.783 -0.643 -0.647 -0.640
0.006 -0.40400 8.65500 2.6444973946 2.5884558022    2.643  2.229  3.9680  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.802 -0.710 -0.707 -0.720
0.006 -0.40400 8.65500 2.6446712017 2.5884596880    2.643  2.233  3.9564  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.813 -0.766 -0.756 -0.790
0.006 -0.40400 8.65500 2.6448543072 2.5884637810    2.643  2.236  3.9448  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.819 -0.813 -0.794 -0.853
0.006 -0.40400 8.65500 2.6450438499 2.5884680172    2.644  2.236  3.9331  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.820 -0.851 -0.822 -0.909
0.006 -0.40400 8.65500 2.6452355385 2.5884723006    2.644  2.235  3.9214  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.818 -0.878 -0.838 -0.958
0.006 -0.40400 8.65500 2.6454262733 2.5884765621    2.644  2.233  3.9097  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.813 -0.896 -0.843 -1.001
0.006 -0.40400 8.65500 2.6456129551 2.5884807323    2.644  2.230  3.8979  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.806 -0.907 -0.839 -1.039
0.006 -0.40400 8.65500 2.6457934380 2.5884847633    2.644  2.226  3.8860  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.796 -0.910 -0.825 -1.073
0.006 -0.40400 8.65500 2.6459662914 2.5884886234    2.645  2.222  3.8741  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.784 -0.908 -0.804 -1.102
0.006 -0.40400 8.65500 2.6461305618 2.5884922913    2.645  2.216  3.8622  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.989e-03 -0.771 -0.901 -0.778 -1.127
0.006 -0.40400 8.65500 2.6462860107 2.5884957617    2.645  2.210  3.8503  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.989e-03 -0.756 -0.889 -0.747 -1.147
0.006 -0.40400 8.65500 2.6464326382 2.5884990348    2.645  2.204  3.8383  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.989e-03 -0.739 -0.874 -0.712 -1.162
0.006 -0.40400 8.65500 2.6465709209 2.5885021212    2.645  2.197  3.8264  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.989e-03 -0.721 -0.856 -0.673 -1.174
0.006 -0.40400 8.65500 2.6467015743 2.5885050369    2.645  2.189  3.8147  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.989e-03 -0.702 -0.834 -0.631 -1.182
0.006 -0.40400 8.65500 2.6468265057 2.5885078247    2.645  2.180  3.8032  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.989e-03 -0.681 -0.809 -0.585 -1.186
0.006 -0.40400 8.65500 2.6469538212 2.5885106653    2.646  2.170  3.7919  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.989e-03 -0.655 -0.779 -0.532 -1.185
0.006 -0.40400 8.65500 2.6470954418 2.5885138248    2.646  2.157  3.7804  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.989e-03 -0.623 -0.740 -0.471 -1.174
0.006 -0.40400 8.65500 2.6472740173 2.5885178081    2.646  2.137  3.7683  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.989e-03 -0.574 -0.680 -0.386 -1.144
0.006 -0.40400 8.65500 2.6474440098 2.5885215995    2.646  2.115  3.7591  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.989e-03 -0.518 -0.616 -0.302 -1.101
0.006 -0.40400 8.65500 2.6476285458 2.5885257145    2.646  2.087  3.7506  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.989e-03 -0.447 -0.534 -0.203 -1.038
0.006 -0.40400 8.65500 2.6478037834 2.5885296216    2.646  2.057  3.7432  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.991e-03 -0.372 -0.449 -0.104 -0.969
0.006 -0.40400 8.65500 2.6479780674 2.5885335068    2.647  2.029  3.7361  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.998e-03 -0.303 -0.370 -0.009 -0.905
0.006 -0.40400 8.65500 2.6481871605 2.5885381673    2.647  2.008  3.7279  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 -0.251 -0.306 0.072 -0.859
0.006 -0.40400 8.65500 2.6482653618 2.5885399101    2.647  2.003  3.7249  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 -0.237 -0.286 0.098 -0.847
0.006 -0.40400 8.65500 2.6483461857 2.5885417112    2.647  2.009  3.7221  2.692    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 -0.252 -0.296 0.095 -0.863
0.006 -0.40400 8.65500 2.6485803127 2.5885469279    2.647  2.035  3.7143  2.635    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 -0.317 -0.347 0.061 -0.931
0.006 -0.40400 8.65500 2.6488010883 2.5885518461    2.647  2.074  3.7083  2.572    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.057e-03 2.934e-04 2.640e-03 -1.000 6.000e-03 -0.414 -0.433 -0.011 -1.029
0.006 -0.40400 8.65500 2.6490104198 2.5885565085    2.648  2.110  3.7040  2.519    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.027e-03 3.155e-04 2.640e-03 -1.000 6.000e-03 -0.505 -0.514 -0.083 -1.119
0.006 -0.40400 8.65500 2.6492719650 2.5885623327    2.648  2.150  3.6999  2.462    3  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.528e-04 3.945e-04 2.640e-03 -1.000 6.010e-03 -0.605 -0.605 -0.163 -1.219
0.006 -0.40400 8.65500 2.6495332718 2.5885681503    2.648  2.186  3.6964  2.413    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.601e-01 8.784e-04 4.823e-04 2.640e-03 -1.000 6.040e-03 -0.695 -0.686 -0.236 -1.309
0.006 -0.40400 8.65500 2.6498467922 2.5885751285    2.648  2.227  3.6927  2.357    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.606e-01 8.097e-04 5.668e-04 2.640e-03 -1.000 6.083e-03 -0.798 -0.780 -0.320 -1.412
0.006 -0.40400 8.65500 2.6499512196 2.5885774524    2.649  2.241  3.6915  2.338    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.608e-01 7.900e-04 5.912e-04 2.640e-03 -1.000 6.100e-03 -0.832 -0.811 -0.348 -1.446
0.006 -0.40400 8.65500 2.6500201225 2.5885789856    2.649  2.250  3.6907  2.326    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.609e-01 7.801e-04 6.033e-04 2.640e-03 -1.000 6.030e-03 -0.854 -0.832 -0.366 -1.468
0.006 -0.40400 8.65500 2.6500546932 2.5885797549    2.649  2.254  3.6903  2.320    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.610e-01 7.753e-04 6.093e-04 2.640e-03 -1.000 6.000e-03 -0.865 -0.842 -0.375 -1.479
0.006 -0.40400 8.65500 2.6502268314 2.5885835848    2.649  2.277  3.6884  2.290    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.612e-01 7.562e-04 6.329e-04 2.640e-03 -1.000 6.055e-03 -0.922 -0.894 -0.422 -1.536
0.006 -0.40400 8.65500 2.6505138874 2.5885899702    2.649  2.315  3.6853  2.239    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.618e-01 7.289e-04 6.691e-04 2.637e-03 -1.000 6.085e-03 -1.018 -0.981 -0.500 -1.630
0.006 -0.40400 8.65500 2.6508581638 2.5885976264    2.650  2.361  3.6817  2.179    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.634e-01 7.038e-04 7.296e-04 2.603e-03 -1.000 6.072e-03 -1.133 -1.086 -0.595 -1.744
0.006 -0.40400 8.65500 2.6511449814 2.5886040031    2.650  2.400  3.6787  2.128    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.662e-01 6.873e-04 7.890e-04 2.558e-03 -1.000 6.038e-03 -1.229 -1.173 -0.674 -1.838
0.006 -0.40400 8.65500 2.6514315605 2.5886103728    2.650  2.438  3.6758  2.078    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.699e-01 6.735e-04 8.464e-04 2.512e-03 -1.000 6.068e-03 -1.325 -1.260 -0.752 -1.932
0.006 -0.40400 8.65500 2.6517179012 2.5886167357    2.650  2.476  3.6729  2.029    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.740e-01 6.621e-04 8.960e-04 2.472e-03 -1.000 6.089e-03 -1.421 -1.347 -0.831 -2.026
0.006 -0.40400 8.65500 2.6520042419 2.5886230970    2.651  2.515  3.6701  1.979    3  0.000  0.357     4.24     3.06     2.29     1.68     1.37  4    -1e-30      0.00 7.158e-01 2.781e-01 6.525e-04 9.380e-04 2.437e-03 -1.000 6.061e-03 -1.517 -1.435 -0.910 -2.121
0.006 -0.40400 8.65500 2.6522903442 2.5886294514    2.651  2.554  3.6671  1.928    3  0.000  0.357     4.68     3.35     2.50     1.83     1.50  4    -1e-30      0.00 7.121e-01 2.819e-01 6.451e-04 9.707e-04 2.411e-03 -1.000 6.026e-03 -1.615 -1.523 -0.988 -2.217
0.006 -0.40400 8.65500 2.6525762081 2.5886357990    2.651  2.593  3.6641  1.877    3  0.000  0.357     5.18     3.68     2.73     2.01     1.64  4    -1e-30      0.00 7.089e-01 2.851e-01 6.392e-04 9.970e-04 2.389e-03 -1.000 6.035e-03 -1.713 -1.612 -1.068 -2.313
0.006 -0.40400 8.65500 2.6528511047 2.5886419016    2.652  2.632  3.6611  1.827    3  0.000  0.357     5.71     4.02     2.98     2.19     1.79  4    -1e-30      0.00 7.064e-01 2.876e-01 6.351e-04 1.015e-03 2.374e-03 -1.000 6.039e-03 -1.809 -1.698 -1.144 -2.405
0.006 -0.40400 8.65500 2.6532182693 2.5886500501    2.652  2.678  3.6575  1.766    3  0.000  0.357     6.43     4.49     3.31     2.44     1.99  4    -1e-30      0.00 7.038e-01 2.902e-01 6.310e-04 1.033e-03 2.359e-03 -1.000 6.014e-03 -1.924 -1.800 -1.234 -2.516
0.006 -0.40400 8.65500 2.6534287930 2.5886547212    2.652  2.700  3.6558  1.737    3  0.000  0.357     6.81     4.73     3.48     2.56     2.09  4    -1e-30      0.00 7.025e-01 2.915e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.000e-03 -1.980 -1.848 -1.278 -2.569
0.006 -0.40400 8.65500 2.6537835598 2.5886625907    2.652  2.679  3.6575  1.765    3  0.000  0.357     6.45     4.50     3.31     2.44     1.99  4    -1e-30      0.00 7.025e-01 2.915e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.054e-03 -1.927 -1.803 -1.238 -2.519
0.006 -0.40400 8.65500 2.6543748379 2.5886757012    2.653  2.648  3.6602  1.807    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.062e-03 -1.849 -1.735 -1.178 -2.445
0.006 -0.40400 8.65500 2.6551692486 2.5886933052    2.654  2.618  3.6626  1.846    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.061e-03 -1.775 -1.669 -1.120 -2.374
0.006 -0.40400 8.65500 2.6561148167 2.5887142431    2.655  2.587  3.6652  1.888    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.061e-03 -1.697 -1.599 -1.058 -2.297
0.006 -0.40400 8.65500 2.6569819450 2.5887334290    2.656  2.556  3.6677  1.929    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.061e-03 -1.621 -1.531 -0.999 -2.223
0.006 -0.40400 8.65500 2.6577069759 2.5887494599    2.656  2.529  3.6700  1.965    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.060e-03 -1.552 -1.470 -0.944 -2.156
0.006 -0.40400 8.65500 2.6583504677 2.5887636794    2.657  2.502  3.6721  2.001    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.060e-03 -1.485 -1.409 -0.890 -2.090
0.006 -0.40400 8.65500 2.6590027809 2.5887780858    2.658  2.473  3.6745  2.039    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.060e-03 -1.413 -1.344 -0.832 -2.020
0.006 -0.40400 8.65500 2.6596662998 2.5887927313    2.658  2.443  3.6769  2.079    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.060e-03 -1.337 -1.276 -0.771 -1.945
0.006 -0.40400 8.65500 2.6603460312 2.5888077260    2.659  2.411  3.6794  2.121    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.257 -1.204 -0.707 -1.867
0.006 -0.40400 8.65500 2.6611616611 2.5888257069    2.660  2.373  3.6826  2.172    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.162 -1.117 -0.629 -1.773
0.006 -0.40400 8.65500 2.6619524956 2.5888431291    2.661  2.336  3.6855  2.221    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -1.071 -1.035 -0.554 -1.683
0.006 -0.40400 8.65500 2.6628518105 2.5888629267    2.661  2.297  3.6887  2.272    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.059e-03 -0.973 -0.946 -0.474 -1.587
0.006 -0.40400 8.65500 2.6639165878 2.5888863469    2.663  2.257  3.6921  2.327    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.290e-04 1.043e-03 2.352e-03 -1.000 6.058e-03 -0.871 -0.853 -0.391 -1.486
0.006 -0.40400 8.65500 2.6656384468 2.5889241744    2.664  2.204  3.6968  2.399    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.057e-03 -0.740 -0.733 -0.283 -1.355
0.006 -0.40400 8.65500 2.6678860188 2.5889734667    2.667  2.158  3.7016  2.465    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.057e-03 -0.624 -0.628 -0.191 -1.239
0.006 -0.40400 8.65500 2.6721074581 2.5890657910    2.671  2.117  3.7085  2.534    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.055e-03 -0.522 -0.541 -0.119 -1.136
0.006 -0.40400 8.65500 2.6745383739 2.5891188039    2.673  2.103  3.7120  2.562    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.054e-03 -0.488 -0.514 -0.101 -1.102
0.006 -0.40400 8.65500 2.6779389381 2.5891927770    2.677  2.112  3.7155  2.568    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.044e-03 2.351e-03 -1.000 6.053e-03 -0.510 -0.542 -0.137 -1.123
0.006 -0.40400 8.65500 2.7063183784 2.5898017927    2.705  2.182  3.7197  2.519    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.042e-03 -0.685 -0.726 -0.330 -1.297
0.006 -0.40400 8.65500 2.7286889553 2.5902716056    2.728  2.237  3.7206  2.471    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.033e-03 -0.822 -0.865 -0.471 -1.434
0.006 -0.40400 8.65500 2.7473683357 2.5906571649    2.746  2.281  3.7207  2.430    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -0.933 -0.977 -0.583 -1.546
0.006 -0.40400 8.65500 2.7631485462 2.5909782157    2.762  2.319  3.7208  2.395    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.028 -1.073 -0.678 -1.642
0.006 -0.40400 8.65500 2.7722160816 2.5911607956    2.771  2.340  3.7205  2.375    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.908e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.023e-03 -1.080 -1.124 -0.729 -1.695
0.006 -0.40400 8.65500 2.7969496250 2.5916519054    2.796  2.374  3.7142  2.320    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.288e-04 1.048e-03 2.346e-03 -1.000 6.019e-03 -1.164 -1.197 -0.787 -1.781
0.006 -0.40400 8.65500 2.8058841228 2.5918268629    2.805  2.382  3.7102  2.297    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.018e-03 -1.185 -1.210 -0.791 -1.803
0.006 -0.40400 8.65500 2.8154284954 2.5920123531    2.814  2.385  3.7021  2.263    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.017e-03 -1.192 -1.200 -0.761 -1.811
0.006 -0.40400 8.65500 2.8184144497 2.5920700870    2.817  2.412  3.6926  2.198    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.261 -1.245 -0.783 -1.878
0.006 -0.40400 8.65500 2.8188889027 2.5920792477    2.818  2.446  3.6875  2.144    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.345 -1.315 -0.839 -1.960
0.006 -0.40400 8.65500 2.8190441132 2.5920822437    2.818  2.482  3.6833  2.091    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.436 -1.395 -0.907 -2.049
0.006 -0.40400 8.65500 2.8190448284 2.5920822575    2.818  2.483  3.6832  2.090    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.437 -1.395 -0.907 -2.050
0.006 -0.40400 8.65500 2.8191301823 2.5920839049    2.818  2.528  3.6788  2.027    7  0.000  0.358     3.79     2.84     2.14     1.56     1.27  4    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.549 -1.494 -0.994 -2.160
0.006 -0.40400 8.65500 2.8191998005 2.5920852485    2.818  2.562  3.6757  1.981    7  0.000  0.358     4.16     3.09     2.32     1.70     1.38  4    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.635 -1.571 -1.061 -2.244
0.006 -0.40400 8.65500 2.8194851875 2.5920907556    2.818  2.564  3.6757  1.979    7  0.000  0.358     4.18     3.10     2.33     1.70     1.39  4    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.640 -1.577 -1.067 -2.250
