Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.90001 2.3290348053 2.5802893765    2.328  2.244  3.6838  2.248    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.143e-03 -0.839 -0.800 -0.312 -1.455
0.007 -0.33541 8.90001 2.3290951252 2.5802911827    2.328  2.283  3.6805  2.196    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 6.988e-01 2.941e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.145e-03 -0.936 -0.888 -0.391 -1.551
0.007 -0.33541 8.90001 2.3292038441 2.5802944379    2.328  2.309  3.6784  2.162    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-29      0.00 6.988e-01 2.940e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.157e-03 -1.001 -0.946 -0.443 -1.614
0.007 -0.33541 8.90001 2.3294656277 2.5803022747    2.328  2.288  3.6801  2.190    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-27      0.00 6.988e-01 2.940e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.178e-03 -0.949 -0.900 -0.401 -1.563
0.007 -0.33541 8.90001 2.3315031528 2.5803632013    2.330  2.283  3.6805  2.196    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 6.988e-01 2.939e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.327e-03 -0.938 -0.889 -0.392 -1.552
0.007 -0.33541 8.90001 2.3326106071 2.5803962653    2.331  2.314  3.6780  2.156    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 6.988e-01 2.939e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.354e-03 -1.015 -0.958 -0.454 -1.627
0.007 -0.33541 8.90001 2.3334619999 2.5804216598    2.332  2.360  3.6742  2.095    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 6.988e-01 2.939e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.353e-03 -1.130 -1.061 -0.546 -1.739
0.007 -0.33541 8.90001 2.3341591358 2.5804424375    2.332  2.403  3.6707  2.038    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 6.988e-01 2.939e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.353e-03 -1.237 -1.157 -0.631 -1.844
0.007 -0.33541 8.90001 2.3347556591 2.5804602051    2.333  2.445  3.6672  1.982    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 6.988e-01 2.939e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.353e-03 -1.342 -1.251 -0.714 -1.946
0.007 -0.33541 8.90001 2.3352782726 2.5804757627    2.333  2.487  3.6638  1.927    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 6.988e-01 2.939e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.353e-03 -1.447 -1.344 -0.796 -2.048
0.007 -0.33541 8.90001 2.3357391357 2.5804894754    2.333  2.528  3.6604  1.872    7  0.000  0.357     4.97     3.59     2.66     1.97     1.60  4 -3.47e-10      0.00 6.988e-01 2.939e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.354e-03 -1.550 -1.436 -0.877 -2.148
0.007 -0.33541 8.90001 2.3361432552 2.5805014947    2.334  2.569  3.6568  1.817    7  0.000  0.357     5.53     3.96     2.93     2.16     1.76  4 -4.21e-10      0.00 6.988e-01 2.939e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.372e-03 -1.652 -1.524 -0.953 -2.244
0.007 -0.33541 8.90001 2.3365056515 2.5805122689    2.334  2.610  3.6515  1.754    7  0.000  0.357     6.26     4.44     3.26     2.41     1.97  4 -5.18e-10      0.00 6.988e-01 2.939e-01 7.536e-04 1.180e-03 2.809e-03 -1.000 7.372e-03 -1.755 -1.605 -1.019 -2.338
0.007 -0.33541 8.90001 2.3365635872 2.5805139911    2.334  2.617  3.6507  1.744    7  0.000  0.357     6.39     4.52     3.32     2.46     2.00  4 -5.37e-10      0.00 6.988e-01 2.939e-01 7.536e-04 1.180e-03 2.809e-03 -1.000 7.372e-03 -1.772 -1.620 -1.031 -2.354
0.007 -0.33541 8.90001 2.3366987705 2.5805180089    2.334  2.633  3.6490  1.721    7  0.000  0.357     6.67     4.71     3.45     2.56     2.08  4 -5.81e-10      0.00 6.988e-01 2.939e-01 7.535e-04 1.180e-03 2.809e-03 -1.000 7.372e-03 -1.811 -1.651 -1.056 -2.390
0.007 -0.33541 8.90001 2.3370089531 2.5805272260    2.334  2.672  3.6454  1.668    7  0.000  0.357     7.42     5.19     3.78     2.81     2.29  4 -7.07e-10      0.00 6.987e-01 2.939e-01 7.532e-04 1.181e-03 2.809e-03 -1.000 7.372e-03 -1.909 -1.732 -1.126 -2.480
0.007 -0.33541 8.90001 2.3372952938 2.5805357322    2.334  2.711  3.6422  1.617    7  0.000  0.357     8.21     5.69     4.13     3.07     2.51  4 -8.49e-10      0.00 6.987e-01 2.939e-01 7.526e-04 1.182e-03 2.809e-03 -1.000 7.372e-03 -2.006 -1.815 -1.199 -2.570
0.007 -0.33541 8.90001 2.3375618458 2.5805436483    2.335  2.749  3.6391  1.565    7  0.000  0.356     9.08     6.24     4.52     3.36     2.74  4 -1.02e-09      0.00 6.987e-01 2.939e-01 7.514e-04 1.183e-03 2.809e-03 -1.000 7.372e-03 -2.103 -1.897 -1.271 -2.659
0.007 -0.33541 8.90001 2.3378100395 2.5805510174    2.335  2.787  3.6360  1.515    7  0.000  0.356    10.03     6.84     4.93     3.67     3.00  4 -1.24e-09      0.00 6.987e-01 2.939e-01 7.501e-04 1.184e-03 2.809e-03 -1.000 7.372e-03 -2.198 -1.977 -1.341 -2.745
0.007 -0.33541 8.90001 2.3380429745 2.5805579318    2.334  2.825  3.6329  1.465    7  0.000  0.355    11.06     7.49     5.37     4.01     3.27  4 -1.48e-09      0.00 6.987e-01 2.939e-01 7.487e-04 1.186e-03 2.809e-03 -1.000 7.372e-03 -2.293 -2.055 -1.408 -2.832
0.007 -0.33541 8.90001 2.3382630348 2.5805644625    2.334  2.862  3.6299  1.415    7  0.000  0.354    12.19     8.19     5.85     4.37     3.57  4 -1.78e-09      0.00 6.987e-01 2.939e-01 7.475e-04 1.187e-03 2.809e-03 -1.000 7.372e-03 -2.386 -2.133 -1.474 -2.917
0.007 -0.33541 8.90001 2.3384745121 2.5805707372    2.334  2.899  3.6269  1.366    7  0.000  0.354    13.43     8.95     6.37     4.77     3.89  4 -2.11e-09      0.00 6.987e-01 2.939e-01 7.464e-04 1.189e-03 2.808e-03 -1.000 7.372e-03 -2.478 -2.208 -1.537 -3.001
0.007 -0.33541 8.90001 2.3386819363 2.5805768904    2.334  2.936  3.6239  1.318    7  0.000  0.354    14.77     9.77     6.92     5.19     4.24  4 -2.51e-09      0.00 6.987e-01 2.939e-01 7.455e-04 1.190e-03 2.808e-03 -1.000 7.372e-03 -2.570 -2.282 -1.599 -3.084
0.007 -0.33541 8.90001 2.3388912678 2.5805830989    2.334  2.972  3.6209  1.269    7  0.000  0.353    16.25    10.67     7.53     5.65     4.62  4    -3e-09      0.00 6.987e-01 2.939e-01 7.447e-04 1.191e-03 2.808e-03 -1.000 7.372e-03 -2.661 -2.357 -1.661 -3.167
0.007 -0.33541 8.90001 2.3391084671 2.5805895394    2.333  3.009  3.6178  1.220    7  0.000  0.353    17.92    11.66     8.20     6.16     5.03  4 -3.59e-09      0.00 6.987e-01 2.939e-01 7.441e-04 1.192e-03 2.808e-03 -1.000 7.372e-03 -2.754 -2.430 -1.721 -3.249
0.007 -0.33541 8.90001 2.3393256664 2.5805959785    2.333  3.048  3.6145  1.168    7  0.000  0.353    19.85    12.81     8.97     6.75     5.52  4 -4.29e-09      0.00 6.987e-01 2.939e-01 7.434e-04 1.193e-03 2.808e-03 -1.000 7.372e-03 -2.851 -2.507 -1.784 -3.335
0.007 -0.33541 8.90001 2.3394644260 2.5806000915    2.332  3.084  3.6114  1.120    7  0.000  0.352    21.80    13.97     9.74     7.34     6.00  4 -5.05e-09      0.00 6.987e-01 2.939e-01 7.430e-04 1.193e-03 2.808e-03 -1.000 7.372e-03 -2.939 -2.576 -1.840 -3.414
0.007 -0.33541 8.90001 2.3395421505 2.5806023950    2.332  3.116  3.6087  1.077    7  0.000  0.352    23.73    15.10    10.50     7.92     6.47  4 -5.87e-09      0.00 6.987e-01 2.939e-01 7.426e-04 1.194e-03 2.808e-03 -1.000 7.372e-03 -3.019 -2.638 -1.889 -3.484
0.007 -0.33541 8.90001 2.3396122456 2.5806044723    2.331  3.150  3.6057  1.030    7  0.000  0.352    26.00    16.42    11.37     8.59     7.02  4 -6.88e-09      0.00 6.987e-01 2.939e-01 7.423e-04 1.195e-03 2.808e-03 -1.000 7.372e-03 -3.105 -2.704 -1.940 -3.559
0.007 -0.33541 8.90001 2.3396799564 2.5806064789    2.331  3.187  3.6026  0.981    7  0.000  0.352    28.64    17.95    12.38     9.36     7.66  4 -8.13e-09      0.00 6.987e-01 2.939e-01 7.421e-04 1.195e-03 2.808e-03 -1.000 7.372e-03 -3.197 -2.774 -1.995 -3.639
0.007 -0.33541 8.90001 2.3397474289 2.5806084782    2.331  3.224  3.5993  0.931    7  0.000  0.352    31.63    19.66    13.51    10.23     8.37  4 -9.65e-09      0.00 6.987e-01 2.939e-01 7.419e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.290 -2.844 -2.048 -3.719
0.007 -0.33541 8.90001 2.3398189545 2.5806105975    2.330  3.263  3.5958  0.878    7  0.000  0.352    35.09    21.63    14.79    11.22     9.18  3 -1.15e-08      0.00 6.987e-01 2.939e-01 7.419e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.387 -2.915 -2.099 -3.802
0.007 -0.33541 8.90001 2.3398964405 2.5806128932    2.329  3.303  3.5922  0.823    7  0.000  0.352    39.06    23.87    16.25    12.34    10.10  3 -1.39e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.486 -2.987 -2.150 -3.886
0.007 -0.33541 8.90001 2.3399782181 2.5806153158    2.328  3.341  3.5887  0.771    7  0.000  0.352    43.31    26.24    17.79    13.53    11.07  3 -1.65e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.582 -3.054 -2.195 -3.965
0.007 -0.33541 8.90001 2.3399915695 2.5806157114    2.328  3.353  3.5875  0.754    7  0.000  0.352    44.80    27.07    18.33    13.94    11.42  3 -1.74e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.613 -3.075 -2.209 -3.991
0.007 -0.33541 8.90001 2.3400018215 2.5806160151    2.328  3.368  3.5861  0.733    7  0.000  0.352    46.63    28.09    18.98    14.45    11.83  3 -1.86e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.650 -3.100 -2.224 -4.021
0.007 -0.33541 8.90001 2.3400139809 2.5806163753    2.327  3.385  3.5845  0.710    7  0.000  0.352    48.80    29.29    19.76    15.05    12.32  3    -2e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.692 -3.127 -2.242 -4.054
0.007 -0.33541 8.90001 2.3400380611 2.5806170886    2.327  3.408  3.5822  0.678    7  0.000  0.352    52.02    31.05    20.90    15.93    13.04  3 -2.21e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.750 -3.167 -2.266 -4.102
0.007 -0.33541 8.90001 2.3400402069 2.5806171521    2.327  3.379  3.5850  0.717    7  0.000  0.352    48.10    28.90    19.51    14.86    12.16  3 -1.96e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.679 -3.119 -2.237 -4.044
0.007 -0.33541 8.90001 2.3400404453 2.5806171592    2.327  3.413  3.5818  0.671    7  0.000  0.352    52.68    31.42    21.13    16.11    13.19  3 -2.26e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.762 -3.174 -2.270 -4.111
0.007 -0.33541 8.90001 2.3400406837 2.5806171663    2.327  3.422  3.5808  0.658    7  0.000  0.352    54.08    32.18    21.62    16.49    13.50  3 -2.36e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.785 -3.189 -2.279 -4.129
0.007 -0.33541 8.90001 2.3400409222 2.5806171733    2.327  3.435  3.5794  0.639    7  0.000  0.352    56.11    33.29    22.33    17.04    13.96  3 -2.49e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.817 -3.208 -2.287 -4.154
0.007 -0.33541 8.90001 2.3400411606 2.5806171804    2.327  3.421  3.5809  0.660    7  0.000  0.352    53.90    32.08    21.55    16.44    13.46  3 -2.34e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.782 -3.187 -2.278 -4.127
0.007 -0.33541 8.90001 2.3400413990 2.5806171874    2.327  3.398  3.5832  0.691    7  0.000  0.352    50.64    30.30    20.41    15.55    12.73  3 -2.13e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.726 -3.151 -2.256 -4.082
0.007 -0.33541 8.90001 2.3400418758 2.5806172016    2.327  3.391  3.5840  0.702    7  0.000  0.352    49.61    29.73    20.04    15.27    12.50  3 -2.06e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.707 -3.138 -2.249 -4.067
0.007 -0.33541 8.90001 2.3400421143 2.5806172086    2.327  3.407  3.5823  0.679    7  0.000  0.352    51.89    30.98    20.85    15.89    13.02  3 -2.21e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.748 -3.165 -2.265 -4.100
0.007 -0.33541 8.90001 2.3400428295 2.5806172298    2.327  3.403  3.5827  0.684    7  0.000  0.352    51.34    30.68    20.66    15.74    12.89  3 -2.17e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.738 -3.159 -2.261 -4.092
0.007 -0.33541 8.90001 2.3400430679 2.5806172369    2.327  3.396  3.5835  0.695    7  0.000  0.352    50.30    30.11    20.29    15.46    12.66  3  -2.1e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.720 -3.147 -2.254 -4.077
0.007 -0.33541 8.90001 2.3400433064 2.5806172439    2.327  3.388  3.5842  0.705    7  0.000  0.352    49.26    29.54    19.92    15.17    12.43  3 -2.03e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.701 -3.134 -2.246 -4.062
0.007 -0.33541 8.90001 2.3400437832 2.5806172581    2.327  3.380  3.5849  0.716    7  0.000  0.352    48.22    28.97    19.55    14.89    12.19  3 -1.97e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.681 -3.121 -2.238 -4.046
0.007 -0.33541 8.90001 2.3400456905 2.5806173146    2.327  3.371  3.5858  0.729    7  0.000  0.352    47.03    28.31    19.13    14.56    11.92  3 -1.88e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.658 -3.105 -2.228 -4.027
0.007 -0.33541 8.90001 2.3400475979 2.5806173711    2.327  3.380  3.5849  0.717    7  0.000  0.352    48.17    28.94    19.53    14.88    12.18  3 -1.95e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.679 -3.119 -2.236 -4.044
0.007 -0.33541 8.90001 2.3400504589 2.5806174558    2.327  3.326  3.5900  0.791    7  0.000  0.352    41.64    25.31    17.19    13.06    10.69  3 -1.54e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.545 -3.029 -2.179 -3.935
0.007 -0.33541 8.90001 2.3400585651 2.5806176959    2.326  3.303  3.5921  0.823    7  0.000  0.352    39.10    23.89    16.27    12.35    10.11  3 -1.38e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.487 -2.986 -2.149 -3.885
0.007 -0.33541 8.90001 2.3400633335 2.5806178372    2.326  3.325  3.5901  0.792    7  0.000  0.352    41.50    25.24    17.14    13.03    10.66  3 -1.53e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.542 -3.027 -2.178 -3.932
0.007 -0.33541 8.90001 2.3400673866 2.5806179572    2.326  3.345  3.5883  0.765    7  0.000  0.352    43.77    26.50    17.96    13.66    11.18  3 -1.67e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.591 -3.060 -2.199 -3.973
0.007 -0.33541 8.90001 2.3400723934 2.5806181056    2.326  3.367  3.5862  0.734    7  0.000  0.352    46.57    28.05    18.96    14.43    11.82  3 -1.85e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.649 -3.099 -2.224 -4.020
0.007 -0.33541 8.90001 2.3400785923 2.5806182892    2.326  3.391  3.5840  0.702    7  0.000  0.352    49.59    29.72    20.04    15.26    12.50  3 -2.06e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.707 -3.138 -2.249 -4.067
0.007 -0.33541 8.90001 2.3400852680 2.5806184869    2.326  3.412  3.5819  0.672    7  0.000  0.352    52.61    31.38    21.10    16.09    13.18  3 -2.26e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.761 -3.174 -2.271 -4.110
0.007 -0.33541 8.90001 2.3400924206 2.5806186988    2.326  3.433  3.5798  0.642    7  0.000  0.352    55.74    33.09    22.20    16.94    13.87  3 -2.49e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.813 -3.208 -2.291 -4.153
0.007 -0.33541 8.90001 2.3401012421 2.5806189601    2.326  3.454  3.5777  0.614    7  0.000  0.352    59.00    34.86    23.34    17.82    14.60  3 -2.72e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.865 -3.239 -2.304 -4.192
0.007 -0.33541 8.90001 2.3401138783 2.5806193344    2.325  3.475  3.5755  0.583    7  0.000  0.352    62.61    36.82    24.58    18.79    15.39  3 -2.99e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.918 -3.270 -2.317 -4.233
0.007 -0.33541 8.90001 2.3401334286 2.5806199134    2.325  3.499  3.5731  0.550    7  0.000  0.352    66.83    39.09    26.03    19.91    16.31  3 -3.33e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -3.976 -3.304 -2.331 -4.277
0.007 -0.33541 8.90001 2.3401618004 2.5806207538    2.324  3.534  3.5695  0.500    7  0.000  0.352    73.74    42.79    28.38    21.73    17.81  2 -3.91e-08      0.00 6.987e-01 2.939e-01 7.418e-04 1.195e-03 2.807e-03 -1.000 7.372e-03 -4.065 -3.355 -2.351 -4.344
