Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.03001 4.0086317062 2.6074534050    4.009  2.700  4.2082  4.126    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.980 -0.600 -0.680 -0.451
0.004 -0.58336 8.03001 4.1111130714 2.6083084396    4.110  2.758  4.2087  4.080    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.126 -0.743 -0.824 -0.593
0.004 -0.58336 8.03001 4.1999998093 2.6090113217    4.198  2.809  4.2082  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.254 -0.874 -0.955 -0.725
0.004 -0.58336 8.03001 4.2020654678 2.6090272500    4.200  2.811  4.2082  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.257 -0.877 -0.958 -0.728
0.004 -0.58336 8.03001 4.2788610458 2.6096068927    4.276  2.856  4.2064  3.991    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.369 -1.000 -1.081 -0.852
0.004 -0.58336 8.03001 4.3673853874 2.6102460615    4.364  2.909  4.2023  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.502 -1.159 -1.238 -1.013
0.004 -0.58336 8.03001 4.4000000954 2.6104741055    4.397  2.929  4.2003  3.906    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.551 -1.220 -1.299 -1.075
0.004 -0.58336 8.03001 4.4277348518 2.6106649920    4.425  2.945  4.1986  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.593 -1.273 -1.351 -1.129
0.004 -0.58336 8.03001 4.4922938347 2.6110988442    4.489  2.986  4.1920  3.825    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.694 -1.413 -1.489 -1.273
0.004 -0.58336 8.03001 4.5463724136 2.6114513804    4.543  3.020  4.1850  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.780 -1.541 -1.615 -1.405
0.004 -0.58336 8.03001 4.5948252678 2.6117591505    4.592  3.052  4.1776  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.861 -1.666 -1.738 -1.534
0.004 -0.58336 8.03001 4.5999999046 2.6117915791    4.597  3.056  4.1768  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.870 -1.679 -1.752 -1.548
0.004 -0.58336 8.03001 4.6017580032 2.6118025777    4.599  3.057  4.1765  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.873 -1.684 -1.756 -1.553
0.004 -0.58336 8.03001 4.6506223679 2.6121044501    4.648  3.093  4.1704  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.964 -1.811 -1.882 -1.684
0.004 -0.58336 8.03001 4.6629252434 2.6121793087    4.661  3.103  4.1689  3.631    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.987 -1.843 -1.913 -1.717
0.004 -0.58336 8.03001 4.6842126846 2.6123077675    4.682  3.129  4.1800  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.051 -1.843 -1.916 -1.710
0.004 -0.58336 8.03001 4.6903004646 2.6123442577    4.688  3.142  4.1901  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.085 -1.817 -1.893 -1.678
0.004 -0.58336 8.03001 4.6927313805 2.6123587982    4.690  3.155  4.2008  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.118 -1.787 -1.866 -1.642
0.004 -0.58336 8.03001 4.6939129829 2.6123658597    4.692  3.170  4.2109  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.154 -1.764 -1.846 -1.613
0.004 -0.58336 8.03001 4.6945586205 2.6123697164    4.692  3.185  4.2197  3.755    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.192 -1.750 -1.835 -1.594
0.004 -0.58336 8.03001 4.6948771477 2.6123716187    4.692  3.192  4.2241  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.211 -1.742 -1.828 -1.584
0.004 -0.58336 8.03001 4.6952018738 2.6123735577    4.693  3.161  4.2133  3.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.133 -1.729 -1.812 -1.576
0.004 -0.58336 8.03001 4.6953697205 2.6123745598    4.693  3.149  4.2043  3.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.102 -1.750 -1.830 -1.603
0.004 -0.58336 8.03001 4.6955785751 2.6123758067    4.693  3.148  4.1926  3.684    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.100 -1.817 -1.894 -1.676
0.004 -0.58336 8.03001 4.6958074570 2.6123771729    4.693  3.160  4.1810  3.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.131 -1.917 -1.990 -1.783
0.004 -0.58336 8.03001 4.6960601807 2.6123786813    4.694  3.177  4.1692  3.562    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.171 -2.026 -2.097 -1.900
0.004 -0.58336 8.03001 4.6963281631 2.6123802806    4.694  3.190  4.1574  3.501    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.205 -2.129 -2.196 -2.009
0.004 -0.58336 8.03001 4.6966056824 2.6123819365    4.694  3.200  4.1456  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.230 -2.222 -2.285 -2.110
0.004 -0.58336 8.03001 4.6968894005 2.6123836293    4.695  3.207  4.1337  3.389    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.248 -2.309 -2.368 -2.203
0.004 -0.58336 8.03001 4.6971745491 2.6123853303    4.695  3.212  4.1218  3.336    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.261 -2.390 -2.446 -2.292
0.004 -0.58336 8.03001 4.6974587440 2.6123870253    4.695  3.216  4.1099  3.285    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.271 -2.467 -2.519 -2.377
0.004 -0.58336 8.03001 4.6977376938 2.6123886889    4.695  3.219  4.0979  3.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.277 -2.541 -2.589 -2.457
0.004 -0.58336 8.03001 4.6980090141 2.6123903068    4.696  3.221  4.0859  3.185    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.282 -2.611 -2.655 -2.535
0.004 -0.58336 8.03001 4.6982707977 2.6123918676    4.696  3.222  4.0739  3.136    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.284 -2.678 -2.718 -2.609
0.004 -0.58336 8.03001 4.6985211372 2.6123933599    4.696  3.222  4.0618  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.284 -2.742 -2.779 -2.681
0.004 -0.58336 8.03001 4.6987595558 2.6123947810    4.696  3.221  4.0498  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.283 -2.804 -2.836 -2.750
0.004 -0.58336 8.03001 4.6989855766 2.6123961281    4.697  3.220  4.0377  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.281 -2.863 -2.891 -2.817
0.004 -0.58336 8.03001 4.6991987228 2.6123973983    4.697  3.219  4.0257  2.946    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.277 -2.919 -2.943 -2.881
0.004 -0.58336 8.03001 4.6994004250 2.6123986002    4.697  3.217  4.0136  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.272 -2.972 -2.992 -2.943
0.004 -0.58336 8.03001 4.6995897293 2.6123997281    4.697  3.215  4.0016  2.854    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.266 -3.023 -3.038 -3.003
0.004 -0.58336 8.03001 4.6997680664 2.6124007906    4.697  3.212  3.9895  2.808    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.260 -3.072 -3.082 -3.060
0.004 -0.58336 8.03001 4.6999359131 2.6124017905    4.698  3.209  3.9775  2.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.252 -3.117 -3.122 -3.115
0.004 -0.58336 8.03001 4.7000937462 2.6124027306    4.698  3.205  3.9654  2.718    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.244 -3.159 -3.158 -3.168
0.004 -0.58336 8.03001 4.7002420425 2.6124036139    4.698  3.202  3.9534  2.674    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.234 -3.196 -3.189 -3.218
0.004 -0.58336 8.03001 4.7003817558 2.6124044460    4.698  3.198  3.9413  2.629    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.225 -3.230 -3.216 -3.266
0.004 -0.58336 8.03001 4.7005128860 2.6124052269    4.698  3.194  3.9293  2.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.214 -3.258 -3.235 -3.310
0.004 -0.58336 8.03001 4.7006363869 2.6124059624    4.698  3.189  3.9172  2.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.203 -3.278 -3.245 -3.351
0.004 -0.58336 8.03001 4.7007522583 2.6124066524    4.698  3.184  3.9051  2.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.191 -3.292 -3.246 -3.387
0.004 -0.58336 8.03001 4.7008609772 2.6124072997    4.698  3.179  3.8931  2.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.179 -3.299 -3.239 -3.420
0.004 -0.58336 8.03001 4.7009630203 2.6124079073    4.699  3.174  3.8810  2.412    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.166 -3.299 -3.222 -3.450
0.004 -0.58336 8.03001 4.7010583878 2.6124084751    4.699  3.169  3.8690  2.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.153 -3.295 -3.200 -3.478
0.004 -0.58336 8.03001 4.7011485100 2.6124090116    4.699  3.164  3.8570  2.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.139 -3.287 -3.172 -3.503
0.004 -0.58336 8.03001 4.7012329102 2.6124095141    4.699  3.158  3.8450  2.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.125 -3.275 -3.139 -3.525
0.004 -0.58336 8.03001 4.7013125420 2.6124099881    4.699  3.152  3.8330  2.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.111 -3.261 -3.103 -3.544
0.004 -0.58336 8.03001 4.7013878822 2.6124104366    4.699  3.146  3.8211  2.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.096 -3.244 -3.064 -3.560
0.004 -0.58336 8.03001 4.7014589310 2.6124108595    4.699  3.140  3.8091  2.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.081 -3.225 -3.022 -3.573
0.004 -0.58336 8.03001 4.7015256882 2.6124112569    4.699  3.134  3.7972  2.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.066 -3.202 -2.976 -3.582
0.004 -0.58336 8.03001 4.7015895844 2.6124116372    4.699  3.128  3.7853  2.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.050 -3.178 -2.927 -3.588
0.004 -0.58336 8.03001 4.7016506195 2.6124120005    4.699  3.121  3.7735  2.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.033 -3.151 -2.875 -3.592
0.004 -0.58336 8.03001 4.7017097473 2.6124123524    4.699  3.114  3.7620  1.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.016 -3.121 -2.821 -3.592
0.004 -0.58336 8.03001 4.7017693520 2.6124127071    4.699  3.107  3.7510  1.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.997 -3.089 -2.765 -3.586
0.004 -0.58336 8.03001 4.7018370628 2.6124131101    4.699  3.097  3.7401  1.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.973 -3.049 -2.701 -3.573
0.004 -0.58336 8.03001 4.7019176483 2.6124135897    4.700  3.085  3.7294  1.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.941 -3.001 -2.629 -3.550
0.004 -0.58336 8.03001 4.7020344734 2.6124142849    4.700  3.064  3.7188  1.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.890 -2.931 -2.534 -3.505
0.004 -0.58336 8.03001 4.7021484375 2.6124149631    4.700  3.044  3.7104  1.860    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.840 -2.863 -2.446 -3.456
0.004 -0.58336 8.03001 4.7023234367 2.6124160043    4.700  3.023  3.6991  1.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.787 -2.785 -2.340 -3.403
0.004 -0.58336 8.03001 4.7023749352 2.6124163108    4.700  3.021  3.6958  1.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.782 -2.773 -2.319 -3.398
0.004 -0.58336 8.03001 4.7024126053 2.6124165349    4.700  3.026  3.6935  1.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.796 -2.781 -2.321 -3.412
0.004 -0.58336 8.03001 4.7025299072 2.6124172328    4.700  3.050  3.6862  1.757    3  0.000  0.537     6.05     5.29     3.91     2.83     2.32  4    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.856 -2.820 -2.341 -3.468
0.004 -0.58336 8.03001 4.7026152611 2.6124177406    4.700  3.077  3.6809  1.709    3  0.000  0.537     6.69     5.76     4.25     3.08     2.52  4    -1e-30      0.00 7.400e-01 2.560e-01 7.087e-04 1.942e-04 1.761e-03 -1.000 4.000e-03 -2.922 -2.874 -2.380 -3.534
0.004 -0.58336 8.03001 4.7026953697 2.6124182171    4.700  3.108  3.6763  1.659    3  0.000  0.533     7.44     6.31     4.63     3.36     2.76  4    -1e-30      0.00 7.399e-01 2.561e-01 7.040e-04 1.961e-04 1.761e-03 -1.000 4.000e-03 -3.001 -2.941 -2.433 -3.613
0.004 -0.58336 8.03001 4.7027735710 2.6124186823    4.700  3.138  3.6724  1.613    3  0.000  0.521     8.19     6.85     5.01     3.64     2.99  4    -1e-30      0.00 7.399e-01 2.561e-01 6.882e-04 2.069e-04 1.761e-03 -1.000 4.010e-03 -3.076 -3.007 -2.487 -3.688
0.004 -0.58336 8.03001 4.7028517723 2.6124191475    4.701  3.167  3.6690  1.572    3  0.000  0.502     8.95     7.39     5.39     3.92     3.21  4    -1e-30      0.00 7.399e-01 2.561e-01 6.624e-04 2.290e-04 1.761e-03 -1.000 4.048e-03 -3.147 -3.067 -2.537 -3.757
0.004 -0.58336 8.03001 4.7028994560 2.6124194311    4.701  3.181  3.6674  1.551    3  0.000  0.485     9.34     7.67     5.58     4.06     3.33  4    -1e-30      0.00 7.398e-01 2.562e-01 6.402e-04 2.545e-04 1.761e-03 -1.000 4.000e-03 -3.182 -3.098 -2.562 -3.791
0.004 -0.58336 8.03001 4.7030034065 2.6124200494    4.701  3.200  3.6653  1.524    3  0.000  0.463     9.90     8.06     5.85     4.26     3.50  4    -1e-30      0.00 7.398e-01 2.562e-01 6.117e-04 2.894e-04 1.761e-03 -1.000 4.000e-03 -3.230 -3.138 -2.596 -3.837
0.004 -0.58336 8.03001 4.7033329010 2.6124220091    4.701  3.245  3.6604  1.458    3  0.000  0.417    11.37     9.07     6.55     4.78     3.92  4    -1e-30      0.00 7.397e-01 2.563e-01 5.508e-04 3.643e-04 1.761e-03 -1.000 4.000e-03 -3.343 -3.235 -2.677 -3.945
0.004 -0.58336 8.03001 4.7037711143 2.6124246149    4.701  3.287  3.6560  1.399    3  0.000  0.386    12.89    10.10     7.26     5.31     4.36  4    -1e-30      0.00 7.395e-01 2.565e-01 5.089e-04 4.170e-04 1.759e-03 -1.000 4.018e-03 -3.448 -3.322 -2.750 -4.043
0.004 -0.58336 8.03001 4.7042098045 2.6124272229    4.702  3.326  3.6522  1.345    3  0.000  0.368    14.44    11.13     7.96     5.83     4.79  4    -1e-30      0.00 7.390e-01 2.570e-01 4.827e-04 4.600e-04 1.747e-03 -1.000 4.035e-03 -3.545 -3.402 -2.816 -4.133
0.004 -0.58336 8.03001 4.7046756744 2.6124299919    4.702  3.365  3.6485  1.292    3  0.000  0.361    16.17    12.25     8.73     6.40     5.26  4    -1e-30      0.00 7.372e-01 2.588e-01 4.635e-04 5.153e-04 1.710e-03 -1.000 4.005e-03 -3.642 -3.482 -2.884 -4.222
0.004 -0.58336 8.03001 4.7051410675 2.6124327575    4.703  3.399  3.6455  1.245    3  0.000  0.360    17.83    13.32     9.46     6.94     5.70  4    -1e-30      0.00 7.339e-01 2.621e-01 4.493e-04 5.729e-04 1.664e-03 -1.000 4.005e-03 -3.727 -3.552 -2.943 -4.301
0.004 -0.58336 8.03001 4.7057085037 2.6124361286    4.703  3.420  3.6436  1.217    3  0.000  0.360    18.94    14.03     9.94     7.30     6.00  4    -1e-30      0.00 7.311e-01 2.648e-01 4.423e-04 6.041e-04 1.639e-03 -1.000 4.020e-03 -3.780 -3.597 -2.981 -4.351
0.004 -0.58336 8.03001 4.7067198753 2.6124421347    4.704  3.451  3.6411  1.176    3  0.000  0.360    20.66    15.11    10.67     7.84     6.45  4    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.054e-03 -3.857 -3.661 -3.036 -4.422
0.004 -0.58336 8.03001 4.7191524506 2.6125157251    4.717  3.425  3.6443  1.216    3  0.000  0.360    18.99    14.07     9.97     7.32     6.01  4    -1e-30      0.00 7.269e-01 2.690e-01 4.335e-04 6.435e-04 1.606e-03 -1.000 4.060e-03 -3.792 -3.612 -2.998 -4.364
0.004 -0.58336 8.03001 4.7342734337 2.6126046299    4.732  3.393  3.6483  1.265    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.338e-04 6.429e-04 1.607e-03 -1.000 4.068e-03 -3.712 -3.551 -2.951 -4.293
0.004 -0.58336 8.03001 4.7453904152 2.6126695774    4.743  3.367  3.6514  1.304    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.689e-01 4.339e-04 6.425e-04 1.607e-03 -1.000 4.073e-03 -3.648 -3.501 -2.912 -4.235
0.004 -0.58336 8.03001 4.7548937798 2.6127248211    4.753  3.344  3.6543  1.340    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.078e-03 -3.590 -3.457 -2.877 -4.183
0.004 -0.58336 8.03001 4.7652463913 2.6127847132    4.763  3.320  3.6577  1.378    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.343e-04 6.417e-04 1.607e-03 -1.000 4.083e-03 -3.531 -3.412 -2.844 -4.130
0.004 -0.58336 8.03001 4.7779688835 2.6128579069    4.776  3.299  3.6621  1.418    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.345e-04 6.412e-04 1.608e-03 -1.000 4.089e-03 -3.478 -3.376 -2.821 -4.083
0.004 -0.58336 8.03001 4.7937798500 2.6129482466    4.792  3.281  3.6678  1.461    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.347e-04 6.406e-04 1.608e-03 -1.000 4.097e-03 -3.432 -3.349 -2.812 -4.043
