Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.71500 1.8881943226 2.5634644041    1.887  1.361  3.9878  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.366 1.550 1.550 1.552
0.0055 -0.44261 6.71500 1.9019097090 2.5641243622    1.901  1.351  3.9906  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.392 1.588 1.586 1.593
0.0055 -0.44261 6.71500 1.9376561642 2.5657940315    1.937  1.350  3.9994  4.325    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.395 1.631 1.625 1.645
0.0055 -0.44261 6.71500 1.9686481953 2.5671853334    1.968  1.366  4.0098  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.355 1.640 1.628 1.663
0.0055 -0.44261 6.71500 1.9871184826 2.5679908116    1.987  1.390  4.0187  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.296 1.623 1.607 1.655
0.0055 -0.44261 6.71500 2.0010967255 2.5685890404    2.001  1.409  4.0257  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.247 1.609 1.589 1.646
0.0055 -0.44261 6.71500 2.0365805626 2.5700653215    2.036  1.450  4.0411  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.145 1.584 1.558 1.634
0.0055 -0.44261 6.71500 2.0860424042 2.5720270946    2.085  1.473  4.0534  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.088 1.590 1.560 1.649
0.0055 -0.44261 6.71500 2.0950942039 2.5723745981    2.094  1.477  4.0556  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.077 1.591 1.560 1.651
0.0055 -0.44261 6.71500 2.1355042458 2.5738847270    2.134  1.491  4.0609  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.041 1.583 1.550 1.647
0.0055 -0.44261 6.71500 2.1534667015 2.5745350991    2.152  1.495  4.0632  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.032 1.586 1.552 1.651
0.0055 -0.44261 6.71500 2.1663477421 2.5749938584    2.165  1.500  4.0647  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.020 1.582 1.547 1.648
0.0055 -0.44261 6.71500 2.1849665642 2.5756459881    2.184  1.513  4.0672  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.988 1.564 1.528 1.632
0.0055 -0.44261 6.71500 2.2344286442 2.5773178692    2.233  1.542  4.0731  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.916 1.523 1.485 1.595
0.0055 -0.44261 6.71500 2.2562723160 2.5780294347    2.255  1.553  4.0754  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.887 1.507 1.468 1.580
0.0055 -0.44261 6.71500 2.2838907242 2.5789067453    2.282  1.574  4.0794  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.476 1.436 1.552
0.0055 -0.44261 6.71500 2.3333525658 2.5804183969    2.332  1.609  4.0858  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.424 1.382 1.504
0.0055 -0.44261 6.71500 2.3828148842 2.5818581182    2.382  1.643  4.0922  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.373 1.329 1.457
0.0055 -0.44261 6.71500 2.4322769642 2.5832307011    2.430  1.676  4.0983  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.325 1.278 1.412
0.0055 -0.44261 6.71500 2.5502383709 2.5862584148    2.549  1.752  4.1121  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.390 1.211 1.160 1.306
0.0055 -0.44261 6.71500 2.6301250458 2.5881324392    2.629  1.802  4.1210  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.137 1.083 1.237
0.0055 -0.44261 6.71500 2.8279733658 2.5922539678    2.827  1.918  4.1414  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.961 0.901 1.073
0.0055 -0.44261 6.71500 3.0258216858 2.5957619127    3.025  2.026  4.1595  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.797 0.731 0.919
0.0055 -0.44261 6.71500 3.2236697674 2.5987793532    3.222  2.126  4.1768  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.545 0.647 0.576 0.779
0.0055 -0.44261 6.71500 3.4215180874 2.6013990536    3.419  2.220  4.1922  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.779 0.504 0.429 0.644
0.0055 -0.44261 6.71500 3.6193659306 2.6036921456    3.617  2.307  4.2060  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.999 0.365 0.286 0.513
0.0055 -0.44261 6.71500 3.8172140121 2.6057140523    3.815  2.390  4.2187  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.204 0.235 0.152 0.391
0.0055 -0.44261 6.71500 4.0150623322 2.6075085355    4.015  2.468  4.2320  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.400 0.119 0.032 0.281
0.0055 -0.44261 6.71500 4.2129106522 2.6091105826    4.211  2.541  4.2429  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.583 -0.001 -0.091 0.168
0.0055 -0.44261 6.71500 4.4107589722 2.6105484820    4.408  2.612  4.2535  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.759 -0.113 -0.206 0.061
0.0055 -0.44261 6.71500 4.6086072922 2.6118453348    4.606  2.679  4.2643  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.927 -0.217 -0.313 -0.037
0.0055 -0.44261 6.71500 4.8064551353 2.6130201765    4.804  2.743  4.2741  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.086 -0.319 -0.418 -0.133
0.0055 -0.44261 6.71500 5.0043039322 2.6140888367    5.003  2.803  4.2828  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.238 -0.421 -0.522 -0.230
0.0055 -0.44261 6.71500 5.2021517754 2.6150645543    5.202  2.862  4.2920  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.385 -0.513 -0.617 -0.317
0.0055 -0.44261 6.71500 5.4000000954 2.6159585105    5.401  2.918  4.3002  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.524 -0.605 -0.711 -0.405
0.0055 -0.44261 6.71500 5.5662188530 2.6166533334    5.566  2.963  4.3071  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.637 -0.679 -0.787 -0.475
0.0055 -0.44261 6.71500 5.6022930145 2.6167978812    5.602  2.973  4.3085  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.662 -0.694 -0.803 -0.490
0.0055 -0.44261 6.71500 5.7324385643 2.6173020252    5.732  3.007  4.3138  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.747 -0.750 -0.860 -0.542
0.0055 -0.44261 6.71500 5.8986577988 2.6179088520    5.898  3.050  4.3201  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.854 -0.820 -0.932 -0.609
0.0055 -0.44261 6.71500 6.0648765564 2.6184775844    6.064  3.091  4.3264  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.958 -0.888 -1.001 -0.673
0.0055 -0.44261 6.71500 6.2310962677 2.6190115669    6.230  3.131  4.3325  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.059 -0.954 -1.069 -0.736
0.0055 -0.44261 6.71500 6.7297534943 2.6204331025    6.720  3.244  4.3491  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.340 -1.142 -1.261 -0.915
0.0055 -0.44261 6.71500 7.5608496666 2.6223302237    7.542  3.413  4.3740  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.763 -1.427 -1.553 -1.187
0.0055 -0.44261 6.71500 7.5838236809 2.6223759156    7.565  3.417  4.3747  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.774 -1.435 -1.561 -1.194
0.0055 -0.44261 6.71500 8.3919458389 2.6238019212    8.375  3.567  4.3963  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.147 -1.692 -1.824 -1.440
0.0055 -0.44261 6.71500 8.8992300034 2.6245465275    8.884  3.653  4.4085  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.362 -1.832 -1.967 -1.588
0.0055 -0.44261 6.71500 9.2230415344 2.6249728885    9.209  3.705  4.4159  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.494 -1.913 -2.051 -1.663
0.0055 -0.44261 6.71500 9.8115615845 2.6256655717    9.793  3.794  4.4283  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.714 -2.065 -2.206 -1.807
0.0055 -0.44261 6.71500 10.0541372299 2.6259240886   10.033  3.829  4.4331  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.802 -2.140 -2.282 -1.881
0.0055 -0.44261 6.71500 10.4500284195 2.6263165009   10.428  3.884  4.4407  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.940 -2.258 -2.401 -1.996
0.0055 -0.44261 6.71500 10.8852338791 2.6267102290   10.861  3.943  4.4486  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.086 -2.383 -2.527 -2.117
0.0055 -0.44261 6.71500 11.6388015747 2.6273125806   11.611  4.038  4.4612  4.262    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-28      0.00 7.361e-01 2.584e-01 9.901e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.324 -2.549 -2.697 -2.273
0.0055 -0.44261 6.71500 12.5474262238 2.6279293921   12.514  4.146  4.4753  4.243    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.595 -2.733 -2.886 -2.447
0.0055 -0.44261 6.71500 12.9175004959 2.6281522028   12.878  4.186  4.4804  4.235    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-22      0.00 7.360e-01 2.584e-01 9.937e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.696 -2.807 -2.960 -2.518
0.0055 -0.44261 6.71500 13.7662620544 2.6286115831   13.712  4.276  4.4914  4.216    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.921 -2.973 -3.129 -2.679
0.0055 -0.44261 6.71500 14.2096176147 2.6288266068   14.149  4.322  4.4967  4.206    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.034 -3.059 -3.216 -2.761
0.0055 -0.44261 6.71500 14.9297008514 2.6291447440   14.858  4.391  4.5047  4.190    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.206 -3.189 -3.348 -2.888
0.0055 -0.44261 6.71500 15.7707519531 2.6294743542   15.684  4.468  4.5133  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.400 -3.336 -3.496 -3.033
0.0055 -0.44261 6.71500 15.8718109131 2.6295112651   15.784  4.477  4.5143  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.422 -3.353 -3.513 -3.050
0.0055 -0.44261 6.71500 16.6079025269 2.6297646057   16.508  4.540  4.5209  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.580 -3.474 -3.635 -3.171
0.0055 -0.44261 6.71500 17.3980617523 2.6300093054   17.284  4.606  4.5274  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.744 -3.607 -3.768 -3.305
0.0055 -0.44261 6.71500 17.5340042114 2.6300488554   17.420  4.617  4.5285  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.771 -3.631 -3.792 -3.329
0.0055 -0.44261 6.71500 17.6236534119 2.6300745536   17.508  4.623  4.5292  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.789 -3.647 -3.807 -3.344
0.0055 -0.44261 6.71500 18.8041667938 2.6303868382   18.672  4.713  4.5371  4.097    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.012 -3.841 -4.002 -3.539
0.0055 -0.44261 6.71500 19.8729534149 2.6306330819   19.721  4.791  4.5431  4.066    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.207 -4.008 -4.169 -3.705
