Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.78001 6.1823997498 2.6188585468    6.181  3.563  3.6497  1.217    3  0.000  0.483    19.38    15.04    10.69     7.78     6.41  4    -1e-30      0.00 7.384e-01 2.570e-01 7.306e-04 2.939e-04 2.017e-03 -1.000 4.581e-03 -4.136 -3.982 -3.384 -4.722
0.0045 -0.53140 7.78001 6.1824169159 2.6188586012    6.182  3.572  3.6485  1.203    3  0.000  0.472    19.97    15.42    10.95     7.97     6.56  4    -1e-30      0.00 7.384e-01 2.570e-01 7.143e-04 3.136e-04 2.017e-03 -1.000 4.581e-03 -4.160 -4.001 -3.399 -4.743
0.0045 -0.53140 7.78001 6.1824345589 2.6188586572    6.182  3.581  3.6475  1.190    3  0.000  0.462    20.56    15.80    11.20     8.16     6.72  4    -1e-30      0.00 7.384e-01 2.570e-01 6.983e-04 3.331e-04 2.017e-03 -1.000 4.581e-03 -4.183 -4.018 -3.413 -4.764
0.0045 -0.53140 7.78001 6.1824507713 2.6188587086    6.182  3.588  3.6467  1.179    3  0.000  0.455    21.04    16.11    11.41     8.31     6.84  4    -1e-30      0.00 7.384e-01 2.570e-01 6.880e-04 3.459e-04 2.017e-03 -1.000 4.586e-03 -4.201 -4.033 -3.424 -4.780
0.0045 -0.53140 7.78001 6.1825561523 2.6188590427    6.182  3.626  3.6426  1.125    3  0.000  0.424    23.70    17.77    12.53     9.14     7.53  4    -1e-30      0.00 7.384e-01 2.570e-01 6.418e-04 4.030e-04 2.016e-03 -1.000 4.615e-03 -4.296 -4.108 -3.485 -4.866
0.0045 -0.53140 7.78001 6.1827621460 2.6188596958    6.182  3.664  3.6386  1.072    3  0.000  0.399    26.63    19.56    13.74    10.03     8.27  4    -1e-30      0.00 7.383e-01 2.571e-01 6.043e-04 4.493e-04 2.016e-03 -1.000 4.590e-03 -4.389 -4.181 -3.544 -4.950
0.0045 -0.53140 7.78001 6.1832036972 2.6188610956    6.182  3.704  3.6344  1.015    3  0.000  0.378    30.16    21.68    15.16    11.09     9.14  4    -1e-30      0.00 7.382e-01 2.572e-01 5.698e-04 4.977e-04 2.009e-03 -1.000 4.633e-03 -4.490 -4.259 -3.606 -5.039
0.0045 -0.53140 7.78001 6.1837086678 2.6188626961    6.183  3.740  3.6308  0.965    3  0.000  0.368    33.66    23.74    16.53    12.11     9.98  4    -1e-30      0.00 7.370e-01 2.583e-01 5.448e-04 5.592e-04 1.974e-03 -1.000 4.632e-03 -4.579 -4.328 -3.661 -5.118
0.0045 -0.53140 7.78001 6.1843390465 2.6188646937    6.183  3.776  3.6273  0.914    3  0.000  0.365    37.63    26.03    18.05    13.24    10.92  4    -1e-30      0.00 7.335e-01 2.619e-01 5.239e-04 6.400e-04 1.911e-03 -1.000 4.609e-03 -4.671 -4.400 -3.717 -5.200
0.0045 -0.53140 7.78001 6.1850957870 2.6188670911    6.184  3.806  3.6246  0.873    3  0.000  0.365    41.15    28.02    19.36    14.22    11.73  4    -1e-30      0.00 7.294e-01 2.660e-01 5.099e-04 7.012e-04 1.861e-03 -1.000 4.610e-03 -4.746 -4.459 -3.764 -5.267
0.0045 -0.53140 7.78001 6.1866722107 2.6188720831    6.186  3.830  3.6225  0.842    3  0.000  0.365    44.04    29.64    20.43    15.01    12.39  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.595e-03 -4.804 -4.505 -3.801 -5.319
0.0045 -0.53140 7.78001 6.1945266724 2.6188969122    6.194  3.818  3.6241  0.860    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.598e-03 -4.775 -4.485 -3.788 -5.295
0.0045 -0.53140 7.78001 6.2163124084 2.6189654027    6.215  3.786  3.6282  0.911    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.606e-03 -4.694 -4.428 -3.749 -5.226
0.0045 -0.53140 7.78001 6.2364616394 2.6190282587    6.235  3.755  3.6321  0.958    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.614e-03 -4.618 -4.375 -3.711 -5.162
0.0045 -0.53140 7.78001 6.2544870377 2.6190840948    6.253  3.729  3.6358  1.001    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.621e-03 -4.551 -4.328 -3.679 -5.105
0.0045 -0.53140 7.78001 6.2746400833 2.6191460850    6.273  3.704  3.6400  1.043    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.628e-03 -4.491 -4.290 -3.656 -5.056
0.0045 -0.53140 7.78001 6.2983341217 2.6192183840    6.297  3.687  3.6454  1.083    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.637e-03 -4.448 -4.274 -3.658 -5.027
0.0045 -0.53140 7.78001 6.3111310005 2.6192571723    6.309  3.682  3.6484  1.101    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.642e-03 -4.436 -4.276 -3.670 -5.022
0.0045 -0.53140 7.78001 6.3264288902 2.6193033047    6.325  3.702  3.6565  1.115    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.648e-03 -4.484 -4.361 -3.779 -5.089
0.0045 -0.53140 7.78001 6.3305172920 2.6193155903    6.329  3.715  3.6609  1.120    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.649e-03 -4.517 -4.413 -3.844 -5.131
0.0045 -0.53140 7.78001 6.3327951431 2.6193224273    6.331  3.725  3.6650  1.126    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.650e-03 -4.543 -4.454 -3.897 -5.162
0.0045 -0.53140 7.78001 6.3342347145 2.6193267453    6.332  3.735  3.6705  1.139    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.651e-03 -4.567 -4.497 -3.957 -5.192
0.0045 -0.53140 7.78001 6.3349213600 2.6193288040    6.333  3.740  3.6749  1.151    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.651e-03 -4.581 -4.523 -3.996 -5.209
0.0045 -0.53140 7.78001 6.3356413841 2.6193309624    6.334  3.745  3.6799  1.166    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.651e-03 -4.594 -4.551 -4.039 -5.224
0.0045 -0.53140 7.78001 6.3363294601 2.6193330244    6.334  3.750  3.6849  1.181    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.605 -4.575 -4.077 -5.237
0.0045 -0.53140 7.78001 6.3370442390 2.6193351659    6.335  3.755  3.6909  1.200    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.618 -4.606 -4.124 -5.253
0.0045 -0.53140 7.78001 6.3375296593 2.6193366199    6.336  3.759  3.6951  1.213    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.627 -4.626 -4.155 -5.264
0.0045 -0.53140 7.78001 6.3378758430 2.6193376567    6.336  3.761  3.6979  1.222    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.634 -4.640 -4.176 -5.271
0.0045 -0.53140 7.78001 6.3388948441 2.6193407078    6.337  3.768  3.7088  1.259    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.651 -4.683 -4.249 -5.289
0.0045 -0.53140 7.78001 6.3401103020 2.6193443456    6.338  3.774  3.7255  1.320    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.665 -4.732 -4.340 -5.297
0.0045 -0.53140 7.78001 6.3415093422 2.6193485309    6.340  3.778  3.7445  1.392    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.675 -4.774 -4.428 -5.292
0.0045 -0.53140 7.78001 6.3430738449 2.6193532087    6.341  3.781  3.7599  1.450    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.651e-03 -4.684 -4.804 -4.495 -5.281
0.0045 -0.53140 7.78001 6.3447880745 2.6193583311    6.343  3.785  3.7727  1.498    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.651e-03 -4.692 -4.826 -4.548 -5.269
0.0045 -0.53140 7.78001 6.3466539383 2.6193639030    6.345  3.788  3.7844  1.542    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.352e-04 1.833e-03 -1.000 4.651e-03 -4.700 -4.845 -4.595 -5.253
0.0045 -0.53140 7.78001 6.3486695290 2.6193699178    6.347  3.792  3.7956  1.584    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.024e-04 7.352e-04 1.833e-03 -1.000 4.651e-03 -4.709 -4.861 -4.636 -5.238
0.0045 -0.53140 7.78001 6.3512668610 2.6193776621    6.349  3.796  3.8086  1.631    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.352e-04 1.833e-03 -1.000 4.650e-03 -4.719 -4.880 -4.682 -5.220
0.0045 -0.53140 7.78001 6.3538513184 2.6193853608    6.352  3.800  3.8200  1.674    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.352e-04 1.833e-03 -1.000 4.650e-03 -4.729 -4.894 -4.719 -5.201
0.0045 -0.53140 7.78001 6.3562531471 2.6193925090    6.354  3.803  3.8298  1.709    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.352e-04 1.833e-03 -1.000 4.650e-03 -4.737 -4.904 -4.749 -5.183
0.0045 -0.53140 7.78001 6.3595023155 2.6194021692    6.358  3.807  3.8417  1.753    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.352e-04 1.833e-03 -1.000 4.650e-03 -4.748 -4.914 -4.782 -5.158
0.0045 -0.53140 7.78001 6.3630609512 2.6194127364    6.361  3.812  3.8532  1.795    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.351e-04 1.833e-03 -1.000 4.649e-03 -4.759 -4.923 -4.812 -5.133
0.0045 -0.53140 7.78001 6.3668761253 2.6194240503    6.365  3.816  3.8637  1.833    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.351e-04 1.833e-03 -1.000 4.649e-03 -4.769 -4.929 -4.836 -5.110
0.0045 -0.53140 7.78001 6.3716688156 2.6194382410    6.370  3.821  3.8748  1.873    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.351e-04 1.833e-03 -1.000 4.648e-03 -4.782 -4.934 -4.857 -5.086
0.0045 -0.53140 7.78001 6.3772168159 2.6194546374    6.375  3.826  3.8843  1.906    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.350e-04 1.833e-03 -1.000 4.648e-03 -4.795 -4.937 -4.874 -5.067
0.0045 -0.53140 7.78001 6.3839106560 2.6194743766    6.382  3.832  3.8935  1.936    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.350e-04 1.833e-03 -1.000 4.647e-03 -4.811 -4.942 -4.889 -5.051
0.0045 -0.53140 7.78001 6.3877167702 2.6194855791    6.385  3.836  3.8971  1.947    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.350e-04 1.833e-03 -1.000 4.646e-03 -4.821 -4.946 -4.897 -5.047
0.0045 -0.53140 7.78001 6.4046530724 2.6195352418    6.402  3.849  3.9215  2.033    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.349e-04 1.833e-03 -1.000 4.645e-03 -4.853 -4.923 -4.898 -4.982
0.0045 -0.53140 7.78001 6.4077811241 2.6195443813    6.405  3.850  3.9182  2.019    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.856 -4.935 -4.907 -4.999
0.0045 -0.53140 7.78001 6.4155364037 2.6195669962    6.413  3.853  3.9082  1.977    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.864 -4.967 -4.930 -5.047
0.0045 -0.53140 7.78001 6.4194197655 2.6195782968    6.417  3.854  3.8986  1.937    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.643e-03 -4.866 -4.988 -4.942 -5.087
0.0045 -0.53140 7.78001 6.4223103523 2.6195866982    6.420  3.855  3.8893  1.900    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.643e-03 -4.866 -5.004 -4.947 -5.121
0.0045 -0.53140 7.78001 6.4253301620 2.6195954658    6.423  3.854  3.8760  1.848    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.643e-03 -4.866 -5.017 -4.942 -5.166
0.0045 -0.53140 7.78001 6.4276380539 2.6196021602    6.425  3.853  3.8625  1.795    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.863 -5.024 -4.930 -5.208
0.0045 -0.53140 7.78001 6.4294238091 2.6196073362    6.427  3.852  3.8493  1.743    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.860 -5.026 -4.909 -5.247
0.0045 -0.53140 7.78001 6.4309420586 2.6196117342    6.428  3.850  3.8357  1.691    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.856 -5.024 -4.881 -5.284
0.0045 -0.53140 7.78001 6.4322576523 2.6196155433    6.430  3.848  3.8209  1.634    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.851 -5.017 -4.845 -5.321
0.0045 -0.53140 7.78001 6.4333982468 2.6196188442    6.431  3.846  3.8056  1.575    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.845 -5.005 -4.802 -5.353
0.0045 -0.53140 7.78001 6.4343895912 2.6196217121    6.432  3.843  3.7894  1.513    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.838 -4.987 -4.749 -5.381
0.0045 -0.53140 7.78001 6.4352526665 2.6196242081    6.432  3.839  3.7729  1.450    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.641e-03 -4.829 -4.964 -4.687 -5.406
0.0045 -0.53140 7.78001 6.4360046387 2.6196263822    6.433  3.835  3.7564  1.389    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.818 -4.934 -4.617 -5.420
0.0045 -0.53140 7.78001 6.4366583824 2.6196282718    6.434  3.830  3.7409  1.332    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.805 -4.899 -4.545 -5.426
0.0045 -0.53140 7.78001 6.4372291565 2.6196299212    6.434  3.824  3.7267  1.281    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.791 -4.861 -4.471 -5.423
0.0045 -0.53140 7.78001 6.4377298355 2.6196313678    6.435  3.818  3.7141  1.237    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.775 -4.820 -4.398 -5.413
0.0045 -0.53140 7.78001 6.4381685257 2.6196326350    6.435  3.809  3.7048  1.209    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.753 -4.777 -4.331 -5.392
0.0045 -0.53140 7.78001 6.4385542870 2.6196337492    6.436  3.801  3.6966  1.183    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.734 -4.737 -4.269 -5.372
0.0045 -0.53140 7.78001 6.4388966560 2.6196347380    6.436  3.796  3.6893  1.160    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.719 -4.702 -4.216 -5.354
0.0045 -0.53140 7.78001 6.4392070770 2.6196356344    6.436  3.794  3.6835  1.139    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.714 -4.681 -4.178 -5.347
0.0045 -0.53140 7.78001 6.4395084381 2.6196365045    6.437  3.794  3.6780  1.117    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.714 -4.667 -4.147 -5.345
0.0045 -0.53140 7.78001 6.4398279190 2.6196374268    6.437  3.793  3.6722  1.094    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.713 -4.648 -4.111 -5.340
0.0045 -0.53140 7.78001 6.4401612282 2.6196383890    6.437  3.792  3.6661  1.071    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.710 -4.625 -4.069 -5.332
0.0045 -0.53140 7.78001 6.4406023026 2.6196396620    6.438  3.790  3.6583  1.042    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.704 -4.589 -4.009 -5.315
0.0045 -0.53140 7.78001 6.4410276413 2.6196408894    6.438  3.786  3.6518  1.020    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.694 -4.550 -3.951 -5.290
0.0045 -0.53140 7.78001 6.4414691925 2.6196421635    6.439  3.780  3.6457  1.002    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.679 -4.506 -3.888 -5.261
0.0045 -0.53140 7.78001 6.4420528412 2.6196438472    6.439  3.784  3.6395  0.973    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.690 -4.486 -3.848 -5.256
0.0045 -0.53140 7.78001 6.4425601959 2.6196453105    6.440  3.810  3.6330  0.920    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.756 -4.517 -3.853 -5.303
0.0045 -0.53140 7.78001 6.4425778389 2.6196453614    6.440  3.812  3.6327  0.918    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.760 -4.519 -3.855 -5.306
0.0045 -0.53140 7.78001 6.4426655769 2.6196456145    6.440  3.824  3.6309  0.898    7  0.000  0.365    39.25    27.05    18.74    13.73    11.33  4    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.791 -4.540 -3.869 -5.332
0.0045 -0.53140 7.78001 6.4428424835 2.6196461246    6.440  3.853  3.6276  0.857    7  0.000  0.365    43.03    29.17    20.14    14.78    12.19  4    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.861 -4.591 -3.906 -5.393
0.0045 -0.53140 7.78001 6.4433889389 2.6196477003    6.441  3.854  3.6277  0.856    7  0.000  0.365    43.11    29.22    20.17    14.80    12.21  4    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.865 -4.595 -3.910 -5.396
0.0045 -0.53140 7.78001 6.4442229271 2.6196501044    6.441  3.864  3.6260  0.839    7  0.000  0.365    44.71    30.11    20.76    15.24    12.57  4    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.890 -4.610 -3.918 -5.416
0.0045 -0.53140 7.78001 6.4445428848 2.6196510266    6.442  3.881  3.6240  0.814    7  0.000  0.365    47.22    31.49    21.67    15.91    13.13  4    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.640e-03 -4.932 -4.641 -3.940 -5.452
0.0045 -0.53140 7.78001 6.4448890686 2.6196520242    6.442  3.904  3.6215  0.780    7  0.000  0.365    50.87    33.48    22.97    16.89    13.94  4    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.640e-03 -4.991 -4.685 -3.973 -5.504
0.0045 -0.53140 7.78001 6.4453368187 2.6196533144    6.443  3.939  3.6179  0.731    7  0.000  0.365    56.67    36.59    25.00    18.40    15.19  4    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.640e-03 -5.078 -4.749 -4.021 -5.579
0.0045 -0.53140 7.78001 6.4458985329 2.6196549326    6.443  3.976  3.6142  0.680    7  0.000  0.365    63.50    40.17    27.34    20.15    16.64  4    -1e-30      0.00 7.266e-01 2.687e-01 5.025e-04 7.346e-04 1.833e-03 -1.000 4.640e-03 -5.170 -4.818 -4.073 -5.659
0.0045 -0.53140 7.78001 6.4465637207 2.6196568485    6.444  4.013  3.6105  0.628    7  0.000  0.364    71.18    44.12    29.90    22.07    18.23  4    -1e-30      0.00 7.266e-01 2.687e-01 5.018e-04 7.353e-04 1.833e-03 -1.000 4.640e-03 -5.264 -4.888 -4.125 -5.739
0.0045 -0.53140 7.78001 6.4473299980 2.6196590549    6.444  4.050  3.6071  0.578    7  0.000  0.363    79.48    48.31    32.60    24.10    19.91  4    -1e-30      0.00 7.266e-01 2.687e-01 4.999e-04 7.374e-04 1.833e-03 -1.000 4.640e-03 -5.354 -4.954 -4.175 -5.817
0.0045 -0.53140 7.78001 6.4481859207 2.6196615189    6.445  4.086  3.6036  0.528    7  0.000  0.362    88.67    52.86    35.53    26.29    21.73  4    -1e-30      0.00 7.266e-01 2.687e-01 4.975e-04 7.399e-04 1.833e-03 -1.000 4.640e-03 -5.445 -5.021 -4.224 -5.894
0.0045 -0.53140 7.78001 6.4490838051 2.6196641027    6.446  4.120  3.6004  0.480    7  0.000  0.360    98.46    57.60    38.57    28.58    23.62  3    -1e-30      0.00 7.266e-01 2.688e-01 4.946e-04 7.437e-04 1.833e-03 -1.000 4.641e-03 -5.531 -5.084 -4.270 -5.968
0.0045 -0.53140 7.78001 6.4501423836 2.6196671480    6.447  4.161  3.5966  0.425    7  0.000  0.357   111.24    63.68    42.45    31.50    26.04  3    -1e-30      0.00 7.265e-01 2.688e-01 4.914e-04 7.480e-04 1.832e-03 -1.000 4.643e-03 -5.632 -5.156 -4.318 -6.052
