Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.49501 3.2673437595 2.5993890694    3.266  2.703  3.6682  1.874    7  0.000  0.365     4.99     3.89     2.90     2.12     1.73  4    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.987 -1.903 -1.365 -2.597
0.0075 -0.30462 8.49501 3.2674174309 2.5993900821    3.266  2.740  3.6646  1.823    7  0.000  0.365     5.54     4.28     3.17     2.32     1.89  4    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.080 -1.983 -1.434 -2.687
0.0075 -0.30462 8.49501 3.2675118446 2.5993913798    3.266  2.776  3.6613  1.774    7  0.000  0.365     6.11     4.67     3.45     2.52     2.06  4    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.169 -2.061 -1.502 -2.772
0.0075 -0.30462 8.49501 3.2676959038 2.5993939094    3.266  2.762  3.6628  1.793    7  0.000  0.365     5.87     4.51     3.33     2.44     1.99  4    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.135 -2.032 -1.477 -2.739
0.0075 -0.30462 8.49501 3.2679793835 2.5993978048    3.266  2.725  3.6663  1.844    7  0.000  0.365     5.30     4.11     3.05     2.23     1.82  4    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.044 -1.953 -1.409 -2.652
0.0075 -0.30462 8.49501 3.2686986923 2.5994076856    3.267  2.765  3.6621  1.788    7  0.000  0.365     5.94     4.56     3.37     2.46     2.01  4    -1e-30      0.00 7.001e-01 2.923e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.143 -2.037 -1.480 -2.746
0.0075 -0.30462 8.49501 3.2690918446 2.5994130841    3.268  2.801  3.6587  1.738    7  0.000  0.365     6.56     4.98     3.67     2.69     2.20  4    -1e-30      0.00 7.001e-01 2.923e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.233 -2.114 -1.547 -2.831
0.0075 -0.30462 8.49501 3.2695620060 2.5994195380    3.268  2.840  3.6551  1.685    7  0.000  0.365     7.31     5.49     4.02     2.95     2.41  4    -1e-30      0.00 7.001e-01 2.923e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.330 -2.198 -1.620 -2.923
0.0075 -0.30462 8.49501 3.2701213360 2.5994272131    3.269  2.881  3.6514  1.629    7  0.000  0.365     8.17     6.07     4.43     3.25     2.66  4    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.433 -2.285 -1.696 -3.019
0.0075 -0.30462 8.49501 3.2707259655 2.5994355065    3.269  2.923  3.6477  1.572    7  0.000  0.365     9.16     6.72     4.88     3.59     2.94  4    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.579e-03 -2.537 -2.372 -1.772 -3.114
0.0075 -0.30462 8.49501 3.2713267803 2.5994437440    3.270  2.964  3.6440  1.516    7  0.000  0.365    10.26     7.44     5.38     3.97     3.25  4    -1e-30      0.00 7.001e-01 2.923e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.598e-03 -2.641 -2.459 -1.848 -3.210
0.0075 -0.30462 8.49501 3.2718956470 2.5994515403    3.270  3.006  3.6404  1.460    7  0.000  0.365    11.49     8.24     5.93     4.38     3.58  4    -1e-30      0.00 7.001e-01 2.923e-01 8.046e-04 1.314e-03 2.940e-03 -1.000 7.599e-03 -2.745 -2.546 -1.922 -3.306
0.0075 -0.30462 8.49501 3.2724218369 2.5994587489    3.271  3.048  3.6366  1.403    7  0.000  0.364    12.88     9.12     6.54     4.83     3.96  4    -1e-30      0.00 7.001e-01 2.923e-01 8.041e-04 1.314e-03 2.940e-03 -1.000 7.599e-03 -2.849 -2.631 -1.993 -3.400
0.0075 -0.30462 8.49501 3.2729022503 2.5994653281    3.271  3.089  3.6330  1.347    7  0.000  0.364    14.42    10.10     7.20     5.33     4.37  4    -1e-30      0.00 7.001e-01 2.923e-01 8.026e-04 1.315e-03 2.940e-03 -1.000 7.599e-03 -2.953 -2.716 -2.064 -3.495
0.0075 -0.30462 8.49501 3.2733368874 2.5994712785    3.272  3.131  3.6293  1.291    7  0.000  0.362    16.14    11.18     7.93     5.88     4.82  4    -1e-30      0.00 7.001e-01 2.923e-01 8.000e-04 1.318e-03 2.940e-03 -1.000 7.599e-03 -3.057 -2.800 -2.135 -3.590
0.0075 -0.30462 8.49501 3.2737286091 2.5994766398    3.272  3.172  3.6257  1.235    7  0.000  0.361    18.07    12.37     8.74     6.49     5.32  4    -1e-30      0.00 7.001e-01 2.923e-01 7.972e-04 1.321e-03 2.940e-03 -1.000 7.599e-03 -3.161 -2.884 -2.203 -3.683
0.0075 -0.30462 8.49501 3.2740831375 2.5994814908    3.272  3.214  3.6220  1.179    7  0.000  0.360    20.23    13.68     9.63     7.16     5.87  4 -1.02e-30      0.00 7.001e-01 2.923e-01 7.947e-04 1.325e-03 2.940e-03 -1.000 7.599e-03 -3.264 -2.966 -2.270 -3.776
0.0075 -0.30462 8.49501 3.2744059563 2.5994859068    3.273  3.255  3.6184  1.124    7  0.000  0.359    22.63    15.13    10.60     7.89     6.47  4 -2.01e-30      0.00 7.001e-01 2.923e-01 7.926e-04 1.327e-03 2.940e-03 -1.000 7.601e-03 -3.367 -3.047 -2.335 -3.867
0.0075 -0.30462 8.49501 3.2747035027 2.5994899762    3.273  3.296  3.6147  1.068    7  0.000  0.358    25.31    16.73    11.66     8.70     7.13  4 -3.72e-29      0.00 7.001e-01 2.923e-01 7.908e-04 1.329e-03 2.940e-03 -1.000 7.607e-03 -3.469 -3.126 -2.399 -3.957
0.0075 -0.30462 8.49501 3.2749800682 2.5994937580    3.273  3.337  3.6096  1.007    7  0.000  0.358    28.66    18.70    12.97     9.69     7.95  4 -8.07e-15      0.00 7.001e-01 2.922e-01 7.895e-04 1.331e-03 2.940e-03 -1.000 7.714e-03 -3.572 -3.197 -2.448 -4.042
0.0075 -0.30462 8.49501 3.2752349377 2.5994972424    3.273  3.378  3.6055  0.949    7  0.000  0.357    32.18    20.75    14.33    10.72     8.80  4  -4.5e-09      0.00 7.001e-01 2.922e-01 7.882e-04 1.333e-03 2.939e-03 -1.000 7.740e-03 -3.675 -3.272 -2.502 -4.129
0.0075 -0.30462 8.49501 3.2754693031 2.5995004459    3.273  3.419  3.6018  0.893    7  0.000  0.357    35.99    22.94    15.77    11.82     9.70  4 -7.94e-09      0.00 7.001e-01 2.922e-01 7.871e-04 1.335e-03 2.939e-03 -1.000 7.743e-03 -3.777 -3.348 -2.560 -4.218
0.0075 -0.30462 8.49501 3.2756855488 2.5995034013    3.273  3.460  3.5982  0.838    7  0.000  0.356    40.24    25.36    17.35    13.02    10.69  4 -9.54e-09      0.00 7.001e-01 2.922e-01 7.860e-04 1.337e-03 2.937e-03 -1.000 7.681e-03 -3.879 -3.424 -2.615 -4.305
0.0075 -0.30462 8.49501 3.2758858204 2.5995061380    3.272  3.500  3.5945  0.783    7  0.000  0.356    44.99    28.03    19.09    14.35    11.78  4 -1.15e-08      0.00 7.001e-01 2.923e-01 7.851e-04 1.340e-03 2.936e-03 -1.000 7.676e-03 -3.981 -3.497 -2.667 -4.391
0.0075 -0.30462 8.49501 3.2760722637 2.5995086853    3.272  3.541  3.5907  0.727    7  0.000  0.356    50.35    31.00    21.02    15.83    12.99  3 -1.38e-08      0.00 7.000e-01 2.923e-01 7.843e-04 1.342e-03 2.934e-03 -1.000 7.720e-03 -4.082 -3.569 -2.718 -4.476
0.0075 -0.30462 8.49501 3.2762455940 2.5995110533    3.272  3.581  3.5869  0.671    7  0.000  0.356    56.34    34.29    23.15    17.45    14.33  3 -1.65e-08      0.00 7.000e-01 2.923e-01 7.836e-04 1.345e-03 2.932e-03 -1.000 7.713e-03 -4.183 -3.638 -2.762 -4.559
0.0075 -0.30462 8.49501 3.2764067650 2.5995132548    3.271  3.622  3.5831  0.615    7  0.000  0.356    63.03    37.92    25.48    19.24    15.80  3 -1.97e-08      0.00 6.998e-01 2.924e-01 7.828e-04 1.348e-03 2.930e-03 -1.000 7.712e-03 -4.284 -3.706 -2.804 -4.641
0.0075 -0.30462 8.49501 3.2765576839 2.5995153161    3.270  3.662  3.5792  0.560    7  0.000  0.356    70.54    41.95    28.06    21.22    17.43  3 -2.37e-08      0.00 6.997e-01 2.926e-01 7.822e-04 1.351e-03 2.927e-03 -1.000 7.667e-03 -4.384 -3.770 -2.841 -4.721
0.0075 -0.30462 8.49501 3.2766995430 2.5995172534    3.269  3.702  3.5752  0.504    7  0.000  0.356    78.95    46.41    30.90    23.40    19.23  3  -2.9e-08      0.00 6.995e-01 2.928e-01 7.816e-04 1.353e-03 2.925e-03 -1.000 7.676e-03 -4.484 -3.829 -2.867 -4.797
0.0075 -0.30462 8.49501 3.2768335342 2.5995190831    3.269  3.741  3.5711  0.448    7  0.000  0.356    88.36    51.34    34.03    25.81    21.22  3 -3.67e-08      0.00 6.993e-01 2.930e-01 7.811e-04 1.356e-03 2.923e-03 -1.000 7.701e-03 -4.583 -3.886 -2.887 -4.872
0.0075 -0.30462 8.49501 3.2769606113 2.5995208182    3.267  3.780  3.5670  0.392    7  0.000  0.356    98.92    56.81    37.48    28.47    23.41  3 -4.88e-08      0.00 6.989e-01 2.934e-01 7.804e-04 1.359e-03 2.921e-03 -1.000 7.744e-03 -4.681 -3.935 -2.891 -4.943
0.0075 -0.30462 8.49501 3.2770812511 2.5995224653    3.266  3.819  3.5628  0.336    7  0.000  0.356   110.69    62.83    41.27    31.40    25.82  2 -6.61e-08      0.00 6.984e-01 2.939e-01 7.798e-04 1.362e-03 2.918e-03 -1.000 7.685e-03 -4.779 -3.982 -2.889 -5.011
0.0075 -0.30462 8.49501 3.2771968842 2.5995240439    3.263  3.858  3.5586  0.280    7  0.000  0.356   123.87    69.50    45.45    34.62    28.48  2 -9.72e-08      0.00 6.977e-01 2.946e-01 7.790e-04 1.365e-03 2.915e-03 -1.000 7.701e-03 -4.875 -4.023 -2.875 -5.075
0.0075 -0.30462 8.49501 3.2773087025 2.5995255703    3.260  3.896  3.5542  0.224    7  0.000  0.356   138.57    76.86    50.03    38.18    31.41  2 -1.42e-07      0.00 6.968e-01 2.956e-01 7.779e-04 1.370e-03 2.911e-03 -1.000 7.696e-03 -4.970 -4.055 -2.841 -5.133
0.0075 -0.30462 8.49501 3.2774109840 2.5995269665    3.256  3.932  3.5501  0.171    7  0.000  0.356   154.06    84.53    54.78    41.86    34.45  2 -2.06e-07      0.00 6.956e-01 2.967e-01 7.767e-04 1.376e-03 2.907e-03 -1.000 7.743e-03 -5.059 -4.082 -2.804 -5.186
0.0075 -0.30462 8.49501 3.2775185108 2.5995284341    3.249  3.970  3.5454  0.114    7  0.000  0.356   172.98    93.79    60.50    46.30    38.12  2 -3.08e-07      0.00 6.945e-01 2.979e-01 7.754e-04 1.382e-03 2.902e-03 -1.000 7.662e-03 -5.155 -4.098 -2.725 -5.232
0.0075 -0.30462 8.49501 3.2776246071 2.5995298820    3.238  4.008  3.5405  0.054    7  0.000  0.356   194.88   104.39    67.01    51.37    42.30  2 -4.67e-07      0.00 6.936e-01 2.987e-01 7.745e-04 1.386e-03 2.899e-03 -1.000 7.691e-03 -5.251 -4.109 -2.635 -5.275
0.0075 -0.30462 8.49501 3.2777266502 2.5995312746    3.223  4.045  3.5357 -0.004    7  0.000  0.356   218.52   115.72    73.93    56.78    46.76  2 -6.89e-07      0.00 6.931e-01 2.992e-01 7.740e-04 1.388e-03 2.896e-03 -1.000 7.707e-03 -5.342 -4.102 -2.511 -5.303
0.0075 -0.30462 8.49501 3.2778337002 2.5995327354    3.199  4.076  3.5312 -0.056    7  0.000  0.356   242.13   126.94    80.74    62.11    51.16  2 -9.79e-07      0.01 6.928e-01 2.995e-01 7.737e-04 1.390e-03 2.895e-03 -1.000 7.704e-03 -5.420 -4.085 -2.377 -5.318
0.0075 -0.30462 8.49501 3.2779293060 2.5995340399    3.172  4.072  3.5311 -0.056    7  0.000  0.356   241.52   126.70    80.59    62.01    51.07  2 -9.63e-07      0.01 6.926e-01 2.997e-01 7.735e-04 1.390e-03 2.894e-03 -1.000 7.698e-03 -5.410 -4.073 -2.362 -5.306
0.0075 -0.30462 8.49501 3.2779552937 2.5995343945    3.165  4.055  3.5331 -0.032    7  0.000  0.356   229.78   121.15    77.21    59.37    48.90  2  -8.1e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.697e-03 -5.366 -4.073 -2.416 -5.292
0.0075 -0.30462 8.49501 3.2779712677 2.5995346124    3.161  4.036  3.5353 -0.005    7  0.000  0.356   217.69   115.40    73.70    56.64    46.64  2 -6.76e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.696e-03 -5.320 -4.072 -2.472 -5.275
0.0075 -0.30462 8.49501 3.2779824734 2.5995347653    3.158  4.017  3.5374  0.022    7  0.000  0.356   206.28   109.94    70.36    54.04    44.49  2 -5.56e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.696e-03 -5.274 -4.070 -2.525 -5.259
0.0075 -0.30462 8.49501 3.2779915333 2.5995348889    3.156  3.999  3.5396  0.048    7  0.000  0.356   195.48   104.73    67.18    51.56    42.44  2 -4.61e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.696e-03 -5.228 -4.069 -2.577 -5.242
0.0075 -0.30462 8.49501 3.2779989243 2.5995349897    3.155  3.982  3.5415  0.073    7  0.000  0.356   186.00   100.15    64.37    49.37    40.64  2 -3.86e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.185 -4.061 -2.609 -5.221
0.0075 -0.30462 8.49501 3.2780125141 2.5995351752    3.153  3.974  3.5425  0.085    7  0.000  0.356   181.65    98.03    63.07    48.35    39.80  2  -3.6e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.165 -4.058 -2.627 -5.212
0.0075 -0.30462 8.49501 3.2780187130 2.5995352597    3.152  3.981  3.5417  0.074    7  0.000  0.356   185.68    99.99    64.27    49.29    40.57  2 -3.88e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.184 -4.063 -2.615 -5.221
0.0075 -0.30462 8.49501 3.2780282497 2.5995353898    3.150  3.975  3.5426  0.084    7  0.000  0.356   181.90    98.16    63.14    48.41    39.85  2 -3.61e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.167 -4.061 -2.631 -5.214
0.0075 -0.30462 8.49501 3.2780423164 2.5995355818    3.149  3.948  3.5458  0.124    7  0.000  0.356   168.01    91.37    58.97    45.17    37.17  2 -2.75e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.099 -4.049 -2.683 -5.181
0.0075 -0.30462 8.49501 3.2780683041 2.5995359363    3.147  4.012  3.5381  0.029    7  0.000  0.356   203.20   108.47    69.46    53.34    43.91  2 -5.35e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.259 -4.069 -2.539 -5.252
0.0075 -0.30462 8.49501 3.2780797482 2.5995360924    3.145  4.016  3.5375  0.022    7  0.000  0.356   205.94   109.78    70.26    53.97    44.43  2  -5.6e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.269 -4.067 -2.523 -5.255
0.0075 -0.30462 8.49501 3.2780807018 2.5995361054    3.145  4.000  3.5393  0.045    7  0.000  0.356   196.70   105.33    67.54    51.84    42.68  2 -4.77e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.231 -4.066 -2.568 -5.241
0.0075 -0.30462 8.49501 3.2780830860 2.5995361380    3.145  4.000  3.5394  0.045    7  0.000  0.356   196.61   105.29    67.51    51.82    42.66  2 -4.76e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.230 -4.067 -2.570 -5.242
0.0075 -0.30462 8.49501 3.2780859470 2.5995361770    3.144  4.015  3.5377  0.023    7  0.000  0.356   205.25   109.45    70.06    53.81    44.30  2 -5.53e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.267 -4.068 -2.528 -5.255
0.0075 -0.30462 8.49501 3.2780902386 2.5995362356    3.144  4.031  3.5357 -0.000    7  0.000  0.356   215.34   114.29    73.02    56.12    46.21  2 -6.51e-07      0.00 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.306 -4.067 -2.477 -5.267
0.0075 -0.30462 8.49501 3.2780992985 2.5995363592    3.142  4.068  3.5309 -0.057    7  0.000  0.356   241.23   126.62    80.52    61.98    51.04  2 -9.54e-07      0.01 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.400 -4.059 -2.343 -5.293
0.0075 -0.30462 8.49501 3.2781131268 2.5995365478    3.138  4.091  3.5280 -0.093    7  0.000  0.356   259.02   135.02    85.61    65.96    54.34  2 -1.22e-06      0.01 6.926e-01 2.997e-01 7.735e-04 1.391e-03 2.894e-03 -1.000 7.695e-03 -5.458 -4.044 -2.240 -5.300
