Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.73001 6.5969381332 2.6200785829    6.592  3.554  3.7192  1.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.116 -4.173 -3.760 -4.757
0.0065 -0.36842 7.73001 6.5969867706 2.6200787157    6.592  3.545  3.7096  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.092 -4.129 -3.691 -4.736
0.0065 -0.36842 7.73001 6.5970425606 2.6200788681    6.592  3.533  3.7005  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.062 -4.077 -3.615 -4.705
0.0065 -0.36842 7.73001 6.5971097946 2.6200790517    6.593  3.518  3.6920  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.025 -4.017 -3.534 -4.665
0.0065 -0.36842 7.73001 6.5972137451 2.6200793356    6.593  3.495  3.6828  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.969 -3.935 -3.428 -4.603
0.0065 -0.36842 7.73001 6.5973205566 2.6200796273    6.593  3.475  3.6747  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.918 -3.861 -3.333 -4.546
0.0065 -0.36842 7.73001 6.5974411964 2.6200799567    6.593  3.464  3.6661  1.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.891 -3.806 -3.256 -4.509
0.0065 -0.36842 7.73001 6.5975260735 2.6200801885    6.593  3.482  3.6597  1.366    3  0.000  0.537    14.06    11.68     8.41     6.08     5.01  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -3.935 -3.826 -3.258 -4.543
0.0065 -0.36842 7.73001 6.5976209641 2.6200804476    6.593  3.515  3.6522  1.303    3  0.000  0.536    16.17    13.11     9.38     6.80     5.60  4    -1e-30      0.00 7.333e-01 2.601e-01 1.160e-03 3.191e-04 2.886e-03 -1.000 6.557e-03 -4.018 -3.876 -3.285 -4.610
0.0065 -0.36842 7.73001 6.5976905823 2.6200806376    6.593  3.554  3.6464  1.241    3  0.000  0.528    18.52    14.65    10.43     7.57     6.24  4    -1e-30      0.00 7.333e-01 2.601e-01 1.142e-03 3.281e-04 2.886e-03 -1.000 6.564e-03 -4.114 -3.945 -3.334 -4.693
0.0065 -0.36842 7.73001 6.5977497101 2.6200807991    6.593  3.591  3.6416  1.184    3  0.000  0.505    20.99    16.23    11.51     8.37     6.89  4    -1e-30      0.00 7.332e-01 2.602e-01 1.092e-03 3.700e-04 2.886e-03 -1.000 6.574e-03 -4.208 -4.016 -3.388 -4.777
0.0065 -0.36842 7.73001 6.5977935791 2.6200809189    6.593  3.619  3.6383  1.143    3  0.000  0.477    22.98    17.48    12.36     8.99     7.41  4    -1e-30      0.00 7.332e-01 2.602e-01 1.033e-03 4.362e-04 2.886e-03 -1.000 6.556e-03 -4.278 -4.069 -3.430 -4.838
0.0065 -0.36842 7.73001 6.5978016853 2.6200809410    6.593  3.624  3.6377  1.136    3  0.000  0.472    23.34    17.70    12.51     9.10     7.50  4    -1e-30      0.00 7.332e-01 2.602e-01 1.021e-03 4.503e-04 2.886e-03 -1.000 6.556e-03 -4.290 -4.078 -3.437 -4.849
0.0065 -0.36842 7.73001 6.5978345871 2.6200810308    6.593  3.643  3.6356  1.109    3  0.000  0.455    24.80    18.61    13.12     9.55     7.87  4    -1e-30      0.00 7.332e-01 2.602e-01 9.825e-04 4.980e-04 2.886e-03 -1.000 6.556e-03 -4.337 -4.114 -3.465 -4.890
0.0065 -0.36842 7.73001 6.5978441238 2.6200810569    6.593  3.648  3.6350  1.101    3  0.000  0.451    25.21    18.86    13.29     9.68     7.98  4    -1e-30      0.00 7.332e-01 2.602e-01 9.728e-04 5.098e-04 2.886e-03 -1.000 6.556e-03 -4.350 -4.123 -3.472 -4.902
0.0065 -0.36842 7.73001 6.5979270935 2.6200812834    6.593  3.682  3.6314  1.053    3  0.000  0.427    28.06    20.59    14.45    10.54     8.69  4    -1e-30      0.00 7.332e-01 2.602e-01 9.223e-04 5.724e-04 2.886e-03 -1.000 6.583e-03 -4.435 -4.190 -3.525 -4.977
0.0065 -0.36842 7.73001 6.5981330872 2.6200818458    6.594  3.728  3.6267  0.988    3  0.000  0.401    32.38    23.15    16.16    11.81     9.74  4    -1e-30      0.00 7.331e-01 2.603e-01 8.680e-04 6.398e-04 2.885e-03 -1.000 6.596e-03 -4.550 -4.278 -3.594 -5.078
0.0065 -0.36842 7.73001 6.5986709595 2.6200833140    6.594  3.777  3.6216  0.918    3  0.000  0.381    37.75    26.26    18.22    13.34    11.00  4    -1e-30      0.00 7.327e-01 2.607e-01 8.185e-04 7.222e-04 2.860e-03 -1.000 6.580e-03 -4.673 -4.371 -3.665 -5.186
0.0065 -0.36842 7.73001 6.5993204117 2.6200850865    6.595  3.819  3.6174  0.860    3  0.000  0.375    42.96    29.19    20.16    14.78    12.20  4    -1e-30      0.00 7.300e-01 2.634e-01 7.821e-04 8.385e-04 2.778e-03 -1.000 6.617e-03 -4.778 -4.450 -3.725 -5.277
0.0065 -0.36842 7.73001 6.5999689102 2.6200868560    6.595  3.855  3.6140  0.810    3  0.000  0.374    47.89    31.91    21.95    16.11    13.30  4    -1e-30      0.00 7.253e-01 2.680e-01 7.570e-04 9.434e-04 2.694e-03 -1.000 6.626e-03 -4.868 -4.518 -3.778 -5.355
0.0065 -0.36842 7.73001 6.6013364792 2.6200905861    6.597  3.893  3.6107  0.760    3  0.000  0.374    53.55    34.97    23.96    17.61    14.54  4    -1e-30      0.00 7.194e-01 2.739e-01 7.352e-04 1.037e-03 2.618e-03 -1.000 6.605e-03 -4.961 -4.590 -3.834 -5.438
0.0065 -0.36842 7.73001 6.6025824547 2.6200939831    6.598  3.913  3.6090  0.733    3  0.000  0.374    56.87    36.73    25.11    18.47    15.25  4    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.603e-03 -5.012 -4.629 -3.865 -5.483
0.0065 -0.36842 7.73001 6.6211700439 2.6201444849    6.616  3.884  3.6125  0.776    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.940 -4.580 -3.832 -5.423
0.0065 -0.36842 7.73001 6.6393532753 2.6201935736    6.635  3.853  3.6161  0.824    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.862 -4.525 -3.794 -5.357
0.0065 -0.36842 7.73001 6.6550755501 2.6202357699    6.650  3.823  3.6196  0.868    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.610e-03 -4.787 -4.472 -3.756 -5.294
0.0065 -0.36842 7.73001 6.6707415581 2.6202775878    6.666  3.792  3.6233  0.915    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.611e-03 -4.709 -4.416 -3.717 -5.228
0.0065 -0.36842 7.73001 6.6880922318 2.6203236398    6.683  3.761  3.6275  0.963    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.633 -4.365 -3.683 -5.165
0.0065 -0.36842 7.73001 6.7122535706 2.6203873127    6.707  3.733  3.6331  1.016    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.562 -4.326 -3.665 -5.110
0.0065 -0.36842 7.73001 6.7329835892 2.6204415243    6.727  3.724  3.6382  1.047    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.259e-04 1.079e-03 2.583e-03 -1.000 6.619e-03 -4.540 -4.330 -3.688 -5.102
0.0065 -0.36842 7.73001 6.7441749573 2.6204706319    6.739  3.733  3.6425  1.056    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.259e-04 1.079e-03 2.583e-03 -1.000 6.620e-03 -4.562 -4.375 -3.746 -5.136
0.0065 -0.36842 7.73001 6.7538909912 2.6204958123    6.748  3.768  3.6537  1.066    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.649 -4.515 -3.920 -5.251
0.0065 -0.36842 7.73001 6.7574205399 2.6205049390    6.752  3.795  3.6641  1.081    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.716 -4.626 -4.060 -5.339
0.0065 -0.36842 7.73001 6.7589702606 2.6205089428    6.753  3.813  3.6810  1.131    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.762 -4.729 -4.209 -5.406
0.0065 -0.36842 7.73001 6.7596302032 2.6205106472    6.754  3.820  3.6920  1.167    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.781 -4.778 -4.288 -5.431
0.0065 -0.36842 7.73001 6.7600903511 2.6205118354    6.754  3.824  3.7022  1.204    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.791 -4.815 -4.352 -5.444
0.0065 -0.36842 7.73001 6.7604746819 2.6205128276    6.755  3.827  3.7123  1.242    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.797 -4.846 -4.410 -5.450
0.0065 -0.36842 7.73001 6.7608280182 2.6205137397    6.755  3.829  3.7216  1.277    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.802 -4.870 -4.459 -5.452
0.0065 -0.36842 7.73001 6.7611904144 2.6205146751    6.755  3.830  3.7308  1.312    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.806 -4.892 -4.504 -5.451
0.0065 -0.36842 7.73001 6.7615947723 2.6205157186    6.756  3.832  3.7397  1.347    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.810 -4.911 -4.545 -5.448
0.0065 -0.36842 7.73001 6.7620663643 2.6205169355    6.756  3.833  3.7487  1.381    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.813 -4.927 -4.585 -5.440
0.0065 -0.36842 7.73001 6.7626376152 2.6205184093    6.757  3.835  3.7575  1.415    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.817 -4.943 -4.622 -5.432
0.0065 -0.36842 7.73001 6.7633562088 2.6205202628    6.758  3.837  3.7677  1.454    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.822 -4.959 -4.663 -5.421
0.0065 -0.36842 7.73001 6.7645463943 2.6205233317    6.759  3.839  3.7795  1.499    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.828 -4.978 -4.712 -5.405
0.0065 -0.36842 7.73001 6.7657890320 2.6205265345    6.760  3.842  3.7900  1.538    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.835 -4.992 -4.751 -5.387
0.0065 -0.36842 7.73001 6.7672920227 2.6205304066    6.762  3.845  3.8008  1.578    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.843 -5.007 -4.790 -5.371
0.0065 -0.36842 7.73001 6.7690124512 2.6205348364    6.763  3.848  3.8116  1.618    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.851 -5.020 -4.827 -5.353
0.0065 -0.36842 7.73001 6.7709140778 2.6205397297    6.765  3.852  3.8225  1.658    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.860 -5.032 -4.861 -5.333
0.0065 -0.36842 7.73001 6.7729845047 2.6205450539    6.767  3.856  3.8336  1.699    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.869 -5.043 -4.894 -5.311
0.0065 -0.36842 7.73001 6.7758426666 2.6205523975    6.770  3.860  3.8473  1.750    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.881 -5.052 -4.930 -5.281
0.0065 -0.36842 7.73001 6.7783050537 2.6205587186    6.773  3.864  3.8582  1.789    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.890 -5.059 -4.956 -5.255
0.0065 -0.36842 7.73001 6.7814316750 2.6205667371    6.776  3.869  3.8706  1.835    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.902 -5.063 -4.980 -5.226
0.0065 -0.36842 7.73001 6.7844152451 2.6205743809    6.779  3.873  3.8814  1.874    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.912 -5.063 -4.995 -5.200
0.0065 -0.36842 7.73001 6.7880506516 2.6205836842    6.782  3.877  3.8934  1.917    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.923 -5.060 -5.007 -5.169
0.0065 -0.36842 7.73001 6.7914466858 2.6205923645    6.786  3.881  3.9034  1.954    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.934 -5.052 -5.011 -5.142
0.0065 -0.36842 7.73001 6.7949037552 2.6206011907    6.789  3.885  3.9124  1.986    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.627e-03 -4.943 -5.043 -5.010 -5.116
0.0065 -0.36842 7.73001 6.7991638184 2.6206120527    6.793  3.890  3.9218  2.020    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.627e-03 -4.955 -5.030 -5.005 -5.088
0.0065 -0.36842 7.73001 6.8032445908 2.6206224429    6.797  3.894  3.9291  2.045    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.262e-04 1.079e-03 2.583e-03 -1.000 6.628e-03 -4.964 -5.019 -4.999 -5.067
0.0065 -0.36842 7.73001 6.8095121384 2.6206383731    6.803  3.899  3.9369  2.071    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.262e-04 1.079e-03 2.583e-03 -1.000 6.628e-03 -4.978 -5.007 -4.991 -5.046
0.0065 -0.36842 7.73001 6.8191628456 2.6206628364    6.813  3.909  3.9458  2.098    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.262e-04 1.079e-03 2.583e-03 -1.000 6.629e-03 -5.001 -4.997 -4.987 -5.028
0.0065 -0.36842 7.73001 6.8250665665 2.6206777623    6.819  3.914  3.9514  2.115    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.262e-04 1.079e-03 2.583e-03 -1.000 6.630e-03 -5.015 -4.990 -4.982 -5.016
0.0065 -0.36842 7.73001 6.8279199600 2.6206849657    6.822  3.915  3.9554  2.131    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.630e-03 -5.017 -4.977 -4.971 -4.999
0.0065 -0.36842 7.73001 6.8318238258 2.6206948098    6.826  3.916  3.9524  2.118    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.631e-03 -5.020 -4.992 -4.984 -5.017
0.0065 -0.36842 7.73001 6.8348536491 2.6207024410    6.829  3.917  3.9499  2.107    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.631e-03 -5.023 -5.004 -4.996 -5.031
0.0065 -0.36842 7.73001 6.8376221657 2.6207094072    6.831  3.918  3.9471  2.095    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.632e-03 -5.025 -5.016 -5.006 -5.046
0.0065 -0.36842 7.73001 6.8399577141 2.6207152790    6.834  3.918  3.9440  2.082    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.632e-03 -5.026 -5.029 -5.017 -5.062
0.0065 -0.36842 7.73001 6.8417668343 2.6207198240    6.836  3.919  3.9402  2.067    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.632e-03 -5.027 -5.044 -5.030 -5.080
0.0065 -0.36842 7.73001 6.8434653282 2.6207240887    6.837  3.919  3.9362  2.051    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.632e-03 -5.027 -5.058 -5.042 -5.098
0.0065 -0.36842 7.73001 6.8449668884 2.6207278568    6.839  3.919  3.9318  2.033    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.632e-03 -5.028 -5.073 -5.055 -5.118
0.0065 -0.36842 7.73001 6.8459467888 2.6207303149    6.840  3.921  3.9302  2.025    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.031 -5.082 -5.063 -5.129
0.0065 -0.36842 7.73001 6.8460803032 2.6207306497    6.840  3.921  3.9305  2.026    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.033 -5.083 -5.064 -5.129
0.0065 -0.36842 7.73001 6.8461923599 2.6207309307    6.840  3.921  3.9310  2.028    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.034 -5.082 -5.063 -5.128
0.0065 -0.36842 7.73001 6.8463010788 2.6207312034    6.840  3.921  3.9314  2.030    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.033 -5.079 -5.061 -5.125
0.0065 -0.36842 7.73001 6.8467345238 2.6207322903    6.840  3.920  3.9307  2.028    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.030 -5.079 -5.060 -5.125
0.0065 -0.36842 7.73001 6.8488435745 2.6207375766    6.842  3.920  3.9230  1.997    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.029 -5.101 -5.077 -5.158
0.0065 -0.36842 7.73001 6.8511228561 2.6207432853    6.845  3.919  3.9131  1.958    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.028 -5.126 -5.093 -5.198
0.0065 -0.36842 7.73001 6.8528513908 2.6207476117    6.846  3.919  3.9040  1.923    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.026 -5.144 -5.103 -5.232
0.0065 -0.36842 7.73001 6.8543653488 2.6207513990    6.848  3.918  3.8946  1.886    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -5.024 -5.159 -5.108 -5.265
0.0065 -0.36842 7.73001 6.8556737900 2.6207546707    6.849  3.916  3.8849  1.849    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -5.021 -5.169 -5.106 -5.297
0.0065 -0.36842 7.73001 6.8567805290 2.6207574368    6.850  3.915  3.8754  1.812    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -5.018 -5.175 -5.100 -5.326
0.0065 -0.36842 7.73001 6.8577313423 2.6207598125    6.851  3.914  3.8661  1.776    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -5.014 -5.179 -5.090 -5.353
0.0065 -0.36842 7.73001 6.8585548401 2.6207618694    6.852  3.912  3.8568  1.741    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -5.010 -5.180 -5.076 -5.379
0.0065 -0.36842 7.73001 6.8592715263 2.6207636591    6.853  3.910  3.8475  1.705    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -5.006 -5.178 -5.057 -5.405
0.0065 -0.36842 7.73001 6.8598985672 2.6207652245    6.853  3.909  3.8383  1.671    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -5.001 -5.176 -5.037 -5.429
0.0065 -0.36842 7.73001 6.8604488373 2.6207665980    6.854  3.907  3.8294  1.637    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -4.997 -5.172 -5.015 -5.452
0.0065 -0.36842 7.73001 6.8609333038 2.6207678071    6.854  3.905  3.8204  1.603    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -4.992 -5.165 -4.990 -5.471
0.0065 -0.36842 7.73001 6.8613624573 2.6207688779    6.855  3.903  3.8116  1.570    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -4.987 -5.157 -4.964 -5.489
0.0065 -0.36842 7.73001 6.8617420197 2.6207698249    6.855  3.901  3.8030  1.537    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.634e-03 -4.982 -5.148 -4.936 -5.505
0.0065 -0.36842 7.73001 6.8620781898 2.6207706635    6.856  3.899  3.7944  1.505    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.976 -5.137 -4.906 -5.519
