Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.75001 3.9462547302 2.6069079001    3.945  2.503  4.2023  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.488 -0.158 -0.237 -0.011
0.007 -0.33541 7.75001 4.1413688660 2.6085515873    4.139  2.591  4.2133  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.708 -0.313 -0.395 -0.159
0.007 -0.33541 7.75001 4.3364834785 2.6100263501    4.333  2.676  4.2235  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.921 -0.465 -0.551 -0.306
0.007 -0.33541 7.75001 4.4178338051 2.6105971636    4.414  2.711  4.2275  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.007 -0.528 -0.615 -0.367
0.007 -0.33541 7.75001 4.5315971375 2.6113560213    4.528  2.759  4.2327  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.127 -0.617 -0.706 -0.453
0.007 -0.33541 7.75001 4.6105318069 2.6118573224    4.607  2.791  4.2362  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.208 -0.679 -0.768 -0.512
0.007 -0.33541 7.75001 4.7267112732 2.6125602494    4.724  2.839  4.2409  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.328 -0.771 -0.862 -0.602
0.007 -0.33541 7.75001 4.8222599030 2.6131092567    4.819  2.878  4.2447  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.425 -0.847 -0.939 -0.675
0.007 -0.33541 7.75001 4.9218254089 2.6136553421    4.919  2.919  4.2481  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.528 -0.930 -1.023 -0.756
0.007 -0.33541 7.75001 4.9810571671 2.6139683254    4.979  2.943  4.2500  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.588 -0.979 -1.072 -0.804
0.007 -0.33541 7.75001 5.1169390678 2.6146549493    5.115  2.999  4.2539  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.727 -1.095 -1.189 -0.918
0.007 -0.33541 7.75001 5.1577620506 2.6148531216    5.156  3.015  4.2550  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.768 -1.129 -1.224 -0.952
0.007 -0.33541 7.75001 5.2870821953 2.6154577306    5.286  3.067  4.2580  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.898 -1.242 -1.338 -1.063
0.007 -0.33541 7.75001 5.3120532036 2.6155705844    5.311  3.077  4.2585  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.923 -1.265 -1.361 -1.086
0.007 -0.33541 7.75001 5.4074258804 2.6159906012    5.407  3.116  4.2600  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.019 -1.353 -1.449 -1.172
0.007 -0.33541 7.75001 5.5070223808 2.6164114097    5.507  3.157  4.2610  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.121 -1.450 -1.547 -1.269
0.007 -0.33541 7.75001 5.5071678162 2.6164120114    5.507  3.157  4.2610  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.122 -1.450 -1.547 -1.269
0.007 -0.33541 7.75001 5.6019573212 2.6167965459    5.602  3.195  4.2615  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.219 -1.545 -1.643 -1.364
0.007 -0.33541 7.75001 5.7056989670 2.6172006015    5.706  3.238  4.2611  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.326 -1.656 -1.753 -1.474
0.007 -0.33541 7.75001 5.7329516411 2.6173039607    5.733  3.250  4.2610  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.354 -1.685 -1.782 -1.503
0.007 -0.33541 7.75001 5.8437643051 2.6177128372    5.844  3.296  4.2591  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.470 -1.813 -1.910 -1.633
0.007 -0.33541 7.75001 5.9042310715 2.6179285189    5.904  3.322  4.2575  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.535 -1.888 -1.985 -1.709
0.007 -0.33541 7.75001 5.9782218933 2.6181856259    5.978  3.354  4.2549  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.614 -1.983 -2.078 -1.805
0.007 -0.33541 7.75001 6.0824503899 2.6185356289    6.082  3.399  4.2496  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.727 -2.129 -2.223 -1.954
0.007 -0.33541 7.75001 6.1027631760 2.6186022411    6.102  3.408  4.2481  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.750 -2.161 -2.255 -1.987
0.007 -0.33541 7.75001 6.1668992043 2.6188092556    6.166  3.437  4.2433  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.823 -2.262 -2.355 -2.090
0.007 -0.33541 7.75001 6.2460312843 2.6190579481    6.245  3.474  4.2361  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.914 -2.396 -2.487 -2.229
0.007 -0.33541 7.75001 6.3012948036 2.6192273742    6.300  3.500  4.2304  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.981 -2.497 -2.587 -2.333
0.007 -0.33541 7.75001 6.3339619637 2.6193259273    6.332  3.516  4.2271  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.020 -2.556 -2.644 -2.394
0.007 -0.33541 7.75001 6.4032387733 2.6195311062    6.400  3.552  4.2220  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.110 -2.676 -2.764 -2.517
0.007 -0.33541 7.75001 6.4376974106 2.6196312741    6.433  3.579  4.2337  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.178 -2.676 -2.766 -2.510
0.007 -0.33541 7.75001 6.4457235336 2.6196544285    6.441  3.592  4.2446  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.211 -2.645 -2.739 -2.473
0.007 -0.33541 7.75001 6.4488596916 2.6196634579    6.444  3.605  4.2552  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.242 -2.615 -2.712 -2.437
0.007 -0.33541 7.75001 6.4504818916 2.6196681244    6.446  3.621  4.2657  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.282 -2.593 -2.693 -2.409
0.007 -0.33541 7.75001 6.4513568878 2.6196706404    6.447  3.636  4.2742  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.319 -2.582 -2.684 -2.393
0.007 -0.33541 7.75001 6.4516582489 2.6196715068    6.447  3.640  4.2770  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.331 -2.577 -2.680 -2.387
0.007 -0.33541 7.75001 6.4520587921 2.6196726581    6.447  3.615  4.2684  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.269 -2.564 -2.665 -2.379
0.007 -0.33541 7.75001 6.4523129463 2.6196733886    6.448  3.600  4.2601  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.230 -2.574 -2.672 -2.393
0.007 -0.33541 7.75001 6.4525990486 2.6196742108    6.448  3.592  4.2483  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.209 -2.622 -2.716 -2.447
0.007 -0.33541 7.75001 6.4528765678 2.6196750083    6.448  3.594  4.2366  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.216 -2.698 -2.789 -2.530
0.007 -0.33541 7.75001 6.4531631470 2.6196758317    6.449  3.605  4.2248  3.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.242 -2.793 -2.882 -2.633
0.007 -0.33541 7.75001 6.4534592628 2.6196766824    6.449  3.617  4.2128  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.273 -2.895 -2.979 -2.741
0.007 -0.33541 7.75001 6.4537601471 2.6196775467    6.449  3.628  4.2009  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.300 -2.992 -3.073 -2.845
0.007 -0.33541 7.75001 6.4540615082 2.6196784124    6.449  3.636  4.1889  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.321 -3.084 -3.161 -2.944
0.007 -0.33541 7.75001 6.4543619156 2.6196792751    6.450  3.643  4.1769  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.337 -3.170 -3.244 -3.038
0.007 -0.33541 7.75001 6.4546566010 2.6196801214    6.450  3.648  4.1648  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.349 -3.252 -3.323 -3.128
0.007 -0.33541 7.75001 6.4549460411 2.6196809525    6.450  3.651  4.1527  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.359 -3.331 -3.398 -3.214
0.007 -0.33541 7.75001 6.4552268982 2.6196817589    6.451  3.654  4.1406  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.365 -3.407 -3.470 -3.297
0.007 -0.33541 7.75001 6.4554986954 2.6196825392    6.451  3.656  4.1285  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.369 -3.480 -3.539 -3.378
0.007 -0.33541 7.75001 6.4557604790 2.6196832907    6.451  3.657  4.1164  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.372 -3.551 -3.607 -3.456
0.007 -0.33541 7.75001 6.4560117722 2.6196840119    6.451  3.657  4.1042  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.372 -3.620 -3.671 -3.533
0.007 -0.33541 7.75001 6.4562516212 2.6196847003    6.452  3.657  4.0921  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.372 -3.685 -3.733 -3.606
0.007 -0.33541 7.75001 6.4564800262 2.6196853558    6.452  3.656  4.0799  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.370 -3.749 -3.792 -3.678
0.007 -0.33541 7.75001 6.4566974640 2.6196859798    6.452  3.655  4.0677  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.366 -3.810 -3.849 -3.746
0.007 -0.33541 7.75001 6.4569039345 2.6196865722    6.452  3.653  4.0555  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.362 -3.868 -3.903 -3.813
0.007 -0.33541 7.75001 6.4570999146 2.6196871345    6.452  3.651  4.0433  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.357 -3.925 -3.955 -3.877
0.007 -0.33541 7.75001 6.4572854042 2.6196876667    6.453  3.648  4.0311  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.350 -3.979 -4.005 -3.939
0.007 -0.33541 7.75001 6.4574608803 2.6196881701    6.453  3.645  4.0189  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.343 -4.030 -4.052 -3.999
0.007 -0.33541 7.75001 6.4576272964 2.6196886475    6.453  3.642  4.0068  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.336 -4.080 -4.097 -4.057
0.007 -0.33541 7.75001 6.4577841759 2.6196890975    6.453  3.639  3.9945  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.327 -4.127 -4.140 -4.113
0.007 -0.33541 7.75001 6.4579339027 2.6196895270    6.453  3.635  3.9823  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.318 -4.172 -4.180 -4.167
0.007 -0.33541 7.75001 6.4580755234 2.6196899331    6.453  3.631  3.9701  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.308 -4.214 -4.216 -4.219
0.007 -0.33541 7.75001 6.4582095146 2.6196903174    6.453  3.627  3.9579  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.298 -4.253 -4.249 -4.269
0.007 -0.33541 7.75001 6.4583373070 2.6196906839    6.454  3.623  3.9456  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.288 -4.288 -4.277 -4.317
0.007 -0.33541 7.75001 6.4584584236 2.6196910313    6.454  3.619  3.9333  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.277 -4.319 -4.301 -4.363
0.007 -0.33541 7.75001 6.4585733414 2.6196913608    6.454  3.614  3.9210  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.265 -4.343 -4.315 -4.405
0.007 -0.33541 7.75001 6.4586825371 2.6196916739    6.454  3.609  3.9087  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.253 -4.360 -4.321 -4.443
0.007 -0.33541 7.75001 6.4587850571 2.6196919679    6.454  3.604  3.8964  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.241 -4.370 -4.318 -4.478
0.007 -0.33541 7.75001 6.4588823318 2.6196922468    6.454  3.599  3.8841  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.229 -4.374 -4.306 -4.510
0.007 -0.33541 7.75001 6.4589738846 2.6196925093    6.454  3.594  3.8718  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.216 -4.372 -4.286 -4.539
0.007 -0.33541 7.75001 6.4590616226 2.6196927609    6.454  3.589  3.8595  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.203 -4.367 -4.261 -4.567
0.007 -0.33541 7.75001 6.4591441154 2.6196929974    6.454  3.584  3.8471  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.189 -4.357 -4.229 -4.594
0.007 -0.33541 7.75001 6.4592223167 2.6196932216    6.454  3.578  3.8348  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.176 -4.345 -4.192 -4.618
0.007 -0.33541 7.75001 6.4592967033 2.6196934348    6.455  3.573  3.8224  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.162 -4.329 -4.153 -4.637
0.007 -0.33541 7.75001 6.4593667984 2.6196936358    6.455  3.567  3.8101  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.147 -4.311 -4.110 -4.654
0.007 -0.33541 7.75001 6.4594345093 2.6196938299    6.455  3.561  3.7977  1.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.132 -4.289 -4.062 -4.667
0.007 -0.33541 7.75001 6.4594984055 2.6196940131    6.455  3.555  3.7853  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.117 -4.265 -4.011 -4.678
0.007 -0.33541 7.75001 6.4595594406 2.6196941880    6.455  3.548  3.7729  1.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.101 -4.238 -3.954 -4.687
0.007 -0.33541 7.75001 6.4596176147 2.6196943548    6.455  3.542  3.7605  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.084 -4.208 -3.895 -4.690
0.007 -0.33541 7.75001 6.4596734047 2.6196945147    6.455  3.534  3.7482  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.066 -4.175 -3.831 -4.689
0.007 -0.33541 7.75001 6.4597282410 2.6196946719    6.455  3.527  3.7358  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.047 -4.136 -3.762 -4.682
0.007 -0.33541 7.75001 6.4597849846 2.6196948345    6.455  3.518  3.7236  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.025 -4.092 -3.688 -4.667
0.007 -0.33541 7.75001 6.4598484039 2.6196950163    6.455  3.507  3.7114  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.996 -4.038 -3.603 -4.642
0.007 -0.33541 7.75001 6.4599237442 2.6196952323    6.455  3.491  3.6996  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.959 -3.971 -3.506 -4.603
0.007 -0.33541 7.75001 6.4600353241 2.6196955521    6.455  3.468  3.6882  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.900 -3.882 -3.387 -4.539
0.007 -0.33541 7.75001 6.4601521492 2.6196958869    6.455  3.445  3.6791  1.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.842 -3.799 -3.281 -4.475
0.007 -0.33541 7.75001 6.4602851868 2.6196962682    6.455  3.428  3.6699  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.799 -3.727 -3.186 -4.423
0.007 -0.33541 7.75001 6.4603290558 2.6196963939    6.456  3.424  3.6669  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.790 -3.708 -3.159 -4.409
0.007 -0.33541 7.75001 6.4603719711 2.6196965169    6.456  3.431  3.6638  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.806 -3.713 -3.156 -4.421
