Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.13500 4.3416180611 2.6100631060    4.338  3.284  3.6352  1.284    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.693e-04 1.206e-03 2.760e-03 -1.000 7.073e-03 -3.440 -3.214 -2.569 -3.989
0.007 -0.33541 8.13500 4.3482131958 2.6101101709    4.345  3.247  3.6388  1.336    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.694e-04 1.205e-03 2.760e-03 -1.000 7.075e-03 -3.347 -3.141 -2.509 -3.906
0.007 -0.33541 8.13500 4.3531122208 2.6101450256    4.350  3.214  3.6420  1.382    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.847e-01 7.694e-04 1.205e-03 2.760e-03 -1.000 7.076e-03 -3.266 -3.075 -2.455 -3.832
0.007 -0.33541 8.13500 4.3578872681 2.6101789116    4.354  3.179  3.6456  1.433    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.695e-04 1.205e-03 2.760e-03 -1.000 7.078e-03 -3.177 -3.003 -2.396 -3.751
0.007 -0.33541 8.13500 4.3623905182 2.6102107907    4.359  3.144  3.6490  1.481    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.695e-04 1.205e-03 2.760e-03 -1.000 7.079e-03 -3.091 -2.934 -2.339 -3.672
0.007 -0.33541 8.13500 4.3676781654 2.6102481261    4.364  3.105  3.6532  1.538    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.205e-03 2.761e-03 -1.000 7.080e-03 -2.992 -2.854 -2.271 -3.582
0.007 -0.33541 8.13500 4.3735241890 2.6102892833    4.370  3.067  3.6576  1.594    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.082e-03 -2.898 -2.777 -2.208 -3.496
0.007 -0.33541 8.13500 4.3818645477 2.6103477825    4.378  3.029  3.6633  1.656    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.084e-03 -2.801 -2.703 -2.150 -3.409
0.007 -0.33541 8.13500 4.3931202888 2.6104263255    4.389  3.003  3.6703  1.710    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -2.738 -2.665 -2.132 -3.356
0.007 -0.33541 8.13500 4.3957920074 2.6104449009    4.392  3.001  3.6719  1.719    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.203e-03 2.761e-03 -1.000 7.088e-03 -2.734 -2.666 -2.137 -3.353
0.007 -0.33541 8.13500 4.4041175842 2.6105026192    4.400  3.021  3.6795  1.730    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.700e-04 1.203e-03 2.762e-03 -1.000 7.091e-03 -2.783 -2.738 -2.229 -3.409
0.007 -0.33541 8.13500 4.4085745811 2.6105334150    4.405  3.042  3.6853  1.733    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.701e-04 1.203e-03 2.762e-03 -1.000 7.092e-03 -2.835 -2.806 -2.311 -3.464
0.007 -0.33541 8.13500 4.4115004539 2.6105535925    4.408  3.065  3.6920  1.737    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.701e-04 1.203e-03 2.762e-03 -1.000 7.093e-03 -2.893 -2.883 -2.405 -3.527
0.007 -0.33541 8.13500 4.4138007164 2.6105694341    4.410  3.087  3.6998  1.747    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.701e-04 1.203e-03 2.762e-03 -1.000 7.093e-03 -2.947 -2.957 -2.499 -3.584
0.007 -0.33541 8.13500 4.4156002998 2.6105818143    4.412  3.103  3.7079  1.763    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.701e-04 1.203e-03 2.762e-03 -1.000 7.094e-03 -2.988 -3.018 -2.580 -3.625
0.007 -0.33541 8.13500 4.4167766571 2.6105899008    4.413  3.114  3.7147  1.780    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.203e-03 2.762e-03 -1.000 7.094e-03 -3.014 -3.059 -2.638 -3.651
0.007 -0.33541 8.13500 4.4180355072 2.6105985489    4.414  3.124  3.7238  1.806    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.203e-03 2.762e-03 -1.000 7.094e-03 -3.040 -3.103 -2.705 -3.674
0.007 -0.33541 8.13500 4.4191613197 2.6106062782    4.415  3.133  3.7333  1.835    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.203e-03 2.762e-03 -1.000 7.095e-03 -3.061 -3.142 -2.765 -3.690
0.007 -0.33541 8.13500 4.4202170372 2.6106135222    4.416  3.140  3.7428  1.866    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.202e-03 2.762e-03 -1.000 7.095e-03 -3.080 -3.176 -2.823 -3.701
0.007 -0.33541 8.13500 4.4213013649 2.6106209583    4.417  3.148  3.7534  1.901    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.202e-03 2.762e-03 -1.000 7.095e-03 -3.099 -3.209 -2.880 -3.708
0.007 -0.33541 8.13500 4.4224443436 2.6106287921    4.419  3.155  3.7649  1.940    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.202e-03 2.762e-03 -1.000 7.096e-03 -3.117 -3.240 -2.938 -3.710
0.007 -0.33541 8.13500 4.4236578941 2.6106371045    4.420  3.162  3.7768  1.981    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.202e-03 2.762e-03 -1.000 7.096e-03 -3.135 -3.270 -2.995 -3.708
0.007 -0.33541 8.13500 4.4249591827 2.6106460121    4.421  3.169  3.7891  2.023    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.202e-03 2.762e-03 -1.000 7.096e-03 -3.152 -3.298 -3.050 -3.702
0.007 -0.33541 8.13500 4.4263954163 2.6106558364    4.423  3.176  3.8014  2.066    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.844e-01 7.703e-04 1.202e-03 2.762e-03 -1.000 7.097e-03 -3.169 -3.323 -3.101 -3.694
0.007 -0.33541 8.13500 4.4279875755 2.6106667187    4.424  3.182  3.8133  2.107    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.703e-04 1.202e-03 2.762e-03 -1.000 7.097e-03 -3.186 -3.345 -3.148 -3.683
0.007 -0.33541 8.13500 4.4295682907 2.6106775139    4.426  3.188  3.8232  2.141    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.703e-04 1.202e-03 2.762e-03 -1.000 7.098e-03 -3.201 -3.362 -3.184 -3.673
0.007 -0.33541 8.13500 4.4316072464 2.6106914255    4.428  3.195  3.8331  2.174    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.703e-04 1.202e-03 2.762e-03 -1.000 7.098e-03 -3.216 -3.379 -3.220 -3.663
0.007 -0.33541 8.13500 4.4351811409 2.6107157743    4.431  3.202  3.8424  2.204    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.704e-04 1.202e-03 2.762e-03 -1.000 7.099e-03 -3.235 -3.397 -3.256 -3.655
0.007 -0.33541 8.13500 4.4387774467 2.6107402303    4.435  3.208  3.8481  2.221    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.704e-04 1.202e-03 2.762e-03 -1.000 7.100e-03 -3.250 -3.412 -3.281 -3.652
0.007 -0.33541 8.13500 4.4473590851 2.6107984044    4.443  3.216  3.8425  2.192    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.705e-04 1.201e-03 2.763e-03 -1.000 7.102e-03 -3.269 -3.432 -3.291 -3.688
0.007 -0.33541 8.13500 4.4631891251 2.6109050400    4.459  3.231  3.8336  2.143    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.107e-03 -3.308 -3.472 -3.314 -3.753
0.007 -0.33541 8.13500 4.4755816460 2.6109879145    4.472  3.242  3.8240  2.094    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.841e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.110e-03 -3.336 -3.499 -3.323 -3.807
0.007 -0.33541 8.13500 4.4831056595 2.6110379740    4.479  3.248  3.8139  2.049    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.709e-04 1.200e-03 2.764e-03 -1.000 7.112e-03 -3.349 -3.509 -3.314 -3.844
0.007 -0.33541 8.13500 4.4887180328 2.6110751891    4.485  3.250  3.8028  2.003    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.710e-04 1.200e-03 2.764e-03 -1.000 7.114e-03 -3.355 -3.511 -3.293 -3.878
0.007 -0.33541 8.13500 4.4928531647 2.6111025404    4.489  3.251  3.7921  1.959    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.710e-04 1.200e-03 2.764e-03 -1.000 7.115e-03 -3.358 -3.508 -3.267 -3.903
0.007 -0.33541 8.13500 4.4962754250 2.6111251328    4.492  3.251  3.7809  1.915    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.710e-04 1.200e-03 2.764e-03 -1.000 7.116e-03 -3.358 -3.500 -3.234 -3.926
0.007 -0.33541 8.13500 4.4990720749 2.6111435658    4.495  3.250  3.7695  1.870    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.840e-01 7.711e-04 1.199e-03 2.764e-03 -1.000 7.117e-03 -3.356 -3.487 -3.194 -3.945
0.007 -0.33541 8.13500 4.5012221336 2.6111577191    4.497  3.249  3.7595  1.832    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.711e-04 1.199e-03 2.764e-03 -1.000 7.117e-03 -3.353 -3.473 -3.159 -3.957
0.007 -0.33541 8.13500 4.5035409927 2.6111729662    4.500  3.247  3.7469  1.784    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.711e-04 1.199e-03 2.764e-03 -1.000 7.118e-03 -3.347 -3.451 -3.106 -3.967
0.007 -0.33541 8.13500 4.5056977272 2.6111871310    4.502  3.243  3.7336  1.735    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.711e-04 1.199e-03 2.764e-03 -1.000 7.118e-03 -3.338 -3.421 -3.044 -3.970
0.007 -0.33541 8.13500 4.5080084801 2.6112022902    4.504  3.236  3.7186  1.681    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.764e-03 -1.000 7.119e-03 -3.321 -3.376 -2.963 -3.961
0.007 -0.33541 8.13500 4.5098247528 2.6112141929    4.506  3.228  3.7068  1.643    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.764e-03 -1.000 7.119e-03 -3.300 -3.329 -2.886 -3.942
0.007 -0.33541 8.13500 4.5111489296 2.6112228637    4.507  3.218  3.6979  1.618    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.764e-03 -1.000 7.120e-03 -3.275 -3.282 -2.815 -3.915
0.007 -0.33541 8.13500 4.5127077103 2.6112330633    4.509  3.202  3.6878  1.594    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.765e-03 -1.000 7.120e-03 -3.234 -3.213 -2.720 -3.869
0.007 -0.33541 8.13500 4.5141477585 2.6112424788    4.510  3.185  3.6792  1.576    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.765e-03 -1.000 7.121e-03 -3.193 -3.148 -2.634 -3.823
0.007 -0.33541 8.13500 4.5156993866 2.6112526160    4.512  3.171  3.6704  1.555    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.121e-03 -3.157 -3.086 -2.549 -3.778
0.007 -0.33541 8.13500 4.5174961090 2.6112643446    4.513  3.169  3.6609  1.519    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.152 -3.047 -2.486 -3.759
0.007 -0.33541 8.13500 4.5185184479 2.6112710134    4.514  3.196  3.6527  1.460    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.219 -3.079 -2.493 -3.809
0.007 -0.33541 8.13500 4.5186038017 2.6112715700    4.515  3.202  3.6515  1.448    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.235 -3.090 -2.500 -3.823
0.007 -0.33541 8.13500 4.5186686516 2.6112719929    4.515  3.218  3.6494  1.424    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.275 -3.121 -2.525 -3.859
0.007 -0.33541 8.13500 4.5187926292 2.6112728013    4.515  3.247  3.6459  1.381    7  0.000  0.372    13.37    10.32     7.40     5.42     4.45  4    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.347 -3.175 -2.567 -3.923
0.007 -0.33541 8.13500 4.5190219879 2.6112742967    4.515  3.265  3.6440  1.356    7  0.000  0.372    14.11    10.80     7.74     5.67     4.65  4    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.393 -3.212 -2.597 -3.964
0.007 -0.33541 8.13500 4.5195255280 2.6112775792    4.515  3.265  3.6438  1.355    7  0.000  0.372    14.14    10.82     7.75     5.68     4.66  4    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.393 -3.211 -2.595 -3.964
0.007 -0.33541 8.13500 4.5198245049 2.6112795278    4.516  3.283  3.6416  1.328    7  0.000  0.372    14.96    11.36     8.12     5.95     4.89  4    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.438 -3.245 -2.622 -4.004
0.007 -0.33541 8.13500 4.5200762749 2.6112811685    4.516  3.318  3.6379  1.278    7  0.000  0.372    16.62    12.43     8.85     6.49     5.33  4    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.526 -3.314 -2.677 -4.083
0.007 -0.33541 8.13500 4.5203633308 2.6112830389    4.516  3.357  3.6340  1.224    7  0.000  0.372    18.61    13.70     9.71     7.14     5.86  4    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.622 -3.390 -2.738 -4.169
0.007 -0.33541 8.13500 4.5207281113 2.6112854153    4.517  3.396  3.6302  1.170    7  0.000  0.372    20.86    15.11    10.66     7.85     6.45  4    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.719 -3.468 -2.802 -4.257
0.007 -0.33541 8.13500 4.5211820602 2.6112883720    4.517  3.435  3.6265  1.116    7  0.000  0.372    23.36    16.66    11.70     8.63     7.09  4    -1e-30      0.00 7.089e-01 2.839e-01 7.712e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.817 -3.544 -2.863 -4.343
0.007 -0.33541 8.13500 4.5217342377 2.6112919676    4.518  3.474  3.6228  1.062    7  0.000  0.371    26.20    18.39    12.86     9.49     7.80  4    -1e-30      0.00 7.089e-01 2.839e-01 7.709e-04 1.199e-03 2.765e-03 -1.000 7.123e-03 -3.916 -3.622 -2.926 -4.431
0.007 -0.33541 8.13500 4.5223712921 2.6112961146    4.518  3.515  3.6191  1.007    7  0.000  0.371    29.41    20.31    14.14    10.45     8.59  4    -1e-30      0.00 7.089e-01 2.839e-01 7.693e-04 1.200e-03 2.765e-03 -1.000 7.123e-03 -4.017 -3.700 -2.989 -4.520
0.007 -0.33541 8.13500 4.5230402946 2.6113004681    4.519  3.554  3.6154  0.952    7  0.000  0.369    32.97    22.41    15.53    11.50     9.46  4    -1e-30      0.00 7.089e-01 2.839e-01 7.654e-04 1.204e-03 2.765e-03 -1.000 7.123e-03 -4.116 -3.776 -3.048 -4.607
0.007 -0.33541 8.13500 4.5236783028 2.6113046186    4.519  3.593  3.6121  0.900    7  0.000  0.366    36.80    24.63    17.00    12.60    10.37  4 -8.69e-25      0.00 7.089e-01 2.839e-01 7.608e-04 1.210e-03 2.765e-03 -1.000 7.142e-03 -4.213 -3.852 -3.108 -4.693
0.007 -0.33541 8.13500 4.5242571831 2.6113083832    4.520  3.632  3.6090  0.849    7  0.000  0.365    40.96    27.00    18.56    13.78    11.34  4 -1.14e-12      0.00 7.089e-01 2.839e-01 7.572e-04 1.214e-03 2.765e-03 -1.000 7.163e-03 -4.310 -3.928 -3.169 -4.779
0.007 -0.33541 8.13500 4.5247793198 2.6113117779    4.520  3.670  3.6057  0.798    7  0.000  0.363    45.63    29.63    20.28    15.08    12.41  4 -5.25e-09      0.00 7.089e-01 2.839e-01 7.538e-04 1.218e-03 2.765e-03 -1.000 7.171e-03 -4.405 -4.001 -3.225 -4.862
0.007 -0.33541 8.13500 4.5252513885 2.6113148463    4.520  3.708  3.6023  0.746    7  0.000  0.362    50.90    32.55    22.18    16.51    13.59  4 -1.08e-08      0.00 7.089e-01 2.839e-01 7.509e-04 1.222e-03 2.764e-03 -1.000 7.172e-03 -4.501 -4.073 -3.279 -4.945
0.007 -0.33541 8.13500 4.5256791115 2.6113176258    4.520  3.746  3.5988  0.694    7  0.000  0.360    56.75    35.74    24.25    18.08    14.89  4 -1.28e-08      0.00 7.089e-01 2.839e-01 7.483e-04 1.225e-03 2.764e-03 -1.000 7.172e-03 -4.596 -4.143 -3.331 -5.026
0.007 -0.33541 8.13500 4.5260744095 2.6113201940    4.520  3.784  3.5953  0.642    7  0.000  0.360    63.28    39.24    26.52    19.80    16.30  4 -1.59e-08      0.00 7.089e-01 2.839e-01 7.461e-04 1.229e-03 2.763e-03 -1.000 7.172e-03 -4.690 -4.211 -3.379 -5.105
0.007 -0.33541 8.13500 4.5264430046 2.6113225883    4.520  3.821  3.5918  0.591    7  0.000  0.359    70.48    43.05    28.97    21.66    17.84  3 -2.13e-08      0.00 7.089e-01 2.839e-01 7.443e-04 1.232e-03 2.761e-03 -1.000 7.173e-03 -4.784 -4.277 -3.426 -5.184
0.007 -0.33541 8.13500 4.5267896652 2.6113248397    4.520  3.859  3.5883  0.540    7  0.000  0.359    78.50    47.23    31.66    23.70    19.52  3 -3.07e-08      0.00 7.089e-01 2.840e-01 7.427e-04 1.237e-03 2.758e-03 -1.000 7.172e-03 -4.877 -4.342 -3.469 -5.261
0.007 -0.33541 8.13500 4.5271124840 2.6113269359    4.520  3.896  3.5848  0.489    7  0.000  0.358    87.43    51.81    34.58    25.92    21.36  3 -4.47e-08      0.00 7.088e-01 2.840e-01 7.412e-04 1.243e-03 2.754e-03 -1.000 7.172e-03 -4.969 -4.404 -3.508 -5.336
0.007 -0.33541 8.13500 4.5274133682 2.6113288894    4.519  3.933  3.5813  0.438    7  0.000  0.358    97.33    56.82    37.76    28.35    23.36  3 -6.54e-08      0.00 7.086e-01 2.842e-01 7.397e-04 1.249e-03 2.749e-03 -1.000 7.172e-03 -5.062 -4.466 -3.544 -5.411
0.007 -0.33541 8.13500 4.5276961327 2.6113307250    4.517  3.968  3.5778  0.388    7  0.000  0.358   108.10    62.18    41.16    30.94    25.51  3 -9.51e-08      0.00 7.079e-01 2.849e-01 7.379e-04 1.257e-03 2.742e-03 -1.000 7.193e-03 -5.151 -4.521 -3.571 -5.481
0.007 -0.33541 8.13500 4.5279679298 2.6113324891    4.515  4.004  3.5743  0.338    7  0.000  0.358   120.01    68.02    44.84    33.75    27.83  3 -1.37e-07      0.00 7.060e-01 2.868e-01 7.353e-04 1.269e-03 2.732e-03 -1.000 7.186e-03 -5.240 -4.573 -3.591 -5.549
0.007 -0.33541 8.13500 4.5282301903 2.6113341911    4.513  4.040  3.5705  0.286    7  0.000  0.358   133.86    74.72    49.05    36.97    30.49  3 -1.98e-07      0.00 6.981e-01 2.947e-01 7.272e-04 1.306e-03 2.702e-03 -1.000 7.174e-03 -5.331 -4.625 -3.609 -5.617
0.007 -0.33541 8.13500 4.5284786224 2.6113358031    4.509  4.081  3.5658  0.227    7  0.000  0.359   151.61    83.16    54.33    41.02    33.84  3 -3.01e-07      0.00 6.803e-01 3.125e-01 7.096e-04 1.387e-03 2.635e-03 -1.000 7.172e-03 -5.432 -4.669 -3.601 -5.686
0.007 -0.33541 8.13500 4.5286860466 2.6113371489    4.503  4.123  3.5606  0.163    7  0.000  0.359   173.21    93.25    60.61    45.83    37.82  2 -4.68e-07      0.00 6.615e-01 3.313e-01 6.914e-04 1.471e-03 2.565e-03 -1.000 7.172e-03 -5.537 -4.709 -3.580 -5.753
0.007 -0.33541 8.13500 4.5288639069 2.6113383027    4.496  4.164  3.5555  0.101    7  0.000  0.359   197.22   104.28    67.43    51.08    42.16  2 -7.23e-07      0.00 6.527e-01 3.401e-01 6.827e-04 1.511e-03 2.531e-03 -1.000 7.172e-03 -5.640 -4.737 -3.533 -5.811
0.007 -0.33541 8.13500 4.5290393829 2.6113394410    4.485  4.207  3.5503  0.036    7  0.000  0.359   225.74   117.14    75.35    57.18    47.21  2 -1.13e-06      0.01 6.482e-01 3.446e-01 6.783e-04 1.531e-03 2.515e-03 -1.000 7.155e-03 -5.746 -4.762 -3.473 -5.867
0.007 -0.33541 8.13500 4.5292010307 2.6113404895    4.469  4.246  3.5453 -0.024    7  0.000  0.359   256.11   130.61    83.60    63.55    52.49  2 -1.71e-06      0.01 6.458e-01 3.470e-01 6.760e-04 1.542e-03 2.506e-03 -1.000 7.156e-03 -5.845 -4.763 -3.370 -5.904
0.007 -0.33541 8.13500 4.5293669701 2.6113415658    4.443  4.284  3.5402 -0.086    7  0.000  0.359   290.83   145.80    92.85    70.71    58.41  2  -2.6e-06      0.03 6.446e-01 3.483e-01 6.747e-04 1.548e-03 2.501e-03 -1.000 7.169e-03 -5.941 -4.745 -3.233 -5.924
0.007 -0.33541 8.13500 4.5295410156 2.6113426945    4.399  4.307  3.5367 -0.126    7  0.000  0.359   315.25   156.44    99.28    75.72    62.55  2  -3.4e-06      0.04 6.440e-01 3.488e-01 6.742e-04 1.551e-03 2.499e-03 -1.000 7.154e-03 -5.997 -4.710 -3.099 -5.917
0.007 -0.33541 8.13500 4.5297517776 2.6113440612    4.340  4.295  3.5370 -0.120    7  0.000  0.359   309.15   154.03    97.79    74.60    61.62  2 -3.18e-06      0.04 6.436e-01 3.492e-01 6.738e-04 1.552e-03 2.498e-03 -1.000 7.131e-03 -5.968 -4.693 -3.093 -5.897
0.007 -0.33541 8.13500 4.5297894478 2.6113443055    4.332  4.244  3.5431 -0.045    7  0.000  0.359   263.98   134.40    85.85    65.36    53.97  2 -1.87e-06      0.02 6.436e-01 3.492e-01 6.738e-04 1.552e-03 2.498e-03 -1.000 7.172e-03 -5.839 -4.716 -3.277 -5.872
0.007 -0.33541 8.13500 4.5298013687 2.6113443828    4.330  4.218  3.5462 -0.007    7  0.000  0.359   243.73   125.44    80.38    61.14    50.47  2 -1.44e-06      0.01 6.436e-01 3.492e-01 6.738e-04 1.552e-03 2.498e-03 -1.000 7.172e-03 -5.775 -4.715 -3.344 -5.848
0.007 -0.33541 8.13500 4.5298104286 2.6113444415    4.330  4.196  3.5488  0.026    7  0.000  0.359   227.71   118.28    75.99    57.75    47.67  2 -1.14e-06      0.01 6.436e-01 3.492e-01 6.738e-04 1.552e-03 2.498e-03 -1.000 7.172e-03 -5.719 -4.710 -3.394 -5.824
0.007 -0.33541 8.13500 4.5298180580 2.6113444910    4.329  4.177  3.5509  0.053    7  0.000  0.359   215.26   112.68    72.55    55.09    45.47  2 -9.43e-07      0.01 6.436e-01 3.492e-01 6.738e-04 1.552e-03 2.498e-03 -1.000 7.172e-03 -5.673 -4.702 -3.426 -5.802
0.007 -0.33541 8.13500 4.5298337936 2.6113445930    4.328  4.182  3.5503  0.045    7  0.000  0.359   218.64   114.20    73.49    55.82    46.07  2 -9.94e-07      0.01 6.436e-01 3.492e-01 6.738e-04 1.552e-03 2.498e-03 -1.000 7.172e-03 -5.686 -4.705 -3.419 -5.809
0.007 -0.33541 8.13500 4.5298452377 2.6113446672    4.327  4.204  3.5479  0.014    7  0.000  0.359   233.45   120.86    77.57    58.97    48.68  2 -1.24e-06      0.01 6.436e-01 3.492e-01 6.738e-04 1.552e-03 2.498e-03 -1.000 7.172e-03 -5.739 -4.712 -3.376 -5.833
