Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.59001 2.7500927448 2.5907128961    2.750  2.229  4.0050  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.803 -0.545 -0.560 -0.520
0.005 -0.48482 8.59001 2.7510399818 2.5907322433    2.751  2.230  4.0048  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.806 -0.549 -0.564 -0.524
0.005 -0.48482 8.59001 2.7600412369 2.5909153307    2.760  2.252  4.0124  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.860 -0.567 -0.585 -0.536
0.005 -0.48482 8.59001 2.7642800808 2.5910010750    2.764  2.269  4.0224  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.902 -0.561 -0.583 -0.522
0.005 -0.48482 8.59001 2.7659142017 2.5910340496    2.766  2.285  4.0337  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.942 -0.544 -0.571 -0.498
0.005 -0.48482 8.59001 2.7666637897 2.5910491604    2.766  2.300  4.0438  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.980 -0.531 -0.561 -0.478
0.005 -0.48482 8.59001 2.7671124935 2.5910582013    2.767  2.319  4.0546  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.027 -0.523 -0.557 -0.463
0.005 -0.48482 8.59001 2.7673909664 2.5910638105    2.767  2.338  4.0642  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.076 -0.521 -0.558 -0.455
0.005 -0.48482 8.59001 2.7674853802 2.5910657119    2.767  2.343  4.0669  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.087 -0.518 -0.556 -0.450
0.005 -0.48482 8.59001 2.7676410675 2.5910688471    2.767  2.307  4.0562  3.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.997 -0.484 -0.519 -0.423
0.005 -0.48482 8.59001 2.7677221298 2.5910704793    2.767  2.293  4.0479  3.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.962 -0.493 -0.524 -0.437
0.005 -0.48482 8.59001 2.7678289413 2.5910726299    2.768  2.290  4.0366  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.954 -0.542 -0.570 -0.493
0.005 -0.48482 8.59001 2.7679567337 2.5910752026    2.768  2.300  4.0249  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.981 -0.627 -0.651 -0.587
0.005 -0.48482 8.59001 2.7681081295 2.5910782501    2.768  2.315  4.0131  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.018 -0.723 -0.741 -0.690
0.005 -0.48482 8.59001 2.7682771683 2.5910816523    2.768  2.326  4.0011  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.046 -0.807 -0.821 -0.784
0.005 -0.48482 8.59001 2.7684614658 2.5910853612    2.768  2.334  3.9892  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.064 -0.880 -0.889 -0.867
0.005 -0.48482 8.59001 2.7686586380 2.5910893284    2.768  2.338  3.9772  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.075 -0.943 -0.945 -0.942
0.005 -0.48482 8.59001 2.7688646317 2.5910934725    2.769  2.340  3.9651  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.081 -0.997 -0.993 -1.010
0.005 -0.48482 8.59001 2.7690749168 2.5910977022    2.769  2.341  3.9530  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.082 -1.045 -1.033 -1.072
0.005 -0.48482 8.59001 2.7692852020 2.5911019311    2.769  2.340  3.9408  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.080 -1.085 -1.064 -1.130
0.005 -0.48482 8.59001 2.7694911957 2.5911060730    2.769  2.338  3.9286  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.075 -1.116 -1.085 -1.181
0.005 -0.48482 8.59001 2.7696905136 2.5911100800    2.769  2.335  3.9164  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.068 -1.137 -1.093 -1.225
0.005 -0.48482 8.59001 2.7698805332 2.5911138995    2.770  2.332  3.9042  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.059 -1.150 -1.092 -1.265
0.005 -0.48482 8.59001 2.7700603008 2.5911175123    2.770  2.327  3.8919  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.048 -1.156 -1.082 -1.300
0.005 -0.48482 8.59001 2.7702293396 2.5911209090    2.770  2.322  3.8797  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.036 -1.155 -1.062 -1.331
0.005 -0.48482 8.59001 2.7703874111 2.5911240849    2.770  2.317  3.8675  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.022 -1.149 -1.036 -1.358
0.005 -0.48482 8.59001 2.7705349922 2.5911270497    2.770  2.311  3.8553  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.007 -1.138 -1.006 -1.379
0.005 -0.48482 8.59001 2.7706725597 2.5911298130    2.770  2.304  3.8432  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.990 -1.123 -0.971 -1.396
0.005 -0.48482 8.59001 2.7708005905 2.5911323844    2.771  2.297  3.8312  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.973 -1.106 -0.933 -1.410
0.005 -0.48482 8.59001 2.7709195614 2.5911347736    2.771  2.290  3.8194  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.954 -1.085 -0.892 -1.419
0.005 -0.48482 8.59001 2.7710309029 2.5911370094    2.771  2.282  3.8080  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.934 -1.062 -0.849 -1.425
0.005 -0.48482 8.59001 2.7711348534 2.5911390966    2.771  2.273  3.7973  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.913 -1.037 -0.803 -1.427
0.005 -0.48482 8.59001 2.7712330818 2.5911410688    2.771  2.264  3.7873  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.891 -1.009 -0.756 -1.424
0.005 -0.48482 8.59001 2.7713277340 2.5911429689    2.771  2.255  3.7785  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.867 -0.979 -0.708 -1.416
0.005 -0.48482 8.59001 2.7714302540 2.5911450269    2.771  2.243  3.7701  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.837 -0.942 -0.653 -1.400
0.005 -0.48482 8.59001 2.7715539932 2.5911475106    2.771  2.227  3.7618  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.797 -0.894 -0.588 -1.370
0.005 -0.48482 8.59001 2.7717239857 2.5911509222    2.771  2.201  3.7523  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.733 -0.818 -0.494 -1.317
0.005 -0.48482 8.59001 2.7718832493 2.5911541181    2.772  2.174  3.7447  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.665 -0.740 -0.401 -1.255
0.005 -0.48482 8.59001 2.7720420361 2.5911573040    2.772  2.147  3.7377  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.598 -0.663 -0.309 -1.193
0.005 -0.48482 8.59001 2.7722127438 2.5911607287    2.772  2.125  3.7303  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.543 -0.598 -0.228 -1.144
0.005 -0.48482 8.59001 2.7723422050 2.5911633255    2.772  2.115  3.7249  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.518 -0.563 -0.182 -1.121
0.005 -0.48482 8.59001 2.7724120617 2.5911647266    2.772  2.118  3.7221  2.603    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.525 -0.567 -0.179 -1.131
0.005 -0.48482 8.59001 2.7726247311 2.5911689917    2.772  2.146  3.7143  2.544    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.596 -0.623 -0.218 -1.204
0.005 -0.48482 8.59001 2.7728197575 2.5911729022    2.773  2.185  3.7083  2.481    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 9.017e-04 2.481e-04 2.245e-03 -1.000 5.101e-03 -0.691 -0.707 -0.288 -1.301
0.005 -0.48482 8.59001 2.7729940414 2.5911763963    2.773  2.218  3.7043  2.433    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.794e-04 2.641e-04 2.245e-03 -1.000 5.101e-03 -0.774 -0.781 -0.353 -1.384
0.005 -0.48482 8.59001 2.7732117176 2.5911807597    2.773  2.255  3.7003  2.380    3  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.316e-04 3.109e-04 2.245e-03 -1.000 5.110e-03 -0.866 -0.865 -0.427 -1.477
0.005 -0.48482 8.59001 2.7734727859 2.5911859918    2.773  2.292  3.6965  2.327    3  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.586e-01 7.610e-04 3.930e-04 2.245e-03 -1.000 5.139e-03 -0.960 -0.950 -0.501 -1.571
0.005 -0.48482 8.59001 2.7737770081 2.5911920873    2.773  2.332  3.6927  2.272    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.590e-01 6.950e-04 4.738e-04 2.245e-03 -1.000 5.166e-03 -1.060 -1.041 -0.583 -1.671
0.005 -0.48482 8.59001 2.7738227844 2.5911930044    2.774  2.338  3.6922  2.264    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.591e-01 6.876e-04 4.829e-04 2.245e-03 -1.000 5.138e-03 -1.075 -1.055 -0.595 -1.686
0.005 -0.48482 8.59001 2.7738680840 2.5911939118    2.774  2.344  3.6917  2.256    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.592e-01 6.803e-04 4.919e-04 2.245e-03 -1.000 5.111e-03 -1.089 -1.068 -0.607 -1.700
0.005 -0.48482 8.59001 2.7740705013 2.5911979664    2.774  2.370  3.6894  2.221    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.594e-01 6.552e-04 5.230e-04 2.245e-03 -1.000 5.176e-03 -1.155 -1.128 -0.661 -1.766
0.005 -0.48482 8.59001 2.7743735313 2.5912040350    2.774  2.410  3.6861  2.168    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.599e-01 6.255e-04 5.597e-04 2.244e-03 -1.000 5.161e-03 -1.254 -1.218 -0.742 -1.863
0.005 -0.48482 8.59001 2.7747268677 2.5912111092    2.774  2.456  3.6823  2.106    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.609e-01 6.002e-04 6.077e-04 2.225e-03 -1.000 5.139e-03 -1.371 -1.324 -0.837 -1.978
0.005 -0.48482 8.59001 2.7750296593 2.5912171697    2.775  2.496  3.6791  2.053    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.632e-01 5.839e-04 6.606e-04 2.187e-03 -1.000 5.161e-03 -1.471 -1.414 -0.919 -2.076
0.005 -0.48482 8.59001 2.7753322124 2.5912232240    2.775  2.536  3.6760  2.001    3  0.000  0.354     4.01     2.97     2.23     1.63     1.33  4    -1e-30      0.00 7.280e-01 2.668e-01 5.704e-04 7.165e-04 2.142e-03 -1.000 5.189e-03 -1.571 -1.505 -1.000 -2.174
0.005 -0.48482 8.59001 2.7756347656 2.5912292768    2.775  2.576  3.6730  1.949    3  0.000  0.354     4.44     3.26     2.44     1.79     1.46  4    -1e-30      0.00 7.237e-01 2.711e-01 5.591e-04 7.664e-04 2.101e-03 -1.000 5.169e-03 -1.670 -1.596 -1.083 -2.274
0.005 -0.48482 8.59001 2.7759873867 2.5912363292    2.776  2.623  3.6695  1.888    3  0.000  0.354     5.01     3.64     2.71     1.99     1.62  4    -1e-30      0.00 7.185e-01 2.764e-01 5.487e-04 8.127e-04 2.063e-03 -1.000 5.136e-03 -1.787 -1.704 -1.179 -2.390
0.005 -0.48482 8.59001 2.7762894630 2.5912423692    2.776  2.663  3.6664  1.836    3  0.000  0.354     5.56     4.00     2.97     2.18     1.78  4    -1e-30      0.00 7.145e-01 2.804e-01 5.419e-04 8.429e-04 2.038e-03 -1.000 5.147e-03 -1.888 -1.795 -1.261 -2.489
0.005 -0.48482 8.59001 2.7765538692 2.5912476546    2.776  2.699  3.6637  1.789    3  0.000  0.354     6.09     4.35     3.21     2.36     1.93  4    -1e-30      0.00 7.115e-01 2.834e-01 5.374e-04 8.629e-04 2.022e-03 -1.000 5.131e-03 -1.977 -1.875 -1.332 -2.575
0.005 -0.48482 8.59001 2.7768132687 2.5912528389    2.777  2.732  3.6611  1.746    3  0.000  0.354     6.63     4.71     3.46     2.55     2.08  4    -1e-30      0.00 7.090e-01 2.859e-01 5.339e-04 8.785e-04 2.009e-03 -1.000 5.118e-03 -2.059 -1.949 -1.397 -2.655
0.005 -0.48482 8.59001 2.7770748138 2.5912580649    2.777  2.755  3.6593  1.716    3  0.000  0.353     7.04     4.97     3.65     2.69     2.20  4    -1e-30      0.00 7.072e-01 2.877e-01 5.315e-04 8.894e-04 2.000e-03 -1.000 5.110e-03 -2.117 -2.000 -1.443 -2.711
0.005 -0.48482 8.59001 2.7774431705 2.5912654233    2.777  2.741  3.6605  1.734    3  0.000  0.354     6.79     4.81     3.54     2.61     2.13  4    -1e-30      0.00 7.071e-01 2.877e-01 5.314e-04 8.896e-04 2.000e-03 -1.000 5.119e-03 -2.084 -1.971 -1.418 -2.679
0.005 -0.48482 8.59001 2.7783696651 2.5912839212    2.778  2.713  3.6629  1.772    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.314e-04 8.898e-04 2.000e-03 -1.000 5.119e-03 -2.013 -1.909 -1.363 -2.611
0.005 -0.48482 8.59001 2.7800524235 2.5913174820    2.780  2.676  3.6660  1.822    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.314e-04 8.898e-04 2.000e-03 -1.000 5.118e-03 -1.921 -1.827 -1.291 -2.522
0.005 -0.48482 8.59001 2.7815587521 2.5913474844    2.781  2.645  3.6687  1.864    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.314e-04 8.899e-04 2.000e-03 -1.000 5.117e-03 -1.843 -1.757 -1.230 -2.445
0.005 -0.48482 8.59001 2.7828330994 2.5913728372    2.783  2.614  3.6713  1.906    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.899e-04 2.000e-03 -1.000 5.117e-03 -1.765 -1.687 -1.168 -2.368
0.005 -0.48482 8.59001 2.7839012146 2.5913940665    2.784  2.584  3.6738  1.945    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.899e-04 2.000e-03 -1.000 5.116e-03 -1.691 -1.620 -1.108 -2.295
0.005 -0.48482 8.59001 2.7848656178 2.5914132184    2.785  2.555  3.6762  1.984    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.900e-04 2.000e-03 -1.000 5.116e-03 -1.618 -1.553 -1.049 -2.222
0.005 -0.48482 8.59001 2.7858419418 2.5914325915    2.786  2.524  3.6787  2.026    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.900e-04 1.999e-03 -1.000 5.115e-03 -1.540 -1.483 -0.986 -2.146
0.005 -0.48482 8.59001 2.7870168686 2.5914558848    2.787  2.485  3.6819  2.077    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.900e-04 1.999e-03 -1.000 5.115e-03 -1.443 -1.395 -0.908 -2.051
0.005 -0.48482 8.59001 2.7880437374 2.5914762242    2.788  2.452  3.6846  2.122    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.901e-04 1.999e-03 -1.000 5.114e-03 -1.360 -1.319 -0.839 -1.968
0.005 -0.48482 8.59001 2.7891626358 2.5914983670    2.789  2.417  3.6876  2.169    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.901e-04 1.999e-03 -1.000 5.114e-03 -1.272 -1.240 -0.768 -1.882
0.005 -0.48482 8.59001 2.7904269695 2.5915233632    2.790  2.381  3.6907  2.218    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.902e-04 1.999e-03 -1.000 5.113e-03 -1.182 -1.159 -0.695 -1.793
0.005 -0.48482 8.59001 2.7919509411 2.5915534580    2.792  2.343  3.6941  2.269    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.902e-04 1.999e-03 -1.000 5.113e-03 -1.088 -1.073 -0.618 -1.699
0.005 -0.48482 8.59001 2.7944223881 2.5916021830    2.794  2.297  3.6988  2.335    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.876e-01 5.314e-04 8.903e-04 1.999e-03 -1.000 5.112e-03 -0.973 -0.968 -0.526 -1.584
0.005 -0.48482 8.59001 2.7979817390 2.5916721822    2.798  2.259  3.7042  2.395    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.904e-04 1.999e-03 -1.000 5.110e-03 -0.877 -0.884 -0.455 -1.488
0.005 -0.48482 8.59001 2.8028695583 2.5917679743    2.803  2.235  3.7106  2.445    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -0.817 -0.837 -0.424 -1.427
0.005 -0.48482 8.59001 2.8049376011 2.5918083886    2.805  2.243  3.7129  2.447    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.907e-04 1.999e-03 -1.000 5.107e-03 -0.837 -0.862 -0.453 -1.446
0.005 -0.48482 8.59001 2.8102953434 2.5919127729    2.810  2.267  3.7188  2.446    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.908e-04 1.999e-03 -1.000 5.105e-03 -0.899 -0.935 -0.540 -1.506
0.005 -0.48482 8.59001 2.8133208752 2.5919715170    2.813  2.288  3.7223  2.441    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.909e-04 1.998e-03 -1.000 5.103e-03 -0.949 -0.991 -0.604 -1.555
0.005 -0.48482 8.59001 2.8166701794 2.5920363783    2.816  2.307  3.7252  2.434    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.910e-04 1.998e-03 -1.000 5.102e-03 -0.996 -1.044 -0.663 -1.601
0.005 -0.48482 8.59001 2.8196010590 2.5920929912    2.819  2.317  3.7261  2.428    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.021 -1.071 -0.692 -1.626
0.005 -0.48482 8.59001 2.8202824593 2.5921061338    2.820  2.318  3.7262  2.427    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.026 -1.075 -0.696 -1.630
0.005 -0.48482 8.59001 2.8241603374 2.5921807898    2.824  2.328  3.7266  2.419    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.051 -1.102 -0.723 -1.656
0.005 -0.48482 8.59001 2.8441002369 2.5925609739    2.844  2.381  3.7289  2.379    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.315e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.182 -1.237 -0.863 -1.786
0.005 -0.48482 8.59001 2.8726458549 2.5930946889    2.872  2.452  3.7307  2.319    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.360 -1.418 -1.049 -1.964
0.005 -0.48482 8.59001 2.8900194168 2.5934135920    2.890  2.492  3.7309  2.282    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.320e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.460 -1.519 -1.150 -2.065
0.005 -0.48482 8.59001 2.9011380672 2.5936153787    2.901  2.508  3.7277  2.255    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.500 -1.554 -1.177 -2.107
0.005 -0.48482 8.59001 2.9153687954 2.5938710641    2.915  2.524  3.7221  2.219    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.541 -1.587 -1.197 -2.152
