Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.89001 5.5106925964 2.6164265830    5.511  3.488  3.6403  1.205    3  0.000  0.394    19.68    14.94    10.59     7.74     6.37  4    -1e-30      0.00 7.358e-01 2.586e-01 7.249e-04 5.596e-04 2.451e-03 -1.000 5.608e-03 -3.949 -3.750 -3.122 -4.512
0.0055 -0.44261 7.89001 5.5112056732 2.6164287023    5.512  3.529  3.6360  1.147    3  0.000  0.374    22.29    16.59    11.70     8.56     7.05  4    -1e-30      0.00 7.355e-01 2.590e-01 6.851e-04 6.196e-04 2.438e-03 -1.000 5.580e-03 -4.051 -3.830 -3.186 -4.603
0.0055 -0.44261 7.89001 5.5117754936 2.6164310554    5.512  3.571  3.6320  1.088    3  0.000  0.369    25.29    18.44    12.95     9.49     7.81  4    -1e-30      0.00 7.330e-01 2.614e-01 6.556e-04 7.207e-04 2.364e-03 -1.000 5.601e-03 -4.157 -3.915 -3.256 -4.699
0.0055 -0.44261 7.89001 5.5123457909 2.6164334100    5.513  3.610  3.6285  1.035    3  0.000  0.369    28.36    20.29    14.19    10.41     8.58  4    -1e-30      0.00 7.282e-01 2.662e-01 6.335e-04 8.153e-04 2.288e-03 -1.000 5.631e-03 -4.255 -3.993 -3.320 -4.787
0.0055 -0.44261 7.89001 5.5130863190 2.6164364665    5.513  3.643  3.6256  0.991    3  0.000  0.369    31.22    22.00    15.33    11.26     9.28  4    -1e-30      0.00 7.230e-01 2.715e-01 6.179e-04 8.831e-04 2.232e-03 -1.000 5.582e-03 -4.337 -4.058 -3.373 -4.860
0.0055 -0.44261 7.89001 5.5145144463 2.6164423585    5.515  3.663  3.6239  0.964    3  0.000  0.369    33.08    23.09    16.05    11.80     9.72  4    -1e-30      0.00 7.203e-01 2.740e-01 6.116e-04 9.107e-04 2.209e-03 -1.000 5.656e-03 -4.388 -4.099 -3.407 -4.906
0.0055 -0.44261 7.89001 5.5186452866 2.6164593812    5.519  3.656  3.6249  0.975    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.740e-01 6.116e-04 9.106e-04 2.210e-03 -1.000 5.655e-03 -4.370 -4.087 -3.398 -4.891
0.0055 -0.44261 7.89001 5.5382490158 2.6165397676    5.539  3.621  3.6290  1.028    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.740e-01 6.117e-04 9.104e-04 2.210e-03 -1.000 5.653e-03 -4.283 -4.024 -3.353 -4.817
0.0055 -0.44261 7.89001 5.5545802116 2.6166062368    5.555  3.587  3.6330  1.080    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.739e-01 6.117e-04 9.102e-04 2.210e-03 -1.000 5.651e-03 -4.197 -3.959 -3.303 -4.741
0.0055 -0.44261 7.89001 5.5662188530 2.6166533334    5.566  3.557  3.6364  1.124    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.739e-01 6.118e-04 9.101e-04 2.210e-03 -1.000 5.649e-03 -4.123 -3.904 -3.261 -4.677
0.0055 -0.44261 7.89001 5.5676026344 2.6166589179    5.568  3.554  3.6368  1.129    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.739e-01 6.118e-04 9.101e-04 2.210e-03 -1.000 5.649e-03 -4.115 -3.898 -3.256 -4.670
0.0055 -0.44261 7.89001 5.5820422173 2.6167170015    5.582  3.520  3.6412  1.182    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.739e-01 6.118e-04 9.099e-04 2.210e-03 -1.000 5.649e-03 -4.029 -3.835 -3.209 -4.595
0.0055 -0.44261 7.89001 5.5986661911 2.6167834455    5.599  3.489  3.6464  1.235    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.738e-01 6.118e-04 9.098e-04 2.210e-03 -1.000 5.649e-03 -3.952 -3.782 -3.174 -4.530
0.0055 -0.44261 7.89001 5.6211705208 2.6168726728    5.621  3.472  3.6537  1.283    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -3.909 -3.774 -3.189 -4.504
0.0055 -0.44261 7.89001 5.6218137741 2.6168752112    5.622  3.471  3.6540  1.284    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -3.909 -3.775 -3.190 -4.504
0.0055 -0.44261 7.89001 5.6365809441 2.6169333011    5.637  3.496  3.6638  1.300    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -3.971 -3.877 -3.320 -4.585
0.0055 -0.44261 7.89001 5.6413564682 2.6169520119    5.642  3.519  3.6713  1.308    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.027 -3.959 -3.423 -4.652
0.0055 -0.44261 7.89001 5.6441874504 2.6169630867    5.644  3.540  3.6807  1.325    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.080 -4.041 -3.529 -4.712
0.0055 -0.44261 7.89001 5.6464052200 2.6169717536    5.647  3.556  3.6934  1.360    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.120 -4.115 -3.637 -4.758
0.0055 -0.44261 7.89001 5.6475305557 2.6169761484    5.648  3.563  3.7029  1.391    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.137 -4.156 -3.703 -4.777
0.0055 -0.44261 7.89001 5.6487498283 2.6169809077    5.649  3.569  3.7145  1.431    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.152 -4.198 -3.775 -4.791
0.0055 -0.44261 7.89001 5.6499428749 2.6169855624    5.650  3.574  3.7261  1.473    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.164 -4.233 -3.839 -4.799
0.0055 -0.44261 7.89001 5.6511440277 2.6169902465    5.651  3.578  3.7375  1.514    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.175 -4.264 -3.898 -4.802
0.0055 -0.44261 7.89001 5.6524219513 2.6169952274    5.653  3.582  3.7488  1.556    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.185 -4.291 -3.954 -4.800
0.0055 -0.44261 7.89001 5.6538147926 2.6170006532    5.654  3.586  3.7603  1.597    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.195 -4.317 -4.007 -4.796
0.0055 -0.44261 7.89001 5.6553320885 2.6170065604    5.656  3.590  3.7718  1.639    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.206 -4.340 -4.056 -4.788
0.0055 -0.44261 7.89001 5.6569890976 2.6170130074    5.657  3.595  3.7834  1.681    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.217 -4.361 -4.106 -4.776
0.0055 -0.44261 7.89001 5.6587705612 2.6170199337    5.659  3.599  3.7948  1.723    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.228 -4.380 -4.150 -4.762
0.0055 -0.44261 7.89001 5.6606745720 2.6170273310    5.661  3.604  3.8062  1.764    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.239 -4.398 -4.192 -4.748
0.0055 -0.44261 7.89001 5.6626729965 2.6170350889    5.663  3.608  3.8172  1.804    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.250 -4.413 -4.230 -4.732
0.0055 -0.44261 7.89001 5.6645894051 2.6170425225    5.665  3.612  3.8270  1.839    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.260 -4.426 -4.262 -4.717
0.0055 -0.44261 7.89001 5.6670455933 2.6170520414    5.667  3.617  3.8387  1.881    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.272 -4.439 -4.297 -4.696
0.0055 -0.44261 7.89001 5.6693406105 2.6170609271    5.669  3.621  3.8488  1.917    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.091e-04 2.210e-03 -1.000 5.649e-03 -4.283 -4.448 -4.326 -4.676
0.0055 -0.44261 7.89001 5.6721391678 2.6170717512    5.672  3.626  3.8599  1.957    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.091e-04 2.211e-03 -1.000 5.649e-03 -4.295 -4.457 -4.355 -4.652
0.0055 -0.44261 7.89001 5.6752867699 2.6170839107    5.675  3.631  3.8710  1.997    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.091e-04 2.211e-03 -1.000 5.649e-03 -4.308 -4.463 -4.379 -4.629
0.0055 -0.44261 7.89001 5.6790547371 2.6170984463    5.679  3.637  3.8826  2.037    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.091e-04 2.211e-03 -1.000 5.649e-03 -4.323 -4.468 -4.400 -4.605
0.0055 -0.44261 7.89001 5.6830263138 2.6171137434    5.683  3.643  3.8929  2.073    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.090e-04 2.211e-03 -1.000 5.649e-03 -4.338 -4.470 -4.415 -4.583
0.0055 -0.44261 7.89001 5.6882309914 2.6171337528    5.688  3.650  3.9039  2.110    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.090e-04 2.211e-03 -1.000 5.649e-03 -4.355 -4.468 -4.426 -4.559
0.0055 -0.44261 7.89001 5.6961326599 2.6171640503    5.696  3.661  3.9189  2.160    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.089e-04 2.211e-03 -1.000 5.649e-03 -4.383 -4.462 -4.434 -4.527
0.0055 -0.44261 7.89001 5.7007837296 2.6171818389    5.701  3.665  3.9238  2.176    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.089e-04 2.211e-03 -1.000 5.649e-03 -4.392 -4.458 -4.433 -4.515
0.0055 -0.44261 7.89001 5.7057147026 2.6172006616    5.706  3.668  3.9276  2.189    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.401 -4.456 -4.434 -4.507
0.0055 -0.44261 7.89001 5.7157030106 2.6172386748    5.716  3.674  3.9181  2.145    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.416 -4.497 -4.468 -4.562
0.0055 -0.44261 7.89001 5.7211790085 2.6172594505    5.721  3.676  3.9068  2.099    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.420 -4.527 -4.488 -4.612
0.0055 -0.44261 7.89001 5.7247719765 2.6172730572    5.725  3.676  3.8948  2.051    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.421 -4.550 -4.498 -4.659
0.0055 -0.44261 7.89001 5.7270984650 2.6172818572    5.727  3.676  3.8851  2.012    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.420 -4.563 -4.498 -4.693
0.0055 -0.44261 7.89001 5.7292585373 2.6172900204    5.729  3.675  3.8745  1.971    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.419 -4.571 -4.492 -4.727
0.0055 -0.44261 7.89001 5.7312769890 2.6172976420    5.732  3.675  3.8633  1.927    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.417 -4.577 -4.481 -4.762
0.0055 -0.44261 7.89001 5.7324385643 2.6173020252    5.732  3.674  3.8566  1.901    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.415 -4.579 -4.472 -4.783
0.0055 -0.44261 7.89001 5.7327580452 2.6173032305    5.733  3.674  3.8548  1.894    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.415 -4.579 -4.469 -4.788
0.0055 -0.44261 7.89001 5.7343211174 2.6173091248    5.734  3.672  3.8425  1.846    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.410 -4.577 -4.444 -4.823
0.0055 -0.44261 7.89001 5.7355651855 2.6173138136    5.736  3.670  3.8301  1.799    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.406 -4.573 -4.417 -4.855
0.0055 -0.44261 7.89001 5.7366271019 2.6173178139    5.737  3.668  3.8177  1.751    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.401 -4.565 -4.384 -4.882
0.0055 -0.44261 7.89001 5.7375531197 2.6173213010    5.738  3.666  3.8052  1.704    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.395 -4.555 -4.348 -4.907
0.0055 -0.44261 7.89001 5.7383623123 2.6173243471    5.738  3.663  3.7926  1.656    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.389 -4.541 -4.307 -4.928
0.0055 -0.44261 7.89001 5.7390708923 2.6173270136    5.739  3.661  3.7799  1.608    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.382 -4.525 -4.262 -4.949
0.0055 -0.44261 7.89001 5.7396922112 2.6173293511    5.740  3.658  3.7672  1.560    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.374 -4.505 -4.211 -4.966
0.0055 -0.44261 7.89001 5.7402372360 2.6173314011    5.740  3.654  3.7546  1.513    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.366 -4.482 -4.158 -4.976
0.0055 -0.44261 7.89001 5.7407102585 2.6173331799    5.741  3.651  3.7426  1.468    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.357 -4.456 -4.102 -4.981
0.0055 -0.44261 7.89001 5.7411251068 2.6173347397    5.741  3.647  3.7309  1.426    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.347 -4.426 -4.044 -4.981
0.0055 -0.44261 7.89001 5.7414941788 2.6173361271    5.742  3.642  3.7197  1.385    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.336 -4.395 -3.984 -4.976
0.0055 -0.44261 7.89001 5.7418351173 2.6173374086    5.742  3.637  3.7092  1.349    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.323 -4.359 -3.922 -4.966
0.0055 -0.44261 7.89001 5.7421770096 2.6173386936    5.742  3.631  3.6991  1.314    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.308 -4.319 -3.855 -4.950
0.0055 -0.44261 7.89001 5.7425374985 2.6173400482    5.743  3.623  3.6889  1.282    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.287 -4.271 -3.780 -4.925
0.0055 -0.44261 7.89001 5.7429246902 2.6173415029    5.743  3.611  3.6794  1.256    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.258 -4.216 -3.700 -4.892
0.0055 -0.44261 7.89001 5.7435002327 2.6173436649    5.743  3.591  3.6690  1.234    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.208 -4.134 -3.589 -4.832
0.0055 -0.44261 7.89001 5.7439484596 2.6173453483    5.744  3.575  3.6615  1.221    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.167 -4.065 -3.500 -4.780
0.0055 -0.44261 7.89001 5.7444567680 2.6173472569    5.744  3.564  3.6536  1.199    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.141 -4.005 -3.416 -4.737
0.0055 -0.44261 7.89001 5.7451095581 2.6173497075    5.745  3.578  3.6443  1.148    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.175 -3.996 -3.378 -4.750
0.0055 -0.44261 7.89001 5.7454295158 2.6173509084    5.745  3.597  3.6398  1.112    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.222 -4.021 -3.388 -4.786
0.0055 -0.44261 7.89001 5.7454895973 2.6173511339    5.746  3.605  3.6386  1.099    7  0.000  0.369    24.86    18.29    12.86     9.41     7.75  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.242 -4.034 -3.397 -4.802
0.0055 -0.44261 7.89001 5.7456645966 2.6173517907    5.746  3.636  3.6345  1.051    7  0.000  0.369    27.58    19.94    13.97    10.24     8.43  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.321 -4.091 -3.439 -4.871
0.0055 -0.44261 7.89001 5.7461986542 2.6173537946    5.746  3.641  3.6342  1.045    7  0.000  0.369    27.94    20.16    14.11    10.34     8.52  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.333 -4.102 -3.449 -4.882
0.0055 -0.44261 7.89001 5.7468881607 2.6173563812    5.747  3.669  3.6303  1.002    7  0.000  0.369    30.66    21.78    15.20    11.15     9.18  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.401 -4.150 -3.482 -4.940
0.0055 -0.44261 7.89001 5.7471647263 2.6173574186    5.747  3.698  3.6270  0.959    7  0.000  0.369    33.67    23.55    16.37    12.02     9.91  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.476 -4.205 -3.523 -5.004
0.0055 -0.44261 7.89001 5.7474770546 2.6173585899    5.747  3.735  3.6231  0.906    7  0.000  0.369    37.73    25.89    17.93    13.18    10.87  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.569 -4.274 -3.576 -5.085
0.0055 -0.44261 7.89001 5.7478771210 2.6173600900    5.748  3.774  3.6192  0.852    7  0.000  0.369    42.43    28.56    19.68    14.50    11.95  4    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.665 -4.347 -3.632 -5.169
0.0055 -0.44261 7.89001 5.7483692169 2.6173619349    5.748  3.813  3.6154  0.799    7  0.000  0.368    47.67    31.47    21.60    15.93    13.13  4    -1e-30      0.00 7.208e-01 2.736e-01 6.118e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.762 -4.420 -3.687 -5.253
0.0055 -0.44261 7.89001 5.7489523888 2.6173641207    5.749  3.851  3.6117  0.745    7  0.000  0.367    53.53    34.66    23.68    17.49    14.43  4    -1e-30      0.00 7.208e-01 2.736e-01 6.100e-04 9.101e-04 2.211e-03 -1.000 5.649e-03 -4.858 -4.493 -3.743 -5.337
0.0055 -0.44261 7.89001 5.7496175766 2.6173666134    5.750  3.890  3.6080  0.692    7  0.000  0.365    60.10    38.17    25.97    19.21    15.85  4    -1e-30      0.00 7.208e-01 2.736e-01 6.058e-04 9.148e-04 2.211e-03 -1.000 5.649e-03 -4.955 -4.565 -3.797 -5.421
0.0055 -0.44261 7.89001 5.7503595352 2.6173693930    5.750  3.929  3.6044  0.639    7  0.000  0.362    67.45    42.03    28.47    21.09    17.40  4    -1e-30      0.00 7.208e-01 2.736e-01 6.011e-04 9.205e-04 2.211e-03 -1.000 5.649e-03 -5.052 -4.637 -3.850 -5.504
0.0055 -0.44261 7.89001 5.7511687279 2.6173724234    5.751  3.967  3.6008  0.586    7  0.000  0.360    75.68    46.26    31.20    23.14    19.10  4    -1e-30      0.00 7.208e-01 2.736e-01 5.968e-04 9.258e-04 2.211e-03 -1.000 5.649e-03 -5.149 -4.708 -3.904 -5.587
0.0055 -0.44261 7.89001 5.7519950867 2.6173755172    5.752  4.006  3.5972  0.533    7  0.000  0.358    84.90    50.91    34.19    25.40    20.97  3    -1e-30      0.00 7.208e-01 2.736e-01 5.933e-04 9.304e-04 2.210e-03 -1.000 5.649e-03 -5.245 -4.778 -3.954 -5.668
0.0055 -0.44261 7.89001 5.7527341843 2.6173782834    5.753  4.043  3.5938  0.482    7  0.000  0.356    94.76    55.80    37.32    27.76    22.92  3    -1e-30      0.00 7.208e-01 2.736e-01 5.905e-04 9.342e-04 2.210e-03 -1.000 5.625e-03 -5.338 -4.844 -4.000 -5.746
0.0055 -0.44261 7.89001 5.7533521652 2.6173805957    5.753  4.078  3.5905  0.434    7  0.000  0.355   105.05    60.80    40.51    30.17    24.91  3    -1e-30      0.00 7.208e-01 2.736e-01 5.883e-04 9.382e-04 2.208e-03 -1.000 5.574e-03 -5.424 -4.905 -4.041 -5.818
0.0055 -0.44261 7.89001 5.7539858818 2.6173829663    5.754  4.117  3.5868  0.381    7  0.000  0.354   118.06    67.01    44.45    33.15    27.39  3    -1e-30      0.00 7.207e-01 2.736e-01 5.862e-04 9.440e-04 2.205e-03 -1.000 5.604e-03 -5.522 -4.971 -4.082 -5.898
0.0055 -0.44261 7.89001 5.7544937134 2.6173848655    5.754  4.151  3.5837  0.334    7  0.000  0.354   130.69    72.94    48.20    35.99    29.74  3    -1e-30      0.00 7.207e-01 2.738e-01 5.845e-04 9.498e-04 2.200e-03 -1.000 5.579e-03 -5.607 -5.029 -4.118 -5.968
0.0055 -0.44261 7.89001 5.7550430298 2.6173869194    5.755  4.191  3.5798  0.278    7  0.000  0.354   147.45    80.65    53.05    39.68    32.79  3    -1e-30      0.00 7.198e-01 2.745e-01 5.820e-04 9.610e-04 2.191e-03 -1.000 5.618e-03 -5.708 -5.096 -4.157 -6.049
0.0055 -0.44261 7.89001 5.7555494308 2.6173888125    5.756  4.228  3.5765  0.228    7  0.000  0.354   164.52    88.36    57.89    43.35    35.83  3    -1e-30      0.00 7.102e-01 2.842e-01 5.731e-04 1.002e-03 2.157e-03 -1.000 5.583e-03 -5.801 -5.155 -4.188 -6.123
