Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.81001 2.2864046097 2.5789853905    2.285  2.013  4.0033  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.263 -0.014 -0.028 0.010
0.0055 -0.44261 8.81001 2.2865040302 2.5789884967    2.285  1.983  3.9959  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.188 0.028 0.018 0.044
0.0055 -0.44261 8.81001 2.2865712643 2.5789905972    2.285  1.962  3.9871  3.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.135 0.041 0.035 0.049
0.0055 -0.44261 8.81001 2.2866566181 2.5789932635    2.285  1.954  3.9756  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.115 0.012 0.013 0.008
0.0055 -0.44261 8.81001 2.2867593765 2.5789964732    2.285  1.964  3.9638  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.140 -0.061 -0.053 -0.078
0.0055 -0.44261 8.81001 2.2868845463 2.5790003824    2.285  1.979  3.9519  3.578    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.177 -0.142 -0.126 -0.176
0.0055 -0.44261 8.81001 2.2870283127 2.5790048719    2.286  1.989  3.9399  3.519    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.204 -0.209 -0.184 -0.261
0.0055 -0.44261 8.81001 2.2871885300 2.5790098743    2.286  1.996  3.9279  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.219 -0.258 -0.222 -0.330
0.0055 -0.44261 8.81001 2.2873635292 2.5790153373    2.286  1.999  3.9158  3.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.227 -0.292 -0.243 -0.389
0.0055 -0.44261 8.81001 2.2875502110 2.5790211640    2.286  2.000  3.9036  3.364    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.229 -0.315 -0.251 -0.439
0.0055 -0.44261 8.81001 2.2877433300 2.5790271904    2.286  1.999  3.8914  3.316    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.227 -0.329 -0.248 -0.484
0.0055 -0.44261 8.81001 2.2879385948 2.5790332826    2.287  1.997  3.8791  3.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.222 -0.334 -0.234 -0.521
0.0055 -0.44261 8.81001 2.2881314754 2.5790392993    2.287  1.993  3.8667  3.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.213 -0.333 -0.214 -0.552
0.0055 -0.44261 8.81001 2.2883186340 2.5790451363    2.287  1.989  3.8544  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.203 -0.326 -0.188 -0.578
0.0055 -0.44261 8.81001 2.2884974480 2.5790507121    2.287  1.984  3.8421  3.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.190 -0.316 -0.157 -0.598
0.0055 -0.44261 8.81001 2.2886667252 2.5790559895    2.287  1.978  3.8299  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.175 -0.301 -0.123 -0.614
0.0055 -0.44261 8.81001 2.2888259888 2.5790609540    2.287  1.971  3.8180  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.158 -0.284 -0.085 -0.626
0.0055 -0.44261 8.81001 2.2889750004 2.5790655982    2.288  1.964  3.8069  3.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.552e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.140 -0.263 -0.044 -0.633
0.0055 -0.44261 8.81001 2.2891144753 2.5790699445    2.288  1.956  3.7968  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.552e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.120 -0.240 -0.002 -0.634
0.0055 -0.44261 8.81001 2.2892460823 2.5790740450    2.288  1.947  3.7887  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.552e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.098 -0.214 0.040 -0.628
0.0055 -0.44261 8.81001 2.2893781662 2.5790781599    2.288  1.937  3.7813  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.552e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.072 -0.184 0.084 -0.616
0.0055 -0.44261 8.81001 2.2895250320 2.5790827347    2.288  1.924  3.7742  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.552e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 -0.039 -0.146 0.136 -0.596
0.0055 -0.44261 8.81001 2.2897136211 2.5790886081    2.288  1.903  3.7662  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.553e-04 2.611e-04 2.373e-03 -1.000 5.392e-03 0.011 -0.089 0.210 -0.557
0.0055 -0.44261 8.81001 2.2898933887 2.5790942057    2.288  1.880  3.7594  2.907    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.584e-04 2.619e-04 2.380e-03 -1.000 5.415e-03 0.069 -0.025 0.288 -0.509
0.0055 -0.44261 8.81001 2.2900941372 2.5791004555    2.289  1.851  3.7522  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.666e-04 2.641e-04 2.399e-03 -1.000 5.461e-03 0.144 0.058 0.385 -0.442
0.0055 -0.44261 8.81001 2.2902729511 2.5791060213    2.289  1.823  3.7460  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.535e-01 9.736e-04 2.660e-04 2.417e-03 -1.000 5.501e-03 0.213 0.136 0.475 -0.378
0.0055 -0.44261 8.81001 2.2904987335 2.5791130477    2.289  1.792  3.7383  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.787e-04 2.674e-04 2.429e-03 -1.000 5.542e-03 0.290 0.223 0.578 -0.308
0.0055 -0.44261 8.81001 2.2907245159 2.5791200724    2.289  1.778  3.7308  2.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.562e-01 9.815e-04 2.681e-04 2.435e-03 -1.000 5.571e-03 0.326 0.269 0.640 -0.278
0.0055 -0.44261 8.81001 2.2907841206 2.5791219266    2.289  1.779  3.7290  2.886    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.564e-01 9.822e-04 2.682e-04 2.436e-03 -1.000 5.566e-03 0.322 0.268 0.643 -0.282
0.0055 -0.44261 8.81001 2.2910823822 2.5791312035    2.290  1.807  3.7206  2.825    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.832e-04 2.687e-04 2.441e-03 -1.000 5.566e-03 0.252 0.211 0.604 -0.358
0.0055 -0.44261 8.81001 2.2913210392 2.5791386244    2.290  1.843  3.7155  2.769    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.765e-04 2.712e-04 2.443e-03 -1.000 5.568e-03 0.162 0.131 0.535 -0.449
0.0055 -0.44261 8.81001 2.2915589809 2.5791460213    2.290  1.879  3.7116  2.717    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.347e-04 3.046e-04 2.444e-03 -1.000 5.569e-03 0.072 0.048 0.461 -0.540
0.0055 -0.44261 8.81001 2.2918565273 2.5791552687    2.290  1.921  3.7076  2.660    3  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.590e-01 8.420e-04 4.113e-04 2.445e-03 -1.000 5.571e-03 -0.032 -0.047 0.374 -0.644
0.0055 -0.44261 8.81001 2.2921538353 2.5791645059    2.291  1.961  3.7042  2.606    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.598e-01 7.701e-04 5.003e-04 2.445e-03 -1.000 5.573e-03 -0.131 -0.139 0.290 -0.743
0.0055 -0.44261 8.81001 2.2924509048 2.5791737329    2.291  2.000  3.7010  2.554    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.606e-01 7.232e-04 5.584e-04 2.446e-03 -1.000 5.587e-03 -0.230 -0.231 0.206 -0.842
0.0055 -0.44261 8.81001 2.2927474976 2.5791829424    2.291  2.040  3.6979  2.502    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.614e-01 6.890e-04 6.011e-04 2.446e-03 -1.000 5.631e-03 -0.330 -0.323 0.121 -0.940
0.0055 -0.44261 8.81001 2.2928068638 2.5791847855    2.291  2.048  3.6973  2.491    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.616e-01 6.840e-04 6.073e-04 2.446e-03 -1.000 5.571e-03 -0.350 -0.341 0.105 -0.960
0.0055 -0.44261 8.81001 2.2929286957 2.5791885674    2.292  2.064  3.6960  2.470    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.619e-01 6.742e-04 6.199e-04 2.446e-03 -1.000 5.605e-03 -0.391 -0.380 0.070 -1.002
0.0055 -0.44261 8.81001 2.2930502892 2.5791923415    2.292  2.081  3.6948  2.448    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.623e-01 6.660e-04 6.314e-04 2.446e-03 -1.000 5.584e-03 -0.433 -0.419 0.034 -1.044
0.0055 -0.44261 8.81001 2.2933537960 2.5792017600    2.292  2.123  3.6917  2.394    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.637e-01 6.491e-04 6.693e-04 2.431e-03 -1.000 5.649e-03 -0.537 -0.515 -0.054 -1.147
0.0055 -0.44261 8.81001 2.2936573029 2.5792111756    2.292  2.164  3.6888  2.342    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.666e-01 6.353e-04 7.242e-04 2.389e-03 -1.000 5.632e-03 -0.640 -0.611 -0.143 -1.250
0.0055 -0.44261 8.81001 2.2939603329 2.5792205736    2.293  2.205  3.6859  2.289    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.706e-01 6.233e-04 7.762e-04 2.346e-03 -1.000 5.593e-03 -0.742 -0.705 -0.229 -1.351
0.0055 -0.44261 8.81001 2.2943236828 2.5792318385    2.293  2.254  3.6825  2.227    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.753e-01 6.123e-04 8.244e-04 2.307e-03 -1.000 5.636e-03 -0.865 -0.819 -0.333 -1.473
0.0055 -0.44261 8.81001 2.2946262360 2.5792412154    2.293  2.295  3.6796  2.174    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.789e-01 6.054e-04 8.550e-04 2.282e-03 -1.000 5.633e-03 -0.968 -0.914 -0.419 -1.575
0.0055 -0.44261 8.81001 2.2949891090 2.5792524581    2.294  2.345  3.6760  2.109    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 5.994e-04 8.819e-04 2.259e-03 -1.000 5.632e-03 -1.093 -1.028 -0.523 -1.697
0.0055 -0.44261 8.81001 2.2952909470 2.5792618066    2.294  2.388  3.6730  2.055    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.955e-04 8.990e-04 2.245e-03 -1.000 5.588e-03 -1.199 -1.124 -0.610 -1.801
0.0055 -0.44261 8.81001 2.2956082821 2.5792716320    2.294  2.432  3.6696  1.997    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.925e-04 9.125e-04 2.234e-03 -1.000 5.639e-03 -1.311 -1.226 -0.702 -1.911
0.0055 -0.44261 8.81001 2.2958860397 2.5792802295    2.294  2.472  3.6666  1.945    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.904e-04 9.217e-04 2.227e-03 -1.000 5.586e-03 -1.410 -1.316 -0.782 -2.009
0.0055 -0.44261 8.81001 2.2961776257 2.5792892524    2.295  2.514  3.6635  1.890    3  0.000  0.353     4.75     3.46     2.57     1.89     1.54  4    -1e-30      0.00 7.048e-01 2.896e-01 5.887e-04 9.289e-04 2.220e-03 -1.000 5.627e-03 -1.516 -1.411 -0.867 -2.112
0.0055 -0.44261 8.81001 2.2965052128 2.5792993862    2.295  2.559  3.6600  1.832    3  0.000  0.353     5.33     3.84     2.84     2.10     1.71  4    -1e-30      0.00 7.039e-01 2.905e-01 5.875e-04 9.342e-04 2.216e-03 -1.000 5.626e-03 -1.628 -1.512 -0.957 -2.221
0.0055 -0.44261 8.81001 2.2966027260 2.5793024021    2.295  2.568  3.6594  1.820    3  0.000  0.353     5.45     3.92     2.90     2.14     1.75  4    -1e-30      0.00 7.037e-01 2.906e-01 5.874e-04 9.347e-04 2.216e-03 -1.000 5.624e-03 -1.650 -1.532 -0.975 -2.243
0.0055 -0.44261 8.81001 2.2967584133 2.5793072166    2.295  2.539  3.6616  1.858    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.874e-04 9.347e-04 2.216e-03 -1.000 5.624e-03 -1.577 -1.466 -0.916 -2.172
0.0055 -0.44261 8.81001 2.2969243526 2.5793123473    2.296  2.505  3.6643  1.904    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.874e-04 9.348e-04 2.216e-03 -1.000 5.624e-03 -1.491 -1.389 -0.848 -2.088
0.0055 -0.44261 8.81001 2.2971816063 2.5793202997    2.296  2.465  3.6675  1.956    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.874e-04 9.348e-04 2.216e-03 -1.000 5.623e-03 -1.392 -1.300 -0.769 -1.991
0.0055 -0.44261 8.81001 2.2975041866 2.5793302687    2.296  2.431  3.6701  2.001    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.874e-04 9.348e-04 2.216e-03 -1.000 5.623e-03 -1.307 -1.223 -0.701 -1.908
0.0055 -0.44261 8.81001 2.2980542183 2.5793472592    2.297  2.390  3.6733  2.055    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.349e-04 2.216e-03 -1.000 5.622e-03 -1.204 -1.130 -0.617 -1.807
0.0055 -0.44261 8.81001 2.2986993790 2.5793671765    2.297  2.347  3.6766  2.110    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.350e-04 2.215e-03 -1.000 5.622e-03 -1.099 -1.035 -0.532 -1.704
0.0055 -0.44261 8.81001 2.2992384434 2.5793838085    2.298  2.308  3.6796  2.162    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.351e-04 2.215e-03 -1.000 5.621e-03 -1.000 -0.946 -0.452 -1.607
0.0055 -0.44261 8.81001 2.2996861935 2.5793976163    2.298  2.273  3.6822  2.207    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.352e-04 2.215e-03 -1.000 5.621e-03 -0.913 -0.866 -0.379 -1.521
0.0055 -0.44261 8.81001 2.3001320362 2.5794113591    2.299  2.237  3.6850  2.254    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.353e-04 2.215e-03 -1.000 5.620e-03 -0.823 -0.784 -0.305 -1.433
0.0055 -0.44261 8.81001 2.3005886078 2.5794254263    2.299  2.201  3.6877  2.302    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.354e-04 2.215e-03 -1.000 5.620e-03 -0.732 -0.700 -0.228 -1.342
0.0055 -0.44261 8.81001 2.3010683060 2.5794401992    2.300  2.163  3.6905  2.351    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.354e-04 2.215e-03 -1.000 5.619e-03 -0.638 -0.614 -0.149 -1.249
0.0055 -0.44261 8.81001 2.3015694618 2.5794556253    2.300  2.126  3.6934  2.400    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.872e-04 9.355e-04 2.215e-03 -1.000 5.618e-03 -0.544 -0.527 -0.070 -1.155
0.0055 -0.44261 8.81001 2.3021218777 2.5794726203    2.301  2.087  3.6962  2.450    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.356e-04 2.215e-03 -1.000 5.618e-03 -0.447 -0.437 0.012 -1.059
0.0055 -0.44261 8.81001 2.3027436733 2.5794917385    2.301  2.048  3.6991  2.500    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.357e-04 2.215e-03 -1.000 5.617e-03 -0.351 -0.347 0.094 -0.962
0.0055 -0.44261 8.81001 2.3036055565 2.5795182190    2.302  2.003  3.7027  2.560    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.358e-04 2.215e-03 -1.000 5.616e-03 -0.238 -0.242 0.191 -0.849
0.0055 -0.44261 8.81001 2.3047544956 2.5795534836    2.303  1.957  3.7065  2.621    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.871e-04 9.360e-04 2.215e-03 -1.000 5.615e-03 -0.123 -0.136 0.288 -0.735
0.0055 -0.44261 8.81001 2.3065698147 2.5796091192    2.305  1.910  3.7113  2.688    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.871e-04 9.363e-04 2.214e-03 -1.000 5.613e-03 -0.004 -0.027 0.386 -0.616
0.0055 -0.44261 8.81001 2.3098568916 2.5797096051    2.308  1.873  3.7174  2.750    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.870e-04 9.369e-04 2.214e-03 -1.000 5.609e-03 0.088 0.053 0.453 -0.522
0.0055 -0.44261 8.81001 2.3118131161 2.5797692509    2.310  1.864  3.7202  2.770    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.869e-04 9.372e-04 2.214e-03 -1.000 5.607e-03 0.109 0.069 0.463 -0.501
0.0055 -0.44261 8.81001 2.3156666756 2.5798864081    2.314  1.872  3.7210  2.766    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.868e-04 9.378e-04 2.213e-03 -1.000 5.603e-03 0.090 0.048 0.441 -0.520
0.0055 -0.44261 8.81001 2.3333525658 2.5804183969    2.332  1.909  3.7216  2.735    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 -0.002 -0.044 0.347 -0.611
0.0055 -0.44261 8.81001 2.3351471424 2.5804718599    2.334  1.913  3.7217  2.732    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.862e-04 9.410e-04 2.210e-03 -1.000 5.585e-03 -0.011 -0.054 0.337 -0.620
0.0055 -0.44261 8.81001 2.3571851254 2.5811207760    2.356  1.963  3.7220  2.687    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.851e-04 9.453e-04 2.207e-03 -1.000 5.619e-03 -0.139 -0.182 0.208 -0.747
0.0055 -0.44261 8.81001 2.3776893616 2.5817121240    2.376  2.014  3.7222  2.641    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.841e-04 9.493e-04 2.204e-03 -1.000 5.650e-03 -0.265 -0.308 0.081 -0.873
0.0055 -0.44261 8.81001 2.3828148842 2.5818581182    2.382  2.027  3.7221  2.629    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.297 -0.340 0.049 -0.905
0.0055 -0.44261 8.81001 2.3982086182 2.5822922788    2.397  2.064  3.7220  2.594    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.516e-04 2.202e-03 -1.000 5.655e-03 -0.390 -0.433 -0.044 -0.998
0.0055 -0.44261 8.81001 2.4221267700 2.5829542852    2.420  2.119  3.7210  2.539    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -0.527 -0.569 -0.177 -1.136
0.0055 -0.44261 8.81001 2.4256756306 2.5830512323    2.424  2.127  3.7207  2.531    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.538e-04 2.200e-03 -1.000 5.650e-03 -0.547 -0.588 -0.196 -1.156
0.0055 -0.44261 8.81001 2.4322769642 2.5832307011    2.430  2.139  3.7195  2.515    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.577 -0.616 -0.221 -1.186
0.0055 -0.44261 8.81001 2.4336912632 2.5832690056    2.432  2.142  3.7193  2.511    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.544e-04 2.199e-03 -1.000 5.649e-03 -0.584 -0.622 -0.227 -1.193
0.0055 -0.44261 8.81001 2.4560410976 2.5838675948    2.454  2.184  3.7102  2.436    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.832e-04 9.559e-04 2.198e-03 -1.000 5.650e-03 -0.691 -0.713 -0.296 -1.304
0.0055 -0.44261 8.81001 2.4616899490 2.5840169088    2.460  2.212  3.7022  2.378    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.563e-04 2.197e-03 -1.000 5.650e-03 -0.761 -0.765 -0.330 -1.375
0.0055 -0.44261 8.81001 2.4625830650 2.5840404441    2.461  2.253  3.6961  2.313    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.563e-04 2.197e-03 -1.000 5.650e-03 -0.862 -0.852 -0.401 -1.475
0.0055 -0.44261 8.81001 2.4628117085 2.5840464661    2.461  2.293  3.6915  2.254    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.563e-04 2.197e-03 -1.000 5.650e-03 -0.963 -0.942 -0.479 -1.576
0.0055 -0.44261 8.81001 2.4628698826 2.5840479981    2.461  2.313  3.6895  2.226    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.563e-04 2.197e-03 -1.000 5.650e-03 -1.013 -0.987 -0.519 -1.626
0.0055 -0.44261 8.81001 2.4629378319 2.5840497874    2.461  2.357  3.6855  2.166    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.564e-04 2.197e-03 -1.000 5.650e-03 -1.122 -1.085 -0.606 -1.733
0.0055 -0.44261 8.81001 2.4629995823 2.5840514134    2.461  2.388  3.6828  2.124    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.564e-04 2.197e-03 -1.000 5.650e-03 -1.201 -1.157 -0.670 -1.811
