Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.54001 8.2479791641 2.6235713241    8.247  3.921  3.8318  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.032 -5.209 -5.055 -5.485
0.008 -0.27576 7.54001 8.2480411530 2.6235714254    8.247  3.916  3.8200  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.020 -5.195 -5.017 -5.506
0.008 -0.27576 7.54001 8.2480993271 2.6235715205    8.247  3.911  3.8084  1.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.007 -5.179 -4.976 -5.524
0.008 -0.27576 7.54001 8.2481698990 2.6235716358    8.247  3.904  3.7937  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.990 -5.153 -4.918 -5.541
0.008 -0.27576 7.54001 8.2482223511 2.6235717215    8.247  3.898  3.7819  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.976 -5.131 -4.868 -5.554
0.008 -0.27576 7.54001 8.2482852936 2.6235718243    8.247  3.891  3.7674  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.957 -5.098 -4.796 -5.566
0.008 -0.27576 7.54001 8.2483329773 2.6235719022    8.247  3.885  3.7558  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.941 -5.069 -4.738 -5.567
0.008 -0.27576 7.54001 8.2483778000 2.6235719754    8.248  3.878  3.7442  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.925 -5.036 -4.676 -5.565
0.008 -0.27576 7.54001 8.2484216690 2.6235720471    8.248  3.871  3.7326  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.907 -4.999 -4.609 -5.558
0.008 -0.27576 7.54001 8.2484636307 2.6235721157    8.248  3.863  3.7214  1.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.888 -4.958 -4.540 -5.545
0.008 -0.27576 7.54001 8.2485141754 2.6235721982    8.248  3.853  3.7081  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.862 -4.902 -4.448 -5.521
0.008 -0.27576 7.54001 8.2485551834 2.6235722652    8.248  3.843  3.6982  1.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.838 -4.853 -4.373 -5.496
0.008 -0.27576 7.54001 8.2486000061 2.6235723384    8.248  3.831  3.6888  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.809 -4.797 -4.292 -5.461
0.008 -0.27576 7.54001 8.2486524582 2.6235724241    8.248  3.817  3.6796  1.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.772 -4.734 -4.207 -5.418
0.008 -0.27576 7.54001 8.2487192154 2.6235725332    8.248  3.798  3.6713  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.726 -4.662 -4.113 -5.361
0.008 -0.27576 7.54001 8.2488393784 2.6235727295    8.248  3.770  3.6613  1.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.654 -4.553 -3.980 -5.272
0.008 -0.27576 7.54001 8.2489576340 2.6235729227    8.248  3.752  3.6527  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.609 -4.470 -3.873 -5.208
0.008 -0.27576 7.54001 8.2489967346 2.6235729865    8.248  3.747  3.6499  1.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.598 -4.447 -3.842 -5.191
0.008 -0.27576 7.54001 8.2490816116 2.6235731252    8.248  3.765  3.6428  1.112    3  0.000  0.538    25.57    19.58    13.84    10.00     8.26  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.644 -4.458 -3.829 -5.219
0.008 -0.27576 7.54001 8.2491645813 2.6235732607    8.248  3.801  3.6354  1.047    3  0.000  0.535    29.65    22.04    15.49    11.22     9.27  4    -1e-30      0.00 7.290e-01 2.630e-01 1.412e-03 3.900e-04 3.521e-03 -1.000 8.000e-03 -4.732 -4.508 -3.853 -5.288
0.008 -0.27576 7.54001 8.2492208481 2.6235733526    8.248  3.840  3.6297  0.985    3  0.000  0.518    34.11    24.64    17.24    12.50    10.33  4    -1e-30      0.00 7.290e-01 2.630e-01 1.369e-03 4.172e-04 3.521e-03 -1.000 8.003e-03 -4.831 -4.576 -3.900 -5.371
0.008 -0.27576 7.54001 8.2492685318 2.6235734305    8.249  3.880  3.6248  0.926    3  0.000  0.484    38.99    27.41    19.08    13.86    11.46  4    -1e-30      0.00 7.289e-01 2.630e-01 1.277e-03 5.139e-04 3.521e-03 -1.000 8.076e-03 -4.929 -4.645 -3.949 -5.454
0.008 -0.27576 7.54001 8.2493019104 2.6235734850    8.248  3.909  3.6214  0.883    3  0.000  0.456    43.02    29.65    20.57    14.96    12.37  4    -1e-30      0.00 7.289e-01 2.631e-01 1.204e-03 6.002e-04 3.521e-03 -1.000 8.026e-03 -5.003 -4.699 -3.988 -5.518
0.008 -0.27576 7.54001 8.2493133545 2.6235735037    8.249  3.919  3.6203  0.869    3  0.000  0.448    44.38    30.40    21.07    15.32    12.67  4    -1e-30      0.00 7.289e-01 2.631e-01 1.184e-03 6.246e-04 3.521e-03 -1.000 8.026e-03 -5.027 -4.717 -4.001 -5.538
0.008 -0.27576 7.54001 8.2493610382 2.6235735816    8.249  3.958  3.6162  0.814    3  0.000  0.424    50.32    33.60    23.18    16.89    13.96  4    -1e-30      0.00 7.289e-01 2.631e-01 1.119e-03 7.048e-04 3.521e-03 -1.000 8.006e-03 -5.124 -4.788 -4.054 -5.622
0.008 -0.27576 7.54001 8.2493724823 2.6235736003    8.249  3.967  3.6152  0.800    3  0.000  0.418    51.91    34.45    23.73    17.30    14.31  4    -1e-30      0.00 7.289e-01 2.631e-01 1.105e-03 7.231e-04 3.521e-03 -1.000 8.000e-03 -5.149 -4.806 -4.067 -5.643
0.008 -0.27576 7.54001 8.2494058609 2.6235736548    8.249  3.988  3.6131  0.770    3  0.000  0.410    55.50    36.33    24.97    18.22    15.07  4    -1e-30      0.00 7.289e-01 2.631e-01 1.083e-03 7.505e-04 3.520e-03 -1.000 8.002e-03 -5.201 -4.845 -4.096 -5.688
0.008 -0.27576 7.54001 8.2494754791 2.6235737685    8.249  4.022  3.6098  0.724    3  0.000  0.398    61.64    39.50    27.05    19.75    16.34  4    -1e-30      0.00 7.288e-01 2.631e-01 1.051e-03 7.903e-04 3.519e-03 -1.000 8.042e-03 -5.284 -4.906 -4.142 -5.759
0.008 -0.27576 7.54001 8.2496051788 2.6235739803    8.249  4.056  3.6064  0.676    3  0.000  0.388    68.74    43.09    29.39    21.49    17.78  4    -1e-30      0.00 7.285e-01 2.634e-01 1.021e-03 8.417e-04 3.503e-03 -1.000 8.090e-03 -5.370 -4.969 -4.187 -5.833
0.008 -0.27576 7.54001 8.2499933243 2.6235746142    8.249  4.094  3.6026  0.623    3  0.000  0.383    77.59    47.46    32.23    23.60    19.54  4    -1e-30      0.00 7.268e-01 2.651e-01 9.863e-04 9.443e-04 3.434e-03 -1.000 8.089e-03 -5.465 -5.037 -4.236 -5.913
0.008 -0.27576 7.54001 8.2508764267 2.6235760561    8.250  4.144  3.5977  0.554    3  0.000  0.381    90.68    53.74    36.30    26.63    22.04  4    -1e-30      0.00 7.214e-01 2.706e-01 9.422e-04 1.117e-03 3.300e-03 -1.000 8.049e-03 -5.589 -5.126 -4.299 -6.017
0.008 -0.27576 7.54001 8.2518863678 2.6235777047    8.251  4.172  3.5951  0.515    3  0.000  0.381    98.96    57.62    38.79    28.49    23.59  4    -1e-30      0.00 7.170e-01 2.749e-01 9.203e-04 1.210e-03 3.224e-03 -1.000 8.047e-03 -5.659 -5.176 -4.333 -6.076
0.008 -0.27576 7.54001 8.2546720505 2.6235822496    8.254  4.213  3.5914  0.459    3  0.000  0.381   112.35    63.76    42.73    31.43    26.03  4    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.762 -5.250 -4.385 -6.163
0.008 -0.27576 7.54001 8.2696065903 2.6236065553    8.269  4.196  3.5935  0.486    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.719 -5.223 -4.370 -6.129
0.008 -0.27576 7.54001 8.2957878113 2.6236489222    8.295  4.162  3.5974  0.536    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.635 -5.169 -4.340 -6.062
0.008 -0.27576 7.54001 8.3174943924 2.6236838156    8.316  4.131  3.6010  0.583    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.558 -5.119 -4.309 -6.000
0.008 -0.27576 7.54001 8.3394718170 2.6237189317    8.338  4.100  3.6048  0.630    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.480 -5.068 -4.277 -5.937
0.008 -0.27576 7.54001 8.3669157028 2.6237624844    8.365  4.068  3.6093  0.681    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.401 -5.019 -4.251 -5.875
0.008 -0.27576 7.54001 8.4069709778 2.6238254647    8.405  4.041  3.6154  0.735    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.332 -4.990 -4.248 -5.828
0.008 -0.27576 7.54001 8.4311885834 2.6238632091    8.429  4.035  3.6189  0.757    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.317 -4.997 -4.270 -5.825
0.008 -0.27576 7.54001 8.4578981400 2.6239045493    8.455  4.069  3.6297  0.767    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.403 -5.146 -4.459 -5.948
0.008 -0.27576 7.54001 8.4656000137 2.6239164143    8.463  4.089  3.6582  0.861    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.452 -5.339 -4.745 -6.072
0.008 -0.27576 7.54001 8.4678363800 2.6239198549    8.465  4.102  3.6847  0.955    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.484 -5.464 -4.942 -6.141
0.008 -0.27576 7.54001 8.4686946869 2.6239211748    8.466  4.107  3.6948  0.990    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.497 -5.506 -5.010 -6.161
0.008 -0.27576 7.54001 8.4690151215 2.6239216675    8.467  4.108  3.6986  1.004    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.501 -5.521 -5.035 -6.168
0.008 -0.27576 7.54001 8.4692821503 2.6239220780    8.467  4.110  3.7017  1.015    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.505 -5.533 -5.056 -6.173
0.008 -0.27576 7.54001 8.4694395065 2.6239223199    8.467  4.111  3.7036  1.021    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.507 -5.540 -5.068 -6.175
0.008 -0.27576 7.54001 8.4695806503 2.6239225369    8.467  4.112  3.7052  1.027    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.509 -5.547 -5.079 -6.177
0.008 -0.27576 7.54001 8.4697170258 2.6239227466    8.467  4.112  3.7068  1.033    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.511 -5.553 -5.089 -6.180
0.008 -0.27576 7.54001 8.4698543549 2.6239229577    8.467  4.113  3.7085  1.038    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.513 -5.559 -5.100 -6.182
0.008 -0.27576 7.54001 8.4699964523 2.6239231761    8.468  4.114  3.7101  1.044    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.515 -5.565 -5.111 -6.184
0.008 -0.27576 7.54001 8.4701461792 2.6239234062    8.468  4.115  3.7119  1.050    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.517 -5.571 -5.122 -6.186
0.008 -0.27576 7.54001 8.4703063965 2.6239236525    8.468  4.116  3.7138  1.057    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.520 -5.578 -5.133 -6.188
0.008 -0.27576 7.54001 8.4704771042 2.6239239148    8.468  4.117  3.7158  1.064    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.522 -5.585 -5.146 -6.190
0.008 -0.27576 7.54001 8.4706621170 2.6239241992    8.468  4.118  3.7179  1.072    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.525 -5.592 -5.160 -6.192
0.008 -0.27576 7.54001 8.4708652496 2.6239245113    8.468  4.119  3.7203  1.080    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.528 -5.601 -5.174 -6.194
0.008 -0.27576 7.54001 8.4710903168 2.6239248572    8.469  4.120  3.7229  1.089    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.531 -5.609 -5.190 -6.196
0.008 -0.27576 7.54001 8.4713449478 2.6239252485    8.469  4.122  3.7259  1.100    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.534 -5.619 -5.208 -6.198
0.008 -0.27576 7.54001 8.4716386795 2.6239256998    8.469  4.123  3.7293  1.112    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.539 -5.630 -5.228 -6.201
0.008 -0.27576 7.54001 8.4720849991 2.6239263855    8.469  4.126  3.7345  1.130    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.545 -5.646 -5.257 -6.203
0.008 -0.27576 7.54001 8.4726715088 2.6239272864    8.470  4.131  3.7375  1.137    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.557 -5.663 -5.282 -6.213
0.008 -0.27576 7.54001 8.4735145569 2.6239285811    8.471  4.137  3.7419  1.148    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.573 -5.686 -5.317 -6.224
0.008 -0.27576 7.54001 8.4745521545 2.6239301743    8.472  4.147  3.7488  1.166    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.597 -5.719 -5.371 -6.238
0.008 -0.27576 7.54001 8.4762248993 2.6239327417    8.474  4.163  3.7932  1.327    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.639 -5.807 -5.573 -6.193
0.008 -0.27576 7.54001 8.4794626236 2.6239377077    8.477  4.167  3.8626  1.602    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.647 -5.821 -5.728 -6.001
0.008 -0.27576 7.54001 8.4836912155 2.6239441871    8.481  4.170  3.8847  1.688    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.654 -5.807 -5.746 -5.933
0.008 -0.27576 7.54001 8.4870023727 2.6239492554    8.484  4.172  3.8949  1.726    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.661 -5.800 -5.750 -5.904
0.008 -0.27576 7.54001 8.4910564423 2.6239554548    8.488  4.176  3.9056  1.766    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.669 -5.787 -5.748 -5.872
0.008 -0.27576 7.54001 8.4950103760 2.6239614945    8.492  4.179  3.9150  1.800    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.677 -5.773 -5.742 -5.843
0.008 -0.27576 7.54001 8.4994716644 2.6239683014    8.497  4.182  3.9245  1.835    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.686 -5.755 -5.731 -5.812
0.008 -0.27576 7.54001 8.5042514801 2.6239755852    8.501  4.186  3.9336  1.868    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.694 -5.735 -5.716 -5.781
0.008 -0.27576 7.54001 8.5099630356 2.6239842766    8.507  4.189  3.9431  1.903    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.704 -5.711 -5.697 -5.748
0.008 -0.27576 7.54001 8.5174942017 2.6239957163    8.515  4.194  3.9530  1.938    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.715 -5.685 -5.677 -5.713
0.008 -0.27576 7.54001 8.5296669006 2.6240141574    8.527  4.200  3.9640  1.976    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.731 -5.659 -5.656 -5.677
0.008 -0.27576 7.54001 8.5497207642 2.6240444064    8.547  4.209  3.9625  1.963    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.752 -5.686 -5.682 -5.705
0.008 -0.27576 7.54001 8.5576114655 2.6240562640    8.555  4.212  3.9618  1.958    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.760 -5.696 -5.692 -5.716
0.008 -0.27576 7.54001 8.5596647263 2.6240593453    8.557  4.213  3.9616  1.956    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.762 -5.699 -5.695 -5.719
0.008 -0.27576 7.54001 8.5602178574 2.6240601751    8.557  4.213  3.9616  1.956    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.762 -5.700 -5.695 -5.720
0.008 -0.27576 7.54001 8.5605888367 2.6240607316    8.557  4.213  3.9616  1.955    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.763 -5.700 -5.696 -5.721
0.008 -0.27576 7.54001 8.5700511932 2.6240749065    8.567  4.219  3.9971  2.092    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.778 -5.563 -5.572 -5.558
0.008 -0.27576 7.54001 8.5730342865 2.6240793678    8.570  4.220  3.9917  2.070    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.780 -5.589 -5.596 -5.588
0.008 -0.27576 7.54001 8.5760812759 2.6240839209    8.573  4.221  3.9862  2.047    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.781 -5.614 -5.620 -5.618
0.008 -0.27576 7.54001 8.5783672333 2.6240873344    8.575  4.221  3.9819  2.030    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.782 -5.634 -5.638 -5.640
0.008 -0.27576 7.54001 8.5794343948 2.6240889272    8.576  4.221  3.9796  2.021    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.783 -5.644 -5.647 -5.652
0.008 -0.27576 7.54001 8.5796766281 2.6240892887    8.576  4.221  3.9791  2.019    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.783 -5.647 -5.649 -5.655
0.008 -0.27576 7.54001 8.5798692703 2.6240895762    8.577  4.221  3.9787  2.017    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.783 -5.649 -5.651 -5.657
0.008 -0.27576 7.54001 8.5804500580 2.6240904428    8.577  4.221  3.9775  2.012    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.783 -5.654 -5.656 -5.663
0.008 -0.27576 7.54001 8.5816278458 2.6240921997    8.578  4.221  3.9750  2.002    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.783 -5.665 -5.666 -5.676
0.008 -0.27576 7.54001 8.5843677521 2.6240962847    8.581  4.222  3.9689  1.978    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.784 -5.692 -5.690 -5.706
