Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.79001 6.1449403763 2.6187389375    6.144  3.535  3.6458  1.227    3  0.000  0.482    18.96    14.76    10.50     7.64     6.29  4    -1e-30      0.00 7.360e-01 2.585e-01 8.854e-04 3.613e-04 2.452e-03 -1.000 5.571e-03 -4.067 -3.895 -3.285 -4.644
0.0055 -0.44261 7.79001 6.1449575424 2.6187389927    6.144  3.544  3.6447  1.213    3  0.000  0.471    19.53    15.12    10.74     7.82     6.44  4    -1e-30      0.00 7.360e-01 2.585e-01 8.668e-04 3.839e-04 2.452e-03 -1.000 5.571e-03 -4.090 -3.913 -3.299 -4.664
0.0055 -0.44261 7.79001 6.1449751854 2.6187390495    6.144  3.553  3.6437  1.200    3  0.000  0.462    20.10    15.49    10.99     8.00     6.59  4    -1e-30      0.00 7.360e-01 2.585e-01 8.491e-04 4.055e-04 2.452e-03 -1.000 5.571e-03 -4.113 -3.931 -3.313 -4.685
0.0055 -0.44261 7.79001 6.1449923515 2.6187391047    6.144  3.561  3.6428  1.189    3  0.000  0.455    20.60    15.81    11.21     8.16     6.72  4    -1e-30      0.00 7.360e-01 2.585e-01 8.361e-04 4.215e-04 2.452e-03 -1.000 5.579e-03 -4.132 -3.946 -3.325 -4.702
0.0055 -0.44261 7.79001 6.1451048851 2.6187394665    6.144  3.601  3.6385  1.132    3  0.000  0.424    23.35    17.53    12.37     9.02     7.43  4    -1e-30      0.00 7.359e-01 2.585e-01 7.801e-04 4.906e-04 2.452e-03 -1.000 5.648e-03 -4.232 -4.024 -3.388 -4.792
0.0055 -0.44261 7.79001 6.1453247070 2.6187401732    6.144  3.639  3.6346  1.078    3  0.000  0.400    26.25    19.32    13.57     9.91     8.17  4    -1e-30      0.00 7.359e-01 2.586e-01 7.364e-04 5.447e-04 2.451e-03 -1.000 5.582e-03 -4.327 -4.098 -3.447 -4.877
0.0055 -0.44261 7.79001 6.1457948685 2.6187416847    6.145  3.680  3.6303  1.020    3  0.000  0.379    29.79    21.45    15.00    10.97     9.04  4    -1e-30      0.00 7.357e-01 2.587e-01 6.949e-04 6.005e-04 2.446e-03 -1.000 5.654e-03 -4.429 -4.178 -3.511 -4.967
0.0055 -0.44261 7.79001 6.1463327408 2.6187434134    6.145  3.717  3.6265  0.967    3  0.000  0.370    33.45    23.60    16.43    12.04     9.92  4    -1e-30      0.00 7.344e-01 2.600e-01 6.651e-04 6.842e-04 2.392e-03 -1.000 5.611e-03 -4.523 -4.249 -3.566 -5.050
0.0055 -0.44261 7.79001 6.1470046043 2.6187455724    6.146  3.760  3.6225  0.908    3  0.000  0.369    38.05    26.25    18.19    13.35    11.01  4    -1e-30      0.00 7.294e-01 2.650e-01 6.379e-04 7.988e-04 2.300e-03 -1.000 5.576e-03 -4.631 -4.333 -3.632 -5.145
0.0055 -0.44261 7.79001 6.1478109360 2.6187481627    6.147  3.798  3.6191  0.857    3  0.000  0.369    42.58    28.82    19.88    14.61    12.05  4    -1e-30      0.00 7.233e-01 2.711e-01 6.185e-04 8.835e-04 2.230e-03 -1.000 5.618e-03 -4.726 -4.407 -3.692 -5.229
0.0055 -0.44261 7.79001 6.1494889259 2.6187535506    6.149  3.817  3.6175  0.831    3  0.000  0.369    45.04    30.18    20.78    15.28    12.61  4    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.582e-03 -4.774 -4.445 -3.722 -5.272
0.0055 -0.44261 7.79001 6.1570487022 2.6187777830    6.156  3.806  3.6190  0.850    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.744 -4.425 -3.709 -5.248
0.0055 -0.44261 7.79001 6.1780323982 2.6188446875    6.177  3.769  3.6234  0.905    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.653 -4.360 -3.663 -5.170
0.0055 -0.44261 7.79001 6.1974592209 2.6189061639    6.196  3.732  3.6277  0.961    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.208e-03 -1.000 5.588e-03 -4.561 -4.294 -3.615 -5.092
0.0055 -0.44261 7.79001 6.2148532867 2.6189608327    6.214  3.699  3.6319  1.013    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.590e-03 -4.476 -4.233 -3.571 -5.019
0.0055 -0.44261 7.79001 6.2310962677 2.6190115669    6.230  3.672  3.6360  1.057    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.410 -4.188 -3.541 -4.964
0.0055 -0.44261 7.79001 6.2345180511 2.6190222160    6.233  3.667  3.6368  1.065    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.397 -4.179 -3.535 -4.953
0.0055 -0.44261 7.79001 6.2588257790 2.6190974794    6.257  3.647  3.6427  1.110    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.347 -4.160 -3.536 -4.919
0.0055 -0.44261 7.79001 6.2719488144 2.6191378332    6.270  3.640  3.6460  1.131    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.330 -4.159 -3.546 -4.910
0.0055 -0.44261 7.79001 6.2885351181 2.6191885597    6.286  3.661  3.6545  1.145    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.383 -4.252 -3.664 -4.984
0.0055 -0.44261 7.79001 6.2929306030 2.6192019510    6.291  3.682  3.6609  1.150    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.435 -4.332 -3.762 -5.049
0.0055 -0.44261 7.79001 6.2953734398 2.6192093841    6.293  3.700  3.6685  1.162    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.481 -4.405 -3.857 -5.106
0.0055 -0.44261 7.79001 6.2969150543 2.6192140715    6.295  3.713  3.6770  1.184    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.512 -4.463 -3.939 -5.146
0.0055 -0.44261 7.79001 6.2976489067 2.6192163020    6.295  3.719  3.6844  1.208    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.526 -4.498 -3.994 -5.164
0.0055 -0.44261 7.79001 6.2984185219 2.6192186404    6.296  3.724  3.6932  1.238    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.539 -4.535 -4.055 -5.181
0.0055 -0.44261 7.79001 6.2991538048 2.6192208740    6.297  3.728  3.7020  1.270    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.549 -4.569 -4.111 -5.194
0.0055 -0.44261 7.79001 6.2999172211 2.6192231923    6.297  3.732  3.7112  1.302    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.559 -4.601 -4.167 -5.204
0.0055 -0.44261 7.79001 6.3007960320 2.6192258603    6.298  3.736  3.7210  1.337    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.570 -4.632 -4.225 -5.211
0.0055 -0.44261 7.79001 6.3018589020 2.6192290860    6.299  3.741  3.7333  1.382    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.581 -4.666 -4.289 -5.216
0.0055 -0.44261 7.79001 6.3031263351 2.6192329308    6.301  3.745  3.7476  1.435    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.592 -4.699 -4.358 -5.212
0.0055 -0.44261 7.79001 6.3045854568 2.6192373549    6.302  3.749  3.7619  1.488    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.602 -4.728 -4.422 -5.203
0.0055 -0.44261 7.79001 6.3062171936 2.6192422996    6.304  3.753  3.7749  1.536    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.612 -4.752 -4.477 -5.190
0.0055 -0.44261 7.79001 6.3080048561 2.6192477135    6.305  3.757  3.7875  1.583    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.622 -4.772 -4.527 -5.174
0.0055 -0.44261 7.79001 6.3099508286 2.6192536027    6.307  3.761  3.8001  1.629    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.632 -4.791 -4.573 -5.156
0.0055 -0.44261 7.79001 6.3120532036 2.6192599606    6.309  3.765  3.8122  1.674    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.642 -4.807 -4.615 -5.138
0.0055 -0.44261 7.79001 6.3147621155 2.6192681456    6.312  3.769  3.8261  1.725    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.654 -4.822 -4.658 -5.113
0.0055 -0.44261 7.79001 6.3174576759 2.6192762822    6.315  3.774  3.8381  1.769    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.664 -4.833 -4.693 -5.089
0.0055 -0.44261 7.79001 6.3199625015 2.6192838360    6.317  3.778  3.8485  1.807    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.595e-03 -4.674 -4.841 -4.721 -5.067
0.0055 -0.44261 7.79001 6.3233518600 2.6192940462    6.321  3.782  3.8611  1.853    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.686 -4.849 -4.751 -5.038
0.0055 -0.44261 7.79001 6.3270635605 2.6193052131    6.324  3.787  3.8733  1.897    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.698 -4.853 -4.774 -5.011
0.0055 -0.44261 7.79001 6.3310422897 2.6193171666    6.328  3.792  3.8847  1.938    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.710 -4.855 -4.791 -4.984
0.0055 -0.44261 7.79001 6.3360419273 2.6193321628    6.333  3.798  3.8972  1.983    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.725 -4.852 -4.803 -4.954
0.0055 -0.44261 7.79001 6.3418288231 2.6193494864    6.339  3.804  3.9083  2.021    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.740 -4.845 -4.808 -4.926
0.0055 -0.44261 7.79001 6.3488111496 2.6193703402    6.346  3.812  3.9193  2.058    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.095e-04 2.208e-03 -1.000 5.595e-03 -4.760 -4.838 -4.811 -4.901
0.0055 -0.44261 7.79001 6.3527812958 2.6193821742    6.349  3.815  3.9277  2.088    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.095e-04 2.208e-03 -1.000 5.595e-03 -4.768 -4.823 -4.802 -4.873
0.0055 -0.44261 7.79001 6.3704490662 2.6194346317    6.367  3.830  3.9423  2.133    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.804 -4.810 -4.798 -4.845
0.0055 -0.44261 7.79001 6.3734397888 2.6194434784    6.370  3.831  3.9414  2.129    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.807 -4.817 -4.804 -4.852
0.0055 -0.44261 7.79001 6.3808641434 2.6194653988    6.377  3.834  3.9323  2.090    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.814 -4.854 -4.836 -4.899
0.0055 -0.44261 7.79001 6.3845877647 2.6194763706    6.381  3.834  3.9243  2.058    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.816 -4.880 -4.857 -4.936
0.0055 -0.44261 7.79001 6.3873615265 2.6194845341    6.383  3.834  3.9156  2.023    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.816 -4.904 -4.874 -4.972
0.0055 -0.44261 7.79001 6.3902616501 2.6194930608    6.386  3.834  3.9035  1.975    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.815 -4.931 -4.889 -5.020
0.0055 -0.44261 7.79001 6.3924798965 2.6194995767    6.388  3.833  3.8916  1.929    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.813 -4.949 -4.895 -5.062
0.0055 -0.44261 7.79001 6.3941974640 2.6195046183    6.390  3.832  3.8801  1.884    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.810 -4.960 -4.891 -5.100
0.0055 -0.44261 7.79001 6.3956580162 2.6195089031    6.392  3.831  3.8684  1.839    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.807 -4.966 -4.880 -5.135
0.0055 -0.44261 7.79001 6.3969240189 2.6195126152    6.393  3.829  3.8562  1.791    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.803 -4.969 -4.863 -5.170
0.0055 -0.44261 7.79001 6.3980226517 2.6195158353    6.394  3.827  3.8436  1.743    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.798 -4.967 -4.838 -5.205
0.0055 -0.44261 7.79001 6.3989772797 2.6195186322    6.395  3.825  3.8307  1.694    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.792 -4.962 -4.808 -5.239
0.0055 -0.44261 7.79001 6.3998079300 2.6195210652    6.396  3.822  3.8177  1.645    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.785 -4.953 -4.773 -5.267
0.0055 -0.44261 7.79001 6.4005327225 2.6195231874    6.396  3.819  3.8049  1.597    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.777 -4.940 -4.733 -5.291
0.0055 -0.44261 7.79001 6.4011626244 2.6195250314    6.397  3.815  3.7927  1.552    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.597e-03 -4.769 -4.923 -4.691 -5.309
0.0055 -0.44261 7.79001 6.4017128944 2.6195266420    6.398  3.812  3.7809  1.508    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.597e-03 -4.759 -4.906 -4.646 -5.327
0.0055 -0.44261 7.79001 6.4021954536 2.6195280540    6.398  3.808  3.7696  1.466    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.597e-03 -4.750 -4.885 -4.597 -5.340
0.0055 -0.44261 7.79001 6.4026179314 2.6195292901    6.398  3.803  3.7592  1.429    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.597e-03 -4.739 -4.862 -4.549 -5.344
0.0055 -0.44261 7.79001 6.4029903412 2.6195303795    6.399  3.799  3.7491  1.393    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.597e-03 -4.728 -4.838 -4.501 -5.347
0.0055 -0.44261 7.79001 6.4033203125 2.6195313447    6.399  3.796  3.7396  1.359    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.597e-03 -4.719 -4.816 -4.454 -5.350
0.0055 -0.44261 7.79001 6.4036197662 2.6195322205    6.399  3.793  3.7302  1.324    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.712 -4.793 -4.408 -5.350
0.0055 -0.44261 7.79001 6.4039101601 2.6195330697    6.400  3.790  3.7205  1.288    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.705 -4.768 -4.358 -5.349
0.0055 -0.44261 7.79001 6.4042186737 2.6195339718    6.400  3.786  3.7096  1.248    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.696 -4.735 -4.297 -5.342
0.0055 -0.44261 7.79001 6.4045395851 2.6195349101    6.400  3.781  3.6981  1.207    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.683 -4.693 -4.224 -5.328
0.0055 -0.44261 7.79001 6.4049654007 2.6195361549    6.401  3.771  3.6826  1.156    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.657 -4.625 -4.115 -5.296
0.0055 -0.44261 7.79001 6.4053759575 2.6195373549    6.401  3.757  3.6696  1.118    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.622 -4.551 -4.004 -5.251
0.0055 -0.44261 7.79001 6.4058022499 2.6195386007    6.402  3.736  3.6585  1.094    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.570 -4.457 -3.879 -5.181
0.0055 -0.44261 7.79001 6.4063649178 2.6195402447    6.402  3.714  3.6470  1.071    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.514 -4.348 -3.735 -5.098
0.0055 -0.44261 7.79001 6.4068546295 2.6195416754    6.403  3.732  3.6362  1.009    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.561 -4.341 -3.693 -5.117
0.0055 -0.44261 7.79001 6.4068717957 2.6195417255    6.403  3.734  3.6358  1.006    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.565 -4.343 -3.693 -5.120
0.0055 -0.44261 7.79001 6.4069647789 2.6195419971    6.403  3.748  3.6335  0.982    7  0.000  0.370    32.62    23.22    16.19    11.84     9.77  4    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.600 -4.365 -3.707 -5.148
0.0055 -0.44261 7.79001 6.4071526527 2.6195425459    6.403  3.781  3.6290  0.931    7  0.000  0.370    36.48    25.46    17.68    12.95    10.68  4    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.683 -4.423 -3.747 -5.219
0.0055 -0.44261 7.79001 6.4077329636 2.6195442407    6.404  3.794  3.6278  0.914    7  0.000  0.370    37.90    26.27    18.22    13.35    11.01  4    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.715 -4.448 -3.766 -5.247
0.0055 -0.44261 7.79001 6.4086189270 2.6195468274    6.404  3.813  3.6247  0.882    7  0.000  0.370    40.60    27.80    19.23    14.10    11.63  4    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.762 -4.477 -3.783 -5.284
0.0055 -0.44261 7.79001 6.4089584351 2.6195478185    6.405  3.844  3.6212  0.837    7  0.000  0.370    44.84    30.17    20.79    15.27    12.60  4    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.840 -4.534 -3.824 -5.351
0.0055 -0.44261 7.79001 6.4093255997 2.6195488901    6.405  3.877  3.6177  0.790    7  0.000  0.370    49.73    32.85    22.55    16.58    13.68  4    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.923 -4.595 -3.870 -5.423
0.0055 -0.44261 7.79001 6.4098010063 2.6195502775    6.406  3.913  3.6140  0.739    7  0.000  0.370    55.65    36.03    24.64    18.13    14.97  4    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -5.014 -4.662 -3.920 -5.501
0.0055 -0.44261 7.79001 6.4103965759 2.6195520152    6.406  3.951  3.6103  0.687    7  0.000  0.369    62.42    39.60    26.96    19.87    16.41  4    -1e-30      0.00 7.211e-01 2.733e-01 6.128e-04 9.094e-04 2.208e-03 -1.000 5.597e-03 -5.107 -4.732 -3.973 -5.582
0.0055 -0.44261 7.79001 6.4111027718 2.6195540752    6.407  3.988  3.6066  0.635    7  0.000  0.368    70.02    43.53    29.51    21.78    17.99  4    -1e-30      0.00 7.211e-01 2.733e-01 6.108e-04 9.110e-04 2.208e-03 -1.000 5.597e-03 -5.201 -4.801 -4.023 -5.662
0.0055 -0.44261 7.79001 6.4119153023 2.6195564447    6.408  4.026  3.6031  0.583    7  0.000  0.366    78.37    47.75    32.24    23.83    19.68  4    -1e-30      0.00 7.211e-01 2.733e-01 6.064e-04 9.161e-04 2.208e-03 -1.000 5.597e-03 -5.294 -4.869 -4.074 -5.742
0.0055 -0.44261 7.79001 6.4128236771 2.6195590929    6.409  4.063  3.5995  0.532    7  0.000  0.363    87.75    52.40    35.23    26.08    21.55  4    -1e-30      0.00 7.211e-01 2.733e-01 6.018e-04 9.215e-04 2.208e-03 -1.000 5.597e-03 -5.387 -4.938 -4.124 -5.821
0.0055 -0.44261 7.79001 6.4137754440 2.6195618667    6.409  4.099  3.5961  0.482    7  0.000  0.361    97.87    57.32    38.38    28.45    23.51  3    -1e-30      0.00 7.211e-01 2.733e-01 5.979e-04 9.267e-04 2.208e-03 -1.000 5.598e-03 -5.478 -5.002 -4.169 -5.896
0.0055 -0.44261 7.79001 6.4148969650 2.6195651340    6.411  4.141  3.5922  0.425    7  0.000  0.359   111.09    63.61    42.40    31.47    26.02  3    -1e-30      0.00 7.211e-01 2.733e-01 5.941e-04 9.316e-04 2.207e-03 -1.000 5.599e-03 -5.583 -5.076 -4.218 -5.984
