Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.92001 22.1971931458 2.6310756895   21.923  5.202  4.4464  3.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.236 -5.677 -5.826 -5.397
0.004 -0.58336 6.92001 22.1976108551 2.6310757595   21.923  5.203  4.4433  3.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.238 -5.697 -5.844 -5.421
0.004 -0.58336 6.92001 22.1980304718 2.6310758298   21.924  5.204  4.4402  3.288    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.239 -5.717 -5.863 -5.445
0.004 -0.58336 6.92001 22.1984577179 2.6310759014   21.924  5.204  4.4369  3.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.241 -5.738 -5.882 -5.471
0.004 -0.58336 6.92001 22.1988964081 2.6310759749   21.924  5.205  4.4335  3.260    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.242 -5.759 -5.902 -5.496
0.004 -0.58336 6.92001 22.1993503571 2.6310760510   21.925  5.206  4.4298  3.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.244 -5.782 -5.923 -5.522
0.004 -0.58336 6.92001 22.1996650696 2.6310761038   21.925  5.206  4.4272  3.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.245 -5.797 -5.937 -5.541
0.004 -0.58336 6.92001 22.1999931335 2.6310761587   21.925  5.207  4.4244  3.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.247 -5.814 -5.953 -5.560
0.004 -0.58336 6.92001 22.2003402710 2.6310762169   21.926  5.207  4.4214  3.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.248 -5.832 -5.970 -5.582
0.004 -0.58336 6.92001 22.2007217407 2.6310762808   21.926  5.208  4.4180  3.195    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.250 -5.853 -5.989 -5.607
0.004 -0.58336 6.92001 22.2011699677 2.6310763559   21.926  5.209  4.4139  3.178    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.251 -5.878 -6.012 -5.636
0.004 -0.58336 6.92001 22.2014312744 2.6310763997   21.926  5.209  4.4115  3.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.252 -5.892 -6.025 -5.654
0.004 -0.58336 6.92001 22.2017269135 2.6310764493   21.927  5.209  4.4087  3.156    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.254 -5.909 -6.041 -5.673
0.004 -0.58336 6.92001 22.2020549774 2.6310765042   21.927  5.210  4.4055  3.143    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.255 -5.927 -6.058 -5.696
0.004 -0.58336 6.92001 22.2024250031 2.6310765662   21.927  5.211  4.4019  3.128    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.256 -5.948 -6.077 -5.721
0.004 -0.58336 6.92001 22.2028369904 2.6310766352   21.928  5.211  4.3978  3.111    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.258 -5.919 -6.051 -5.681
0.004 -0.58336 6.92001 22.2032966614 2.6310767123   21.928  5.212  4.3930  3.091    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.260 -5.949 -6.080 -5.712
0.004 -0.58336 6.92001 22.2038097382 2.6310767982   21.929  5.213  4.3876  3.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.262 -5.983 -6.114 -5.747
0.004 -0.58336 6.92001 22.2043857574 2.6310768947   21.929  5.214  4.3814  3.043    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.264 -6.002 -6.133 -5.766
0.004 -0.58336 6.92001 22.2050266266 2.6310770020   21.930  5.215  4.3742  3.013    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.266 -6.081 -6.213 -5.840
0.004 -0.58336 6.92001 22.2056827545 2.6310771119   21.930  5.215  4.3666  2.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.269 -6.133 -6.262 -5.900
0.004 -0.58336 6.92001 22.2063121796 2.6310772173   21.931  5.216  4.3590  2.951    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.271 -6.187 -6.313 -5.964
0.004 -0.58336 6.92001 22.2068996429 2.6310773157   21.932  5.217  4.3518  2.921    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.273 -6.241 -6.364 -6.026
0.004 -0.58336 6.92001 22.2071628571 2.6310773598   21.932  5.217  4.3484  2.907    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.273 -6.262 -6.384 -6.050
0.004 -0.58336 6.92001 22.2073097229 2.6310773844   21.932  5.218  4.3466  2.900    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.274 -6.159 -6.280 -5.937
0.004 -0.58336 6.92001 22.2074756622 2.6310774122   21.932  5.218  4.3444  2.891    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.274 -6.171 -6.292 -5.950
0.004 -0.58336 6.92001 22.2076587677 2.6310774428   21.932  5.218  4.3421  2.881    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.275 -6.184 -6.305 -5.965
0.004 -0.58336 6.92001 22.2078647614 2.6310774773   21.933  5.218  4.3393  2.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.275 -6.199 -6.319 -5.982
0.004 -0.58336 6.92001 22.2080955505 2.6310775160   21.933  5.218  4.3363  2.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.276 -6.217 -6.336 -6.001
0.004 -0.58336 6.92001 22.2083511353 2.6310775588   21.933  5.219  4.3328  2.844    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.277 -6.237 -6.355 -6.022
0.004 -0.58336 6.92001 22.2086086273 2.6310776019   21.933  5.219  4.3293  2.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.277 -6.257 -6.374 -6.044
0.004 -0.58336 6.92001 22.2091236115 2.6310776881   21.933  5.219  4.3221  2.800    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.279 -6.298 -6.413 -6.088
0.004 -0.58336 6.92001 22.2094726562 2.6310777465   21.934  5.220  4.3169  2.779    3  0.000  0.545     0.49     1.24     1.01     0.68     0.56  3 -8.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.279 -6.329 -6.443 -6.122
0.004 -0.58336 6.92001 22.2098655701 2.6310778123   21.934  5.220  4.3108  2.754    3  0.000  0.545     0.53     1.29     1.06     0.71     0.58  3 -1.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.280 -6.452 -6.563 -6.261
0.004 -0.58336 6.92001 22.2103023529 2.6310778854   21.935  5.221  4.3039  2.726    3  0.000  0.545     0.56     1.36     1.11     0.74     0.61  3 -1.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -6.510 -6.619 -6.326
0.004 -0.58336 6.92001 22.2107925415 2.6310779675   21.935  5.221  4.2961  2.694    3  0.000  0.545     0.61     1.44     1.17     0.79     0.65  3 -3.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.283 -6.436 -6.545 -6.241
0.004 -0.58336 6.92001 22.2113380432 2.6310780588   21.935  5.222  4.2872  2.658    3  0.000  0.545     0.67     1.54     1.25     0.84     0.69  3 -4.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.285 -6.493 -6.598 -6.306
0.004 -0.58336 6.92001 22.2119503021 2.6310781613   21.936  5.223  4.2770  2.616    3  0.000  0.545     0.75     1.66     1.34     0.90     0.75  3 -4.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.287 -6.557 -6.659 -6.379
0.004 -0.58336 6.92001 22.2126331329 2.6310782756   21.936  5.224  4.2656  2.569    3  0.000  0.545     0.84     1.81     1.45     0.98     0.81  3 -4.67e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.291 -6.624 -6.723 -6.453
0.004 -0.58336 6.92001 22.2133026123 2.6310783876   21.937  5.226  4.2542  2.523    3  0.000  0.545     0.94     1.97     1.57     1.06     0.88  3 -4.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.294 -6.690 -6.785 -6.525
0.004 -0.58336 6.92001 22.2140731812 2.6310785165   21.937  5.227  4.2412  2.469    3  0.000  0.545     1.08     2.17     1.73     1.17     0.97  3 -4.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.298 -6.765 -6.857 -6.608
0.004 -0.58336 6.92001 22.2149353027 2.6310786608   21.938  5.229  4.2266  2.409    3  0.000  0.545     1.26     2.41     1.92     1.30     1.07  3 -4.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.302 -6.849 -6.936 -6.700
0.004 -0.58336 6.92001 22.2158985138 2.6310788220   21.939  5.231  4.2106  2.343    3  0.000  0.545     1.49     2.72     2.15     1.46     1.21  3 -4.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.307 -6.943 -7.025 -6.802
0.004 -0.58336 6.92001 22.2169742584 2.6310790019   21.940  5.233  4.1930  2.270    3  0.000  0.545     1.79     3.10     2.44     1.65     1.37  3 -4.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.314 -7.046 -7.123 -6.916
0.004 -0.58336 6.92001 22.2180919647 2.6310791889   21.941  5.236  4.1760  2.199    3  0.000  0.545     2.14     3.53     2.75     1.87     1.55  3 -4.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.320 -7.147 -7.218 -7.027
0.004 -0.58336 6.92001 22.2196731567 2.6310794533   21.942  5.240  4.1528  2.103    3  0.000  0.545     2.74     4.20     3.25     2.22     1.84  3 -3.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.330 -7.280 -7.341 -7.184
0.004 -0.58336 6.92001 22.2219104767 2.6310798275   21.944  5.246  4.1229  1.977    3  0.000  0.545     3.76     5.27     4.04     2.76     2.29  3 -5.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.344 -7.466 -7.519 -7.382
0.004 -0.58336 6.92001 22.2247371674 2.6310803000   21.945  5.252  4.0909  1.843    3  0.000  0.545     5.29     6.72     5.09     3.50     2.90  3 -1.06e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.360 -7.662 -7.706 -7.593
0.004 -0.58336 6.92001 22.2280311584 2.6310808505   21.946  5.258  4.0620  1.721    3  0.000  0.545     7.20     8.37     6.28     4.33     3.59  3 -1.01e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.376 -7.820 -7.849 -7.783
0.004 -0.58336 6.92001 22.2316093445 2.6310814483   21.947  5.264  4.0405  1.630    3  0.000  0.545     9.07     9.87     7.36     5.08     4.22  3 -9.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.389 -7.944 -7.966 -7.920
0.004 -0.58336 6.92001 22.2348117828 2.6310819831   21.949  5.268  4.0285  1.578    3  0.000  0.545    10.34    10.85     8.05     5.56     4.62  3 -9.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.399 -8.015 -8.033 -7.997
0.004 -0.58336 6.92001 22.2389526367 2.6310826744   21.951  5.272  4.0227  1.550    3  0.000  0.545    11.09    11.40     8.44     5.84     4.85  3 -9.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.410 -8.054 -8.070 -8.040
0.004 -0.58336 6.92001 22.2396259308 2.6310827867   21.951  5.272  4.0236  1.554    3  0.000  0.545    11.00    11.33     8.39     5.80     4.82  3 -9.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.411 -8.051 -8.067 -8.036
0.004 -0.58336 6.92001 22.2413234711 2.6310830700   21.952  5.273  4.0260  1.562    3  0.000  0.545    10.77    11.17     8.27     5.72     4.75  3 -9.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.414 -8.042 -8.059 -8.026
0.004 -0.58336 6.92001 22.2436046600 2.6310834506   21.953  5.275  4.0291  1.573    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.418 -8.030 -8.048 -8.013
0.004 -0.58336 6.92001 22.2477283478 2.6310841384   21.955  5.278  4.0348  1.593    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.425 -8.009 -8.029 -7.988
0.004 -0.58336 6.92001 22.2716999054 2.6310881308   21.963  5.283  4.1208  1.932    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.571 -7.624 -7.487
0.004 -0.58336 6.92001 22.2745151520 2.6310885990   21.966  5.283  4.1285  1.963    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.525 -7.579 -7.441
0.004 -0.58336 6.92001 22.2759304047 2.6310888343   21.967  5.283  4.1320  1.977    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.505 -7.559 -7.420
0.004 -0.58336 6.92001 22.2764892578 2.6310889272   21.967  5.283  4.1333  1.982    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.497 -7.552 -7.413
0.004 -0.58336 6.92001 22.2767944336 2.6310889780   21.967  5.283  4.1340  1.985    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.493 -7.548 -7.408
0.004 -0.58336 6.92001 22.2769355774 2.6310890014   21.968  5.283  4.1343  1.986    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.491 -7.546 -7.406
0.004 -0.58336 6.92001 22.2770977020 2.6310890284   21.968  5.283  4.1347  1.988    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.488 -7.544 -7.404
0.004 -0.58336 6.92001 22.2772731781 2.6310890576   21.968  5.283  4.1351  1.989    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.486 -7.541 -7.402
0.004 -0.58336 6.92001 22.2774734497 2.6310890909   21.968  5.283  4.1356  1.991    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.483 -7.538 -7.399
0.004 -0.58336 6.92001 22.2776966095 2.6310891280   21.968  5.283  4.1361  1.993    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.480 -7.535 -7.396
0.004 -0.58336 6.92001 22.2779464722 2.6310891695   21.969  5.283  4.1367  1.996    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.477 -7.532 -7.392
0.004 -0.58336 6.92001 22.2782249451 2.6310892158   21.969  5.283  4.1373  1.998    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.473 -7.528 -7.388
0.004 -0.58336 6.92001 22.2785358429 2.6310892675   21.969  5.283  4.1381  2.001    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.468 -7.524 -7.384
0.004 -0.58336 6.92001 22.2788829803 2.6310893252   21.969  5.283  4.1389  2.005    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.464 -7.519 -7.379
0.004 -0.58336 6.92001 22.2792758942 2.6310893905   21.969  5.283  4.1398  2.008    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.458 -7.514 -7.373
0.004 -0.58336 6.92001 22.2797088623 2.6310894624   21.970  5.283  4.1407  2.012    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.453 -7.509 -7.368
0.004 -0.58336 6.92001 22.2801952362 2.6310895433   21.970  5.283  4.1417  2.016    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.448 -7.504 -7.362
0.004 -0.58336 6.92001 22.2807388306 2.6310896336   21.971  5.283  4.1428  2.020    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.441 -7.498 -7.355
0.004 -0.58336 6.92001 22.2813472748 2.6310897347   21.971  5.283  4.1441  2.025    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.434 -7.492 -7.347
0.004 -0.58336 6.92001 22.2820262909 2.6310898476   21.972  5.283  4.1455  2.031    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.426 -7.484 -7.338
0.004 -0.58336 6.92001 22.2827854156 2.6310899737   21.972  5.283  4.1471  2.037    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.417 -7.476 -7.328
0.004 -0.58336 6.92001 22.2836360931 2.6310901150   21.973  5.283  4.1488  2.044    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.408 -7.467 -7.318
0.004 -0.58336 6.92001 22.2845840454 2.6310902725   21.974  5.283  4.1505  2.051    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.399 -7.458 -7.307
0.004 -0.58336 6.92001 22.2856464386 2.6310904490   21.974  5.283  4.1523  2.058    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.389 -7.450 -7.295
0.004 -0.58336 6.92001 22.2881565094 2.6310908659   21.977  5.283  4.1565  2.075    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.367 -7.430 -7.268
0.004 -0.58336 6.92001 22.2912921906 2.6310913865   21.979  5.283  4.1612  2.094    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.343 -7.408 -7.239
0.004 -0.58336 6.92001 22.2992420197 2.6310927056   21.985  5.283  4.1710  2.133    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -7.292 -7.361 -7.177
0.004 -0.58336 6.92001 22.3078365326 2.6310941306   21.992  5.283  4.1789  2.165    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.438 -7.250 -7.322 -7.128
0.004 -0.58336 6.92001 22.3184738159 2.6310958924   22.000  5.284  4.1851  2.189    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.439 -7.216 -7.291 -7.090
0.004 -0.58336 6.92001 22.3355484009 2.6310987164   22.013  5.284  4.1916  2.215    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.441 -7.181 -7.258 -7.052
0.004 -0.58336 6.92001 22.3680629730 2.6311040804   22.038  5.286  4.1996  2.246    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.445 -7.141 -7.220 -7.007
0.004 -0.58336 6.92001 22.4976310730 2.6311252786   22.136  5.294  4.1870  2.189    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.464 -7.231 -7.306 -7.104
