Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.15500 3.5052630901 2.6024060213    3.502  2.439  4.1580  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.326 -0.251 -0.318 -0.129
0.006 -0.40400 8.15500 3.5675141811 2.6031194184    3.564  2.478  4.1597  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.425 -0.340 -0.407 -0.217
0.006 -0.40400 8.15500 3.6365649700 2.6038779739    3.633  2.522  4.1607  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.536 -0.446 -0.514 -0.323
0.006 -0.40400 8.15500 3.6947369576 2.6044917793    3.691  2.560  4.1608  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.630 -0.540 -0.608 -0.416
0.006 -0.40400 8.15500 3.7644665241 2.6051988634    3.761  2.605  4.1604  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.743 -0.656 -0.723 -0.532
0.006 -0.40400 8.15500 3.8330717087 2.6058657513    3.830  2.650  4.1586  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.855 -0.779 -0.846 -0.657
0.006 -0.40400 8.15500 3.8842105865 2.6063452704    3.882  2.684  4.1559  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.941 -0.881 -0.947 -0.760
0.006 -0.40400 8.15500 3.8902812004 2.6064012315    3.888  2.689  4.1556  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.951 -0.893 -0.959 -0.772
0.006 -0.40400 8.15500 3.9613161087 2.6070414263    3.959  2.737  4.1504  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.071 -1.044 -1.109 -0.926
0.006 -0.40400 8.15500 4.0153946877 2.6075113793    4.014  2.774  4.1445  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.165 -1.172 -1.235 -1.058
0.006 -0.40400 8.15500 4.0595111847 2.6078841141    4.058  2.805  4.1381  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.243 -1.287 -1.349 -1.177
0.006 -0.40400 8.15500 4.0736842155 2.6080018916    4.072  2.816  4.1357  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.269 -1.327 -1.388 -1.218
0.006 -0.40400 8.15500 4.1029367447 2.6082420232    4.101  2.837  4.1306  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.322 -1.409 -1.468 -1.303
0.006 -0.40400 8.15500 4.1405935287 2.6085454074    4.138  2.865  4.1233  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.393 -1.523 -1.580 -1.421
0.006 -0.40400 8.15500 4.1818003654 2.6088702033    4.179  2.900  4.1167  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.481 -1.648 -1.703 -1.550
0.006 -0.40400 8.15500 4.1841573715 2.6088885591    4.181  2.902  4.1164  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.486 -1.655 -1.710 -1.557
0.006 -0.40400 8.15500 4.1911439896 2.6089428297    4.188  2.912  4.1195  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.509 -1.661 -1.717 -1.562
0.006 -0.40400 8.15500 4.2039337158 2.6090416405    4.201  2.933  4.1302  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.563 -1.654 -1.713 -1.548
0.006 -0.40400 8.15500 4.2075185776 2.6090692125    4.204  2.946  4.1400  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.596 -1.630 -1.692 -1.519
0.006 -0.40400 8.15500 4.2092170715 2.6090822572    4.206  2.960  4.1502  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.630 -1.606 -1.671 -1.488
0.006 -0.40400 8.15500 4.2101044655 2.6090890677    4.207  2.975  4.1602  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.668 -1.586 -1.654 -1.463
0.006 -0.40400 8.15500 4.2106242180 2.6090930551    4.207  2.991  4.1688  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.706 -1.574 -1.645 -1.446
0.006 -0.40400 8.15500 4.2109336853 2.6090954287    4.208  3.001  4.1745  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.732 -1.566 -1.638 -1.435
0.006 -0.40400 8.15500 4.2110619545 2.6090964124    4.208  2.985  4.1701  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.693 -1.553 -1.624 -1.425
0.006 -0.40400 8.15500 4.2112398148 2.6090977763    4.208  2.962  4.1613  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.635 -1.547 -1.615 -1.423
0.006 -0.40400 8.15500 4.2113714218 2.6090987854    4.208  2.951  4.1522  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.607 -1.571 -1.637 -1.453
0.006 -0.40400 8.15500 4.2115392685 2.6091000724    4.208  2.950  4.1407  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.606 -1.637 -1.699 -1.525
0.006 -0.40400 8.15500 4.2117247581 2.6091014944    4.209  2.963  4.1292  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.637 -1.733 -1.792 -1.628
0.006 -0.40400 8.15500 4.2119297981 2.6091030662    4.209  2.978  4.1178  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.674 -1.836 -1.891 -1.738
0.006 -0.40400 8.15500 4.2121505737 2.6091047583    4.209  2.990  4.1062  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.704 -1.931 -1.983 -1.840
0.006 -0.40400 8.15500 4.2123808861 2.6091065234    4.209  2.998  4.0946  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.725 -2.017 -2.065 -1.933
0.006 -0.40400 8.15500 4.2126173973 2.6091083358    4.209  3.004  4.0830  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.740 -2.095 -2.139 -2.018
0.006 -0.40400 8.15500 4.2128562927 2.6091101661    4.210  3.008  4.0714  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.750 -2.167 -2.208 -2.098
0.006 -0.40400 8.15500 4.2130956650 2.6091119999    4.210  3.011  4.0597  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.756 -2.235 -2.271 -2.173
0.006 -0.40400 8.15500 4.2133316994 2.6091138079    4.210  3.012  4.0480  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.760 -2.298 -2.331 -2.243
0.006 -0.40400 8.15500 4.2135624886 2.6091155755    4.210  3.012  4.0363  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.761 -2.358 -2.387 -2.311
0.006 -0.40400 8.15500 4.2137856483 2.6091172844    4.211  3.012  4.0246  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.759 -2.415 -2.439 -2.375
0.006 -0.40400 8.15500 4.2140002251 2.6091189274    4.211  3.010  4.0129  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.756 -2.468 -2.488 -2.436
0.006 -0.40400 8.15500 4.2142052650 2.6091204972    4.211  3.009  4.0012  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.751 -2.518 -2.534 -2.495
0.006 -0.40400 8.15500 4.2144002914 2.6091219902    4.211  3.006  3.9894  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.745 -2.565 -2.576 -2.551
0.006 -0.40400 8.15500 4.2145862579 2.6091234137    4.211  3.003  3.9776  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.737 -2.609 -2.614 -2.605
0.006 -0.40400 8.15500 4.2147617340 2.6091247567    4.212  2.999  3.9658  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.729 -2.649 -2.648 -2.656
0.006 -0.40400 8.15500 4.2149276733 2.6091260267    4.212  2.996  3.9540  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.719 -2.685 -2.677 -2.705
0.006 -0.40400 8.15500 4.2150840759 2.6091272235    4.212  2.991  3.9422  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.708 -2.716 -2.701 -2.752
0.006 -0.40400 8.15500 4.2152314186 2.6091283509    4.212  2.986  3.9303  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.696 -2.742 -2.719 -2.795
0.006 -0.40400 8.15500 4.2153701782 2.6091294126    4.212  2.981  3.9185  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.684 -2.760 -2.726 -2.833
0.006 -0.40400 8.15500 4.2155003548 2.6091304085    4.212  2.976  3.9067  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.670 -2.771 -2.724 -2.867
0.006 -0.40400 8.15500 4.2156229019 2.6091313460    4.212  2.970  3.8949  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.656 -2.776 -2.715 -2.898
0.006 -0.40400 8.15500 4.2157378197 2.6091322251    4.213  2.965  3.8830  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.641 -2.775 -2.697 -2.926
0.006 -0.40400 8.15500 4.2158465385 2.6091330567    4.213  2.958  3.8712  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.626 -2.769 -2.673 -2.952
0.006 -0.40400 8.15500 4.2159485817 2.6091338372    4.213  2.952  3.8593  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.610 -2.760 -2.643 -2.976
0.006 -0.40400 8.15500 4.2160449028 2.6091345738    4.213  2.945  3.8474  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.593 -2.745 -2.608 -2.995
0.006 -0.40400 8.15500 4.2161355019 2.6091352667    4.213  2.939  3.8356  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.576 -2.729 -2.571 -3.011
0.006 -0.40400 8.15500 4.2162208557 2.6091359195    4.213  2.932  3.8237  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.559 -2.710 -2.530 -3.024
0.006 -0.40400 8.15500 4.2163023949 2.6091365430    4.213  2.924  3.8118  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.541 -2.689 -2.487 -3.034
0.006 -0.40400 8.15500 4.2163791656 2.6091371300    4.213  2.917  3.7998  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.522 -2.665 -2.439 -3.042
0.006 -0.40400 8.15500 4.2164530754 2.6091376952    4.213  2.909  3.7879  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.503 -2.638 -2.388 -3.047
0.006 -0.40400 8.15500 4.2165241241 2.6091382384    4.213  2.901  3.7762  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.483 -2.608 -2.333 -3.048
0.006 -0.40400 8.15500 4.2165975571 2.6091387999    4.213  2.892  3.7641  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.460 -2.574 -2.272 -3.044
0.006 -0.40400 8.15500 4.2166786194 2.6091394197    4.213  2.881  3.7518  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.433 -2.531 -2.204 -3.031
0.006 -0.40400 8.15500 4.2167730331 2.6091401415    4.214  2.867  3.7398  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.397 -2.479 -2.125 -3.007
0.006 -0.40400 8.15500 4.2169084549 2.6091411767    4.214  2.844  3.7273  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.339 -2.401 -2.018 -2.957
0.006 -0.40400 8.15500 4.2170372009 2.6091421609    4.214  2.821  3.7180  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.282 -2.326 -1.922 -2.904
0.006 -0.40400 8.15500 4.2171778679 2.6091432361    4.214  2.799  3.7091  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.227 -2.253 -1.828 -2.851
0.006 -0.40400 8.15500 4.2173290253 2.6091443914    4.214  2.783  3.7000  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.188 -2.193 -1.746 -2.811
0.006 -0.40400 8.15500 4.2173833847 2.6091448068    4.214  2.789  3.6969  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.203 -2.200 -1.746 -2.826
0.006 -0.40400 8.15500 4.2175364494 2.6091459765    4.214  2.815  3.6883  1.953    3  0.000  0.538     4.06     3.60     2.71     1.96     1.60  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.267 -2.241 -1.763 -2.887
0.006 -0.40400 8.15500 4.2176384926 2.6091467563    4.214  2.842  3.6827  1.904    3  0.000  0.537     4.50     3.94     2.95     2.13     1.75  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -2.335 -2.295 -1.802 -2.953
0.006 -0.40400 8.15500 4.2177472115 2.6091475870    4.214  2.878  3.6774  1.847    3  0.000  0.533     5.07     4.37     3.25     2.36     1.93  4    -1e-30      0.00 7.349e-01 2.591e-01 1.056e-03 2.942e-04 2.641e-03 -1.000 6.000e-03 -2.424 -2.371 -1.862 -3.041
0.006 -0.40400 8.15500 4.2178606987 2.6091484542    4.215  2.913  3.6729  1.793    3  0.000  0.521     5.67     4.81     3.57     2.59     2.12  4    -1e-30      0.00 7.349e-01 2.591e-01 1.032e-03 3.115e-04 2.641e-03 -1.000 6.003e-03 -2.513 -2.446 -1.925 -3.128
0.006 -0.40400 8.15500 4.2180123329 2.6091496127    4.215  2.954  3.6683  1.734    3  0.000  0.494     6.41     5.35     3.95     2.87     2.35  4    -1e-30      0.00 7.348e-01 2.592e-01 9.785e-04 3.612e-04 2.641e-03 -1.000 6.015e-03 -2.614 -2.532 -1.997 -3.224
0.006 -0.40400 8.15500 4.2180685997 2.6091500425    4.215  2.964  3.6671  1.719    3  0.000  0.484     6.61     5.50     4.05     2.95     2.41  4    -1e-30      0.00 7.348e-01 2.592e-01 9.579e-04 3.856e-04 2.641e-03 -1.000 6.005e-03 -2.640 -2.554 -2.015 -3.249
0.006 -0.40400 8.15500 4.2180967331 2.6091502574    4.215  2.969  3.6666  1.712    3  0.000  0.479     6.71     5.57     4.10     2.99     2.45  4    -1e-30      0.00 7.348e-01 2.592e-01 9.478e-04 3.976e-04 2.641e-03 -1.000 6.000e-03 -2.652 -2.565 -2.025 -3.261
0.006 -0.40400 8.15500 4.2181301117 2.6091505124    4.215  2.974  3.6660  1.705    3  0.000  0.473     6.81     5.64     4.16     3.02     2.48  4    -1e-30      0.00 7.348e-01 2.592e-01 9.360e-04 4.121e-04 2.641e-03 -1.000 6.001e-03 -2.665 -2.575 -2.033 -3.273
0.006 -0.40400 8.15500 4.2185311317 2.6091535756    4.215  3.023  3.6607  1.635    3  0.000  0.420     7.88     6.41     4.69     3.42     2.80  4    -1e-30      0.00 7.346e-01 2.594e-01 8.327e-04 5.391e-04 2.641e-03 -1.000 6.011e-03 -2.787 -2.678 -2.120 -3.388
0.006 -0.40400 8.15500 4.2189316750 2.6091566345    4.216  3.065  3.6564  1.576    3  0.000  0.391     8.91     7.13     5.19     3.79     3.11  4    -1e-30      0.00 7.344e-01 2.595e-01 7.746e-04 6.109e-04 2.640e-03 -1.000 6.074e-03 -2.892 -2.766 -2.196 -3.486
0.006 -0.40400 8.15500 4.2193655968 2.6091599475    4.216  3.109  3.6521  1.515    3  0.000  0.372    10.12     7.96     5.77     4.22     3.46  4    -1e-30      0.00 7.341e-01 2.598e-01 7.350e-04 6.652e-04 2.634e-03 -1.000 6.071e-03 -3.002 -2.859 -2.275 -3.588
0.006 -0.40400 8.15500 4.2197661400 2.6091630050    4.216  3.148  3.6485  1.460    3  0.000  0.368    11.34     8.79     6.34     4.64     3.81  4    -1e-30      0.00 7.319e-01 2.620e-01 7.079e-04 7.586e-04 2.565e-03 -1.000 6.065e-03 -3.101 -2.942 -2.346 -3.680
0.006 -0.40400 8.15500 4.2201333046 2.6091658071    4.217  3.185  3.6453  1.411    3  0.000  0.367    12.56     9.60     6.90     5.06     4.15  4    -1e-30      0.00 7.279e-01 2.660e-01 6.876e-04 8.422e-04 2.498e-03 -1.000 6.039e-03 -3.192 -3.017 -2.410 -3.764
0.006 -0.40400 8.15500 4.2205672264 2.6091691179    4.217  3.227  3.6416  1.354    3  0.000  0.367    14.15    10.64     7.62     5.59     4.59  4    -1e-30      0.00 7.220e-01 2.720e-01 6.680e-04 9.271e-04 2.429e-03 -1.000 6.015e-03 -3.298 -3.106 -2.486 -3.862
0.006 -0.40400 8.15500 4.2213368416 2.6091749882    4.218  3.281  3.6373  1.283    3  0.000  0.367    16.40    12.10     8.61     6.33     5.20  4    -1e-30      0.00 7.139e-01 2.800e-01 6.485e-04 1.012e-03 2.359e-03 -1.000 6.061e-03 -3.432 -3.217 -2.581 -3.986
0.006 -0.40400 8.15500 4.2219886780 2.6091799582    4.219  3.292  3.6364  1.269    3  0.000  0.367    16.90    12.42     8.83     6.49     5.33  4    -1e-30      0.00 7.128e-01 2.812e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.459 -3.240 -2.600 -4.011
0.006 -0.40400 8.15500 4.2325897217 2.6092605400    4.229  3.251  3.6407  1.328    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.358 -3.161 -2.538 -3.921
0.006 -0.40400 8.15500 4.2392368317 2.6093108303    4.236  3.219  3.6440  1.374    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.277 -3.096 -2.484 -3.847
0.006 -0.40400 8.15500 4.2441763878 2.6093480845    4.241  3.190  3.6469  1.415    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.204 -3.037 -2.436 -3.780
0.006 -0.40400 8.15500 4.2489914894 2.6093843041    4.245  3.157  3.6502  1.461    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.123 -2.972 -2.382 -3.706
0.006 -0.40400 8.15500 4.2535333633 2.6094183821    4.250  3.126  3.6534  1.506    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.045 -2.907 -2.328 -3.634
0.006 -0.40400 8.15500 4.2588691711 2.6094583102    4.255  3.089  3.6574  1.559    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.953 -2.832 -2.264 -3.550
0.006 -0.40400 8.15500 4.2631587982 2.6094903264    4.260  3.064  3.6604  1.597    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.889 -2.780 -2.221 -3.491
