Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.68001 6.9731507301 2.6210426657    6.963  3.672  3.7322  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.409 -4.488 -4.111 -5.038
0.005 -0.48482 7.68001 6.9731926918 2.6210427665    6.963  3.665  3.7228  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.392 -4.454 -4.054 -5.026
0.005 -0.48482 7.68001 6.9732346535 2.6210428674    6.963  3.657  3.7144  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.373 -4.417 -3.997 -5.010
0.005 -0.48482 7.68001 6.9732761383 2.6210429671    6.963  3.649  3.7066  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.353 -4.379 -3.939 -4.990
0.005 -0.48482 7.68001 6.9733242989 2.6210430829    6.963  3.639  3.6989  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.327 -4.335 -3.875 -4.964
0.005 -0.48482 7.68001 6.9733815193 2.6210432205    6.963  3.626  3.6918  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.296 -4.285 -3.806 -4.930
0.005 -0.48482 7.68001 6.9734554291 2.6210433981    6.963  3.610  3.6847  1.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.256 -4.225 -3.727 -4.886
0.005 -0.48482 7.68001 6.9735465050 2.6210436170    6.963  3.592  3.6776  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.211 -4.161 -3.645 -4.838
0.005 -0.48482 7.68001 6.9736952782 2.6210439747    6.963  3.576  3.6672  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.170 -4.088 -3.542 -4.787
0.005 -0.48482 7.68001 6.9737367630 2.6210440744    6.963  3.582  3.6642  1.308    3  0.000  0.538    16.07    13.16     9.44     6.82     5.62  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.185 -4.092 -3.538 -4.798
0.005 -0.48482 7.68001 6.9738512039 2.6210443494    6.963  3.612  3.6555  1.243    3  0.000  0.537    18.57    14.81    10.56     7.65     6.30  4    -1e-30      0.00 7.372e-01 2.577e-01 9.039e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -4.261 -4.133 -3.553 -4.860
0.005 -0.48482 7.68001 6.9739289284 2.6210445362    6.964  3.652  3.6492  1.177    3  0.000  0.529    21.47    16.67    11.82     8.58     7.07  4    -1e-30      0.00 7.372e-01 2.577e-01 8.911e-04 2.538e-04 2.245e-03 -1.000 5.102e-03 -4.360 -4.205 -3.604 -4.947
0.005 -0.48482 7.68001 6.9739890099 2.6210446806    6.964  3.690  3.6443  1.120    3  0.000  0.505    24.39    18.49    13.05     9.48     7.82  4    -1e-30      0.00 7.372e-01 2.577e-01 8.506e-04 2.865e-04 2.245e-03 -1.000 5.124e-03 -4.455 -4.275 -3.657 -5.030
0.005 -0.48482 7.68001 6.9740328789 2.6210447861    6.964  3.718  3.6409  1.078    3  0.000  0.475    26.77    19.94    14.03    10.21     8.42  4    -1e-30      0.00 7.371e-01 2.578e-01 7.995e-04 3.440e-04 2.245e-03 -1.000 5.101e-03 -4.526 -4.330 -3.700 -5.093
0.005 -0.48482 7.68001 6.9740481377 2.6210448227    6.964  3.728  3.6398  1.064    3  0.000  0.464    27.60    20.45    14.37    10.46     8.63  4    -1e-30      0.00 7.371e-01 2.578e-01 7.815e-04 3.660e-04 2.245e-03 -1.000 5.101e-03 -4.549 -4.348 -3.714 -5.114
0.005 -0.48482 7.68001 6.9740643501 2.6210448617    6.964  3.737  3.6387  1.050    3  0.000  0.454    28.48    20.98    14.72    10.72     8.84  4    -1e-30      0.00 7.371e-01 2.578e-01 7.651e-04 3.861e-04 2.245e-03 -1.000 5.101e-03 -4.573 -4.366 -3.728 -5.135
0.005 -0.48482 7.68001 6.9741129875 2.6210449786    6.964  3.764  3.6357  1.011    3  0.000  0.431    31.06    22.51    15.75    11.48     9.47  4    -1e-30      0.00 7.371e-01 2.578e-01 7.273e-04 4.328e-04 2.245e-03 -1.000 5.101e-03 -4.641 -4.418 -3.768 -5.194
0.005 -0.48482 7.68001 6.9741992950 2.6210451860    6.964  3.801  3.6319  0.960    3  0.000  0.408    34.81    24.69    17.21    12.56    10.36  4    -1e-30      0.00 7.371e-01 2.578e-01 6.894e-04 4.797e-04 2.245e-03 -1.000 5.127e-03 -4.731 -4.487 -3.823 -5.275
0.005 -0.48482 7.68001 6.9743933678 2.6210456524    6.964  3.842  3.6276  0.901    3  0.000  0.388    39.65    27.46    19.04    13.92    11.49  4    -1e-30      0.00 7.370e-01 2.578e-01 6.553e-04 5.223e-04 2.244e-03 -1.000 5.137e-03 -4.836 -4.567 -3.885 -5.366
0.005 -0.48482 7.68001 6.9749116898 2.6210468979    6.965  3.884  3.6232  0.842    3  0.000  0.373    45.27    30.58    21.11    15.45    12.76  4    -1e-30      0.00 7.367e-01 2.582e-01 6.240e-04 5.759e-04 2.227e-03 -1.000 5.105e-03 -4.941 -4.646 -3.945 -5.458
0.005 -0.48482 7.68001 6.9755649567 2.6210484673    6.965  3.920  3.6196  0.791    3  0.000  0.369    50.66    33.52    23.04    16.89    13.95  4    -1e-30      0.00 7.344e-01 2.605e-01 5.987e-04 6.651e-04 2.160e-03 -1.000 5.167e-03 -5.031 -4.715 -3.998 -5.537
0.005 -0.48482 7.68001 6.9763345718 2.6210503157    6.966  3.955  3.6164  0.744    3  0.000  0.368    56.23    36.49    24.98    18.34    15.15  4    -1e-30      0.00 7.298e-01 2.651e-01 5.789e-04 7.505e-04 2.091e-03 -1.000 5.150e-03 -5.117 -4.780 -4.048 -5.612
0.005 -0.48482 7.68001 6.9787516594 2.6210561181    6.968  3.991  3.6132  0.695    3  0.000  0.368    62.72    39.88    27.20    19.99    16.51  4    -1e-30      0.00 7.241e-01 2.708e-01 5.621e-04 8.238e-04 2.031e-03 -1.000 5.126e-03 -5.208 -4.851 -4.104 -5.693
0.005 -0.48482 7.68001 6.9896702766 2.6210822715    6.979  3.978  3.6150  0.716    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.708e-01 5.621e-04 8.237e-04 2.031e-03 -1.000 5.126e-03 -5.175 -4.829 -4.090 -5.666
0.005 -0.48482 7.68001 7.0147948265 2.6211420969    7.004  3.946  3.6190  0.765    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.708e-01 5.622e-04 8.237e-04 2.031e-03 -1.000 5.126e-03 -5.096 -4.776 -4.055 -5.601
0.005 -0.48482 7.68001 7.0370821953 2.6211947556    7.026  3.918  3.6226  0.809    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.708e-01 5.622e-04 8.236e-04 2.031e-03 -1.000 5.126e-03 -5.025 -4.727 -4.021 -5.541
0.005 -0.48482 7.68001 7.0592565536 2.6212467680    7.048  3.891  3.6264  0.853    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.707e-01 5.622e-04 8.236e-04 2.031e-03 -1.000 5.126e-03 -4.957 -4.681 -3.991 -5.485
0.005 -0.48482 7.68001 7.0834550858 2.6213031011    7.072  3.867  3.6306  0.895    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.707e-01 5.623e-04 8.235e-04 2.031e-03 -1.000 5.126e-03 -4.898 -4.646 -3.974 -5.439
0.005 -0.48482 7.68001 7.1145777702 2.6213749060    7.103  3.848  3.6361  0.938    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.623e-04 8.235e-04 2.031e-03 -1.000 5.127e-03 -4.850 -4.628 -3.976 -5.406
0.005 -0.48482 7.68001 7.1279864311 2.6214056197    7.116  3.846  3.6387  0.951    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.623e-04 8.235e-04 2.031e-03 -1.000 5.127e-03 -4.844 -4.637 -3.994 -5.408
0.005 -0.48482 7.68001 7.1461606026 2.6214470376    7.134  3.863  3.6459  0.964    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -4.887 -4.716 -4.096 -5.471
0.005 -0.48482 7.68001 7.1523694992 2.6214611319    7.141  3.885  3.6532  0.972    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -4.942 -4.805 -4.208 -5.544
0.005 -0.48482 7.68001 7.1540489197 2.6214649394    7.142  3.897  3.6580  0.979    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -4.972 -4.857 -4.273 -5.584
0.005 -0.48482 7.68001 7.1546616554 2.6214663280    7.143  3.902  3.6612  0.986    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -4.986 -4.883 -4.310 -5.603
0.005 -0.48482 7.68001 7.1549692154 2.6214670250    7.143  3.906  3.6646  0.997    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -4.994 -4.904 -4.342 -5.617
0.005 -0.48482 7.68001 7.1552371979 2.6214676321    7.143  3.908  3.6683  1.009    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.000 -4.924 -4.372 -5.628
0.005 -0.48482 7.68001 7.1554450989 2.6214681032    7.143  3.910  3.6716  1.020    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.005 -4.940 -4.398 -5.636
0.005 -0.48482 7.68001 7.1556272507 2.6214685158    7.144  3.911  3.6747  1.031    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.009 -4.954 -4.420 -5.642
0.005 -0.48482 7.68001 7.1558017731 2.6214689112    7.144  3.913  3.6777  1.042    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.012 -4.966 -4.441 -5.648
0.005 -0.48482 7.68001 7.1559906006 2.6214693389    7.144  3.914  3.6807  1.053    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.016 -4.979 -4.463 -5.653
0.005 -0.48482 7.68001 7.1561951637 2.6214698022    7.144  3.916  3.6841  1.065    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.019 -4.991 -4.485 -5.658
0.005 -0.48482 7.68001 7.1564216614 2.6214703152    7.144  3.917  3.6879  1.078    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.023 -5.006 -4.510 -5.664
0.005 -0.48482 7.68001 7.1566796303 2.6214708994    7.145  3.919  3.6920  1.093    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.027 -5.021 -4.537 -5.670
0.005 -0.48482 7.68001 7.1569828987 2.6214715862    7.145  3.921  3.6968  1.110    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.032 -5.039 -4.567 -5.676
0.005 -0.48482 7.68001 7.1573524475 2.6214724229    7.145  3.923  3.7033  1.134    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.037 -5.060 -4.606 -5.682
0.005 -0.48482 7.68001 7.1578340530 2.6214735133    7.146  3.925  3.7113  1.164    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.043 -5.085 -4.653 -5.688
0.005 -0.48482 7.68001 7.1587443352 2.6214755736    7.147  3.930  3.7262  1.219    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.055 -5.128 -4.735 -5.694
0.005 -0.48482 7.68001 7.1600284576 2.6214784791    7.148  3.935  3.7461  1.294    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.068 -5.173 -4.829 -5.689
0.005 -0.48482 7.68001 7.1633553505 2.6214860011    7.151  3.946  3.7753  1.399    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.095 -5.237 -4.965 -5.672
0.005 -0.48482 7.68001 7.1667876244 2.6214937530    7.155  3.953  3.8068  1.518    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.114 -5.278 -5.077 -5.622
0.005 -0.48482 7.68001 7.1706628799 2.6215024950    7.159  3.958  3.8277  1.597    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.126 -5.296 -5.139 -5.579
0.005 -0.48482 7.68001 7.1754508018 2.6215132809    7.163  3.964  3.8455  1.663    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.139 -5.309 -5.186 -5.539
0.005 -0.48482 7.68001 7.1810436249 2.6215258591    7.169  3.970  3.8627  1.727    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.233e-04 2.031e-03 -1.000 5.127e-03 -5.154 -5.318 -5.225 -5.499
0.005 -0.48482 7.68001 7.1941161156 2.6215551713    7.182  3.981  3.8921  1.833    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.233e-04 2.031e-03 -1.000 5.127e-03 -5.183 -5.318 -5.265 -5.429
0.005 -0.48482 7.68001 7.2125325203 2.6215962588    7.200  3.994  3.9087  1.888    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.214 -5.318 -5.282 -5.397
0.005 -0.48482 7.68001 7.2168426514 2.6216058400    7.204  3.996  3.9085  1.885    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.221 -5.325 -5.289 -5.405
0.005 -0.48482 7.68001 7.2203774452 2.6216136879    7.208  3.998  3.9076  1.880    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.226 -5.332 -5.295 -5.413
0.005 -0.48482 7.68001 7.2247877121 2.6216234671    7.212  4.001  3.9070  1.875    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.233 -5.341 -5.303 -5.423
0.005 -0.48482 7.68001 7.2274866104 2.6216294447    7.215  4.007  3.9144  1.899    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.247 -5.337 -5.306 -5.407
0.005 -0.48482 7.68001 7.2277693748 2.6216300707    7.215  4.008  3.9172  1.909    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.249 -5.332 -5.303 -5.398
0.005 -0.48482 7.68001 7.2280311584 2.6216306502    7.216  4.007  3.9198  1.920    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.247 -5.324 -5.297 -5.385
0.005 -0.48482 7.68001 7.2286424637 2.6216320032    7.216  4.005  3.9220  1.931    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.244 -5.313 -5.288 -5.372
0.005 -0.48482 7.68001 7.2289109230 2.6216325973    7.216  4.007  3.9238  1.937    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.247 -5.312 -5.288 -5.368
0.005 -0.48482 7.68001 7.2293472290 2.6216335627    7.217  4.007  3.9266  1.948    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.248 -5.304 -5.282 -5.356
0.005 -0.48482 7.68001 7.2452201843 2.6216685947    7.232  4.011  3.9116  1.885    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.256 -5.353 -5.320 -5.428
0.005 -0.48482 7.68001 7.2514543533 2.6216823054    7.239  4.011  3.8933  1.812    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.258 -5.391 -5.340 -5.499
0.005 -0.48482 7.68001 7.2557749748 2.6216917918    7.243  4.010  3.8718  1.727    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.255 -5.413 -5.334 -5.570
0.005 -0.48482 7.68001 7.2583847046 2.6216975154    7.245  4.008  3.8531  1.655    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.250 -5.419 -5.310 -5.625
0.005 -0.48482 7.68001 7.2602252960 2.6217015494    7.247  4.006  3.8356  1.587    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.244 -5.416 -5.275 -5.674
0.005 -0.48482 7.68001 7.2618670464 2.6217051455    7.249  4.001  3.8156  1.512    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.233 -5.402 -5.220 -5.719
0.005 -0.48482 7.68001 7.2633280754 2.6217083443    7.250  3.994  3.7953  1.438    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.215 -5.373 -5.147 -5.749
0.005 -0.48482 7.68001 7.2646236420 2.6217111795    7.252  3.983  3.7777  1.378    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.188 -5.334 -5.067 -5.761
0.005 -0.48482 7.68001 7.2657375336 2.6217136162    7.253  3.979  3.7629  1.323    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.178 -5.306 -5.004 -5.777
0.005 -0.48482 7.68001 7.2666783333 2.6217156736    7.254  3.977  3.7524  1.284    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.172 -5.287 -4.959 -5.785
0.005 -0.48482 7.68001 7.2674775124 2.6217174208    7.255  3.975  3.7425  1.246    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.167 -5.268 -4.915 -5.793
0.005 -0.48482 7.68001 7.2681598663 2.6217189123    7.255  3.973  3.7328  1.209    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.161 -5.247 -4.870 -5.797
0.005 -0.48482 7.68001 7.2687449455 2.6217201909    7.256  3.971  3.7235  1.174    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.157 -5.225 -4.824 -5.798
0.005 -0.48482 7.68001 7.2692480087 2.6217212900    7.256  3.971  3.7153  1.141    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.158 -5.210 -4.788 -5.803
0.005 -0.48482 7.68001 7.2696843147 2.6217222432    7.257  3.971  3.7072  1.108    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.159 -5.192 -4.748 -5.805
0.005 -0.48482 7.68001 7.2700648308 2.6217230744    7.257  3.971  3.6989  1.075    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.158 -5.171 -4.704 -5.804
0.005 -0.48482 7.68001 7.2703990936 2.6217238044    7.257  3.970  3.6907  1.043    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.155 -5.146 -4.658 -5.799
0.005 -0.48482 7.68001 7.2706923485 2.6217244448    7.258  3.969  3.6827  1.013    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.152 -5.120 -4.609 -5.791
0.005 -0.48482 7.68001 7.2709517479 2.6217250113    7.258  3.967  3.6754  0.986    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.146 -5.094 -4.561 -5.782
0.005 -0.48482 7.68001 7.2711815834 2.6217255131    7.258  3.964  3.6688  0.962    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.140 -5.065 -4.513 -5.769
0.005 -0.48482 7.68001 7.2713899612 2.6217259681    7.258  3.961  3.6631  0.943    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.131 -5.036 -4.466 -5.753
0.005 -0.48482 7.68001 7.2715897560 2.6217264043    7.259  3.957  3.6579  0.926    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.122 -5.006 -4.419 -5.736
0.005 -0.48482 7.68001 7.2717990875 2.6217268613    7.259  3.952  3.6529  0.910    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.110 -4.971 -4.369 -5.712
0.005 -0.48482 7.68001 7.2720222473 2.6217273484    7.259  3.946  3.6481  0.897    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.095 -4.934 -4.317 -5.686
0.005 -0.48482 7.68001 7.2722897530 2.6217279323    7.259  3.940  3.6436  0.885    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.080 -4.896 -4.265 -5.659
