Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.47500 8.9558515549 2.6246236416    8.945  4.088  3.9796  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.450 -5.313 -5.317 -5.317
0.0075 -0.30462 7.47500 8.9559593201 2.6246237873    8.945  4.085  3.9676  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.442 -5.356 -5.355 -5.369
0.0075 -0.30462 7.47500 8.9560623169 2.6246239265    8.945  4.082  3.9555  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.434 -5.396 -5.390 -5.419
0.0075 -0.30462 7.47500 8.9561614990 2.6246240606    8.945  4.078  3.9434  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.426 -5.433 -5.422 -5.466
0.0075 -0.30462 7.47500 8.9562559128 2.6246241883    8.946  4.075  3.9313  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.417 -5.466 -5.448 -5.512
0.0075 -0.30462 7.47500 8.9563455582 2.6246243094    8.946  4.071  3.9193  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.407 -5.492 -5.465 -5.554
0.0075 -0.30462 7.47500 8.9564313889 2.6246244255    8.946  4.067  3.9072  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.398 -5.511 -5.473 -5.594
0.0075 -0.30462 7.47500 8.9565124512 2.6246245351    8.946  4.063  3.8951  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.388 -5.525 -5.474 -5.630
0.0075 -0.30462 7.47500 8.9565906525 2.6246246408    8.946  4.059  3.8831  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.378 -5.531 -5.466 -5.663
0.0075 -0.30462 7.47500 8.9566640854 2.6246247400    8.946  4.055  3.8710  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.368 -5.532 -5.450 -5.693
0.0075 -0.30462 7.47500 8.9567346573 2.6246248354    8.946  4.051  3.8590  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.357 -5.529 -5.428 -5.722
0.0075 -0.30462 7.47500 8.9568014145 2.6246249257    8.946  4.046  3.8468  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.345 -5.521 -5.398 -5.749
0.0075 -0.30462 7.47500 8.9568643570 2.6246250107    8.946  4.041  3.8348  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.333 -5.511 -5.365 -5.775
0.0075 -0.30462 7.47500 8.9569244385 2.6246250920    8.946  4.036  3.8227  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.321 -5.497 -5.327 -5.798
0.0075 -0.30462 7.47500 8.9569959641 2.6246251886    8.946  4.030  3.8077  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.305 -5.477 -5.274 -5.822
0.0075 -0.30462 7.47500 8.9570503235 2.6246252621    8.946  4.024  3.7956  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.291 -5.456 -5.227 -5.836
0.0075 -0.30462 7.47500 8.9571151733 2.6246253498    8.946  4.017  3.7806  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.273 -5.428 -5.163 -5.853
0.0075 -0.30462 7.47500 8.9571638107 2.6246254155    8.947  4.011  3.7686  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.257 -5.400 -5.103 -5.862
0.0075 -0.30462 7.47500 8.9572105408 2.6246254786    8.947  4.004  3.7565  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.241 -5.369 -5.042 -5.864
0.0075 -0.30462 7.47500 8.9572553635 2.6246255392    8.946  3.997  3.7446  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.223 -5.335 -4.978 -5.863
0.0075 -0.30462 7.47500 8.9572982788 2.6246255972    8.947  3.990  3.7325  1.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.204 -5.297 -4.907 -5.856
0.0075 -0.30462 7.47500 8.9573507309 2.6246256681    8.947  3.979  3.7177  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.178 -5.241 -4.814 -5.836
0.0075 -0.30462 7.47500 8.9573926926 2.6246257248    8.947  3.970  3.7061  1.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.154 -5.190 -4.731 -5.814
0.0075 -0.30462 7.47500 8.9574384689 2.6246257867    8.947  3.958  3.6944  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.124 -5.129 -4.639 -5.781
0.0075 -0.30462 7.47500 8.9574918747 2.6246258589    8.947  3.942  3.6824  1.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.085 -5.056 -4.535 -5.734
0.0075 -0.30462 7.47500 8.9575605392 2.6246259517    8.947  3.921  3.6714  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.031 -4.968 -4.419 -5.668
0.0075 -0.30462 7.47500 8.9576835632 2.6246261179    8.947  3.889  3.6594  1.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.952 -4.844 -4.265 -5.568
0.0075 -0.30462 7.47500 8.9578065872 2.6246262842    8.947  3.865  3.6499  1.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.893 -4.743 -4.135 -5.488
0.0075 -0.30462 7.47500 8.9578447342 2.6246263357    8.947  3.862  3.6469  1.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.886 -4.720 -4.103 -5.472
0.0075 -0.30462 7.47500 8.9579238892 2.6246264427    8.947  3.875  3.6403  1.027    3  0.000  0.538    31.55    23.30    16.37    11.83     9.78  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.918 -4.720 -4.081 -5.488
0.0075 -0.30462 7.47500 8.9580020905 2.6246265484    8.947  3.913  3.6326  0.959    3  0.000  0.535    36.91    26.38    18.43    13.34    11.03  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.673e-04 3.324e-03 -1.000 7.551e-03 -5.013 -4.774 -4.107 -5.562
0.0075 -0.30462 7.47500 8.9580564499 2.6246266218    8.947  3.956  3.6267  0.893    3  0.000  0.513    42.96    29.74    20.67    14.99    12.40  4    -1e-30      0.00 7.303e-01 2.621e-01 1.279e-03 4.040e-04 3.324e-03 -1.000 7.555e-03 -5.120 -4.847 -4.156 -5.652
0.0075 -0.30462 7.47500 8.9581012726 2.6246266824    8.947  3.997  3.6216  0.831    3  0.000  0.472    49.49    33.26    23.00    16.70    13.82  4    -1e-30      0.00 7.303e-01 2.621e-01 1.176e-03 5.190e-04 3.324e-03 -1.000 7.638e-03 -5.224 -4.920 -4.208 -5.739
0.0075 -0.30462 7.47500 8.9581222534 2.6246267107    8.947  4.018  3.6192  0.800    3  0.000  0.452    53.08    35.15    24.24    17.62    14.58  4    -1e-30      0.00 7.302e-01 2.621e-01 1.127e-03 5.784e-04 3.324e-03 -1.000 7.638e-03 -5.276 -4.958 -4.235 -5.784
0.0075 -0.30462 7.47500 8.9581384659 2.6246267326    8.947  4.035  3.6174  0.777    3  0.000  0.440    55.98    36.66    25.23    18.35    15.19  4    -1e-30      0.00 7.302e-01 2.621e-01 1.097e-03 6.154e-04 3.324e-03 -1.000 7.628e-03 -5.316 -4.987 -4.256 -5.818
0.0075 -0.30462 7.47500 8.9581747055 2.6246267816    8.948  4.069  3.6139  0.729    3  0.000  0.419    62.52    40.00    27.43    19.97    16.53  4    -1e-30      0.00 7.302e-01 2.622e-01 1.043e-03 6.812e-04 3.323e-03 -1.000 7.570e-03 -5.401 -5.049 -4.302 -5.891
0.0075 -0.30462 7.47500 8.9581861496 2.6246267971    8.948  4.078  3.6129  0.715    3  0.000  0.415    64.44    40.97    28.06    20.44    16.92  4    -1e-30      0.00 7.302e-01 2.622e-01 1.032e-03 6.950e-04 3.323e-03 -1.000 7.555e-03 -5.425 -5.067 -4.315 -5.911
0.0075 -0.30462 7.47500 8.9582328796 2.6246268602    8.948  4.113  3.6093  0.666    3  0.000  0.401    72.21    44.82    30.58    22.30    18.47  4    -1e-30      0.00 7.302e-01 2.623e-01 9.975e-04 7.410e-04 3.320e-03 -1.000 7.576e-03 -5.513 -5.132 -4.364 -5.988
0.0075 -0.30462 7.47500 8.9582891464 2.6246269362    8.948  4.145  3.6062  0.621    3  0.000  0.391    79.95    48.57    33.01    24.11    19.97  4    -1e-30      0.00 7.300e-01 2.624e-01 9.717e-04 7.799e-04 3.312e-03 -1.000 7.608e-03 -5.593 -5.190 -4.405 -6.055
0.0075 -0.30462 7.47500 8.9583845139 2.6246270651    8.948  4.178  3.6029  0.575    3  0.000  0.384    88.87    52.80    35.76    26.15    21.66  4    -1e-30      0.00 7.296e-01 2.627e-01 9.474e-04 8.286e-04 3.290e-03 -1.000 7.645e-03 -5.676 -5.250 -4.449 -6.125
0.0075 -0.30462 7.47500 8.9586086273 2.6246273679    8.948  4.211  3.5996  0.529    3  0.000  0.380    98.72    57.38    38.71    28.34    23.48  4    -1e-30      0.00 7.283e-01 2.640e-01 9.231e-04 9.062e-04 3.235e-03 -1.000 7.613e-03 -5.758 -5.309 -4.491 -6.195
0.0075 -0.30462 7.47500 8.9593906403 2.6246284243    8.949  4.257  3.5951  0.465    3  0.000  0.379   114.24    64.39    43.21    31.69    26.27  4    -1e-30      0.00 7.234e-01 2.690e-01 8.861e-04 1.058e-03 3.114e-03 -1.000 7.561e-03 -5.873 -5.388 -4.543 -6.289
0.0075 -0.30462 7.47500 8.9607505798 2.6246302610    8.950  4.296  3.5915  0.412    3  0.000  0.379   129.17    70.95    47.41    34.82    28.86  4    -1e-30      0.00 7.169e-01 2.755e-01 8.574e-04 1.182e-03 3.014e-03 -1.000 7.576e-03 -5.970 -5.456 -4.589 -6.371
0.0075 -0.30462 7.47500 8.9631605148 2.6246335142    8.952  4.322  3.5892  0.377    3  0.000  0.379   139.88    75.55    50.34    37.01    30.68  4    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -6.034 -5.502 -4.619 -6.424
0.0075 -0.30462 7.47500 8.9954509735 2.6246769100    8.984  4.287  3.5934  0.429    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.949 -5.450 -4.593 -6.358
0.0075 -0.30462 7.47500 9.0243654251 2.6247154657    9.013  4.254  3.5974  0.481    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.864 -5.397 -4.565 -6.291
0.0075 -0.30462 7.47500 9.0526933670 2.6247529649    9.042  4.221  3.6015  0.531    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.426e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.783 -5.347 -4.537 -6.227
0.0075 -0.30462 7.47500 9.0861139297 2.6247968598    9.075  4.193  3.6059  0.579    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.618e-03 -5.712 -5.307 -4.519 -6.174
0.0075 -0.30462 7.47500 9.1168794632 2.6248369406    9.106  4.173  3.6098  0.616    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.662 -5.283 -4.514 -6.139
0.0075 -0.30462 7.47500 9.1640319824 2.6248977698    9.154  4.163  3.6150  0.649    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.637 -5.291 -4.544 -6.132
0.0075 -0.30462 7.47500 9.1936359406 2.6249355940    9.184  4.176  3.6195  0.655    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.613e-03 -5.670 -5.353 -4.624 -6.182
0.0075 -0.30462 7.47500 9.2014732361 2.6249455607    9.191  4.198  3.6249  0.655    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.724 -5.438 -4.729 -6.255
0.0075 -0.30462 7.47500 9.2033901215 2.6249479954    9.193  4.217  3.6310  0.660    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.774 -5.523 -4.835 -6.324
0.0075 -0.30462 7.47500 9.2040777206 2.6249488685    9.194  4.229  3.6379  0.676    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.802 -5.589 -4.925 -6.374
0.0075 -0.30462 7.47500 9.2043485641 2.6249492123    9.194  4.233  3.6446  0.699    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.814 -5.635 -4.994 -6.404
0.0075 -0.30462 7.47500 9.2045650482 2.6249494871    9.195  4.236  3.6524  0.727    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.821 -5.681 -5.064 -6.431
0.0075 -0.30462 7.47500 9.2047290802 2.6249496954    9.195  4.238  3.6599  0.755    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.826 -5.719 -5.127 -6.452
0.0075 -0.30462 7.47500 9.2048721313 2.6249498770    9.195  4.240  3.6672  0.783    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.829 -5.751 -5.181 -6.467
0.0075 -0.30462 7.47500 9.2050094604 2.6249500513    9.195  4.241  3.6744  0.811    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.831 -5.779 -5.230 -6.478
0.0075 -0.30462 7.47500 9.2051486969 2.6249502280    9.195  4.241  3.6815  0.838    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.834 -5.804 -5.274 -6.487
0.0075 -0.30462 7.47500 9.2052917480 2.6249504096    9.195  4.242  3.6886  0.866    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.835 -5.827 -5.317 -6.494
0.0075 -0.30462 7.47500 9.2054424286 2.6249506008    9.195  4.243  3.6956  0.893    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.837 -5.848 -5.357 -6.500
0.0075 -0.30462 7.47500 9.2056026459 2.6249508042    9.196  4.243  3.7027  0.921    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.838 -5.869 -5.396 -6.505
0.0075 -0.30462 7.47500 9.2057762146 2.6249510245    9.196  4.244  3.7097  0.949    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.839 -5.888 -5.434 -6.507
0.0075 -0.30462 7.47500 9.2060146332 2.6249513270    9.196  4.244  3.7184  0.983    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.840 -5.909 -5.479 -6.507
0.0075 -0.30462 7.47500 9.2062835693 2.6249516683    9.196  4.244  3.7271  1.018    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.840 -5.928 -5.522 -6.503
0.0075 -0.30462 7.47500 9.2065305710 2.6249519817    9.196  4.244  3.7340  1.045    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.840 -5.941 -5.553 -6.499
0.0075 -0.30462 7.47500 9.2068147659 2.6249523423    9.197  4.244  3.7409  1.073    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.840 -5.953 -5.582 -6.493
0.0075 -0.30462 7.47500 9.2071533203 2.6249527718    9.197  4.244  3.7476  1.100    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.840 -5.960 -5.610 -6.480
0.0075 -0.30462 7.47500 9.2076940536 2.6249534578    9.198  4.244  3.7560  1.134    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.840 -5.971 -5.642 -6.468
0.0075 -0.30462 7.47500 9.2082862854 2.6249542089    9.198  4.244  3.7625  1.160    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.839 -5.979 -5.667 -6.458
0.0075 -0.30462 7.47500 9.2094335556 2.6249556638    9.199  4.244  3.7703  1.191    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.840 -5.988 -5.696 -6.445
0.0075 -0.30462 7.47500 9.2110843658 2.6249577565    9.201  4.245  3.7762  1.214    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.612e-03 -5.841 -5.998 -5.722 -6.434
0.0075 -0.30462 7.47500 9.2142000198 2.6249617037    9.204  4.246  3.7824  1.237    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.846 -6.008 -5.749 -6.425
0.0075 -0.30462 7.47500 9.2178783417 2.6249663599    9.208  4.249  3.7878  1.257    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.852 -6.017 -5.772 -6.418
0.0075 -0.30462 7.47500 9.2221994400 2.6249718243    9.212  4.251  3.7932  1.276    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.858 -6.027 -5.794 -6.411
0.0075 -0.30462 7.47500 9.2269487381 2.6249778233    9.217  4.254  3.7985  1.294    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.865 -6.037 -5.816 -6.405
0.0075 -0.30462 7.47500 9.2329645157 2.6249854119    9.223  4.258  3.8042  1.314    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.610e-03 -5.875 -6.050 -5.842 -6.401
0.0075 -0.30462 7.47500 9.2401094437 2.6249944101    9.230  4.273  3.8213  1.367    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.610e-03 -5.913 -6.094 -5.925 -6.393
0.0075 -0.30462 7.47500 9.2515563965 2.6250087930    9.242  4.277  3.8577  1.509    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.609e-03 -5.923 -6.100 -6.001 -6.291
0.0075 -0.30462 7.47500 9.2781562805 2.6250420575    9.268  4.283  3.8495  1.472    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.938 -6.118 -6.004 -6.332
0.0075 -0.30462 7.47500 9.2798480988 2.6250441658    9.270  4.293  3.8633  1.517    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.962 -6.136 -6.046 -6.312
0.0075 -0.30462 7.47500 9.2804918289 2.6250449678    9.271  4.295  3.8699  1.541    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.968 -6.137 -6.057 -6.296
0.0075 -0.30462 7.47500 9.2810535431 2.6250456674    9.271  4.292  3.8757  1.568    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.960 -6.123 -6.051 -6.268
0.0075 -0.30462 7.47500 9.2830886841 2.6250482016    9.273  4.285  3.8744  1.569    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.944 -6.108 -6.034 -6.257
0.0075 -0.30462 7.47500 9.2926626205 2.6250601062    9.283  4.289  3.8628  1.520    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.951 -6.125 -6.035 -6.303
0.0075 -0.30462 7.47500 9.3053903580 2.6250758887    9.296  4.291  3.8472  1.456    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.606e-03 -5.957 -6.137 -6.020 -6.358
0.0075 -0.30462 7.47500 9.3130941391 2.6250854173    9.303  4.293  3.8383  1.419    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.606e-03 -5.963 -6.145 -6.011 -6.392
