Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.79500 2.5510704517 2.5862786309    2.550  2.262  3.6882  2.287    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -0.885 -0.860 -0.381 -1.505
0.0075 -0.30462 8.79500 2.5512180328 2.5862822149    2.551  2.297  3.6846  2.238    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -0.974 -0.938 -0.450 -1.592
0.0075 -0.30462 8.79500 2.5512578487 2.5862831818    2.551  2.312  3.6832  2.218    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -1.010 -0.970 -0.478 -1.627
0.0075 -0.30462 8.79500 2.5512835979 2.5862838070    2.551  2.328  3.6818  2.196    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -1.050 -1.006 -0.510 -1.667
0.0075 -0.30462 8.79500 2.5513372421 2.5862851096    2.551  2.362  3.6787  2.149    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -1.136 -1.083 -0.578 -1.751
0.0075 -0.30462 8.79500 2.5514645576 2.5862882007    2.551  2.387  3.6766  2.116    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -1.198 -1.138 -0.627 -1.811
0.0075 -0.30462 8.79500 2.5517873764 2.5862960370    2.551  2.378  3.6774  2.129    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.590e-03 -1.175 -1.118 -0.609 -1.789
0.0075 -0.30462 8.79500 2.5541081429 2.5863523054    2.553  2.398  3.6756  2.101    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-23      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.965e-03 -1.000 7.659e-03 -1.225 -1.162 -0.648 -1.838
0.0075 -0.30462 8.79500 2.5549724102 2.5863732301    2.554  2.443  3.6717  2.041    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-12      0.00 6.964e-01 2.959e-01 8.021e-04 1.294e-03 2.965e-03 -1.000 7.763e-03 -1.338 -1.262 -0.737 -1.948
0.0075 -0.30462 8.79500 2.5557622910 2.5863923396    2.555  2.493  3.6675  1.975    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-10      0.00 6.964e-01 2.959e-01 8.020e-04 1.294e-03 2.965e-03 -1.000 7.784e-03 -1.462 -1.372 -0.834 -2.068
0.0075 -0.30462 8.79500 2.5564239025 2.5864083354    2.556  2.540  3.6630  1.910    7  0.000  0.360     4.83     3.43     2.55     1.88     1.53  4 -2.74e-10      0.00 6.964e-01 2.959e-01 8.020e-04 1.294e-03 2.965e-03 -1.000 7.784e-03 -1.579 -1.475 -0.922 -2.181
0.0075 -0.30462 8.79500 2.5570037365 2.5864223462    2.556  2.584  3.6579  1.845    7  0.000  0.360     5.49     3.86     2.86     2.10     1.72  4 -3.41e-10      0.00 6.963e-01 2.959e-01 8.020e-04 1.294e-03 2.965e-03 -1.000 7.784e-03 -1.690 -1.566 -0.998 -2.285
0.0075 -0.30462 8.79500 2.5575199127 2.5864348127    2.556  2.628  3.6530  1.782    7  0.000  0.360     6.21     4.32     3.19     2.35     1.92  4 -4.23e-10      0.00 6.963e-01 2.959e-01 8.020e-04 1.295e-03 2.965e-03 -1.000 7.784e-03 -1.800 -1.657 -1.073 -2.387
0.0075 -0.30462 8.79500 2.5579760075 2.5864458234    2.557  2.671  3.6491  1.723    7  0.000  0.360     6.97     4.81     3.53     2.61     2.13  4  -5.2e-10      0.00 6.963e-01 2.959e-01 8.019e-04 1.295e-03 2.965e-03 -1.000 7.784e-03 -1.908 -1.748 -1.152 -2.488
0.0075 -0.30462 8.79500 2.5583839417 2.5864556675    2.557  2.715  3.6454  1.664    7  0.000  0.360     7.81     5.34     3.90     2.89     2.36  4 -6.45e-10      0.00 6.963e-01 2.959e-01 8.018e-04 1.295e-03 2.965e-03 -1.000 7.786e-03 -2.017 -1.841 -1.233 -2.589
0.0075 -0.30462 8.79500 2.5586516857 2.5864621267    2.557  2.746  3.6428  1.623    7  0.000  0.360     8.48     5.76     4.19     3.11     2.54  4 -7.55e-10      0.00 6.963e-01 2.959e-01 8.016e-04 1.295e-03 2.965e-03 -1.000 7.786e-03 -2.096 -1.907 -1.292 -2.662
0.0075 -0.30462 8.79500 2.5589787960 2.5864700159    2.557  2.788  3.6394  1.567    7  0.000  0.360     9.44     6.37     4.61     3.42     2.79  4 -9.23e-10      0.00 6.963e-01 2.959e-01 8.007e-04 1.296e-03 2.965e-03 -1.000 7.786e-03 -2.200 -1.996 -1.370 -2.758
0.0075 -0.30462 8.79500 2.5592777729 2.5864772246    2.557  2.830  3.6360  1.512    7  0.000  0.359    10.53     7.04     5.08     3.77     3.08  4 -1.13e-09      0.00 6.963e-01 2.959e-01 7.993e-04 1.297e-03 2.965e-03 -1.000 7.786e-03 -2.306 -2.084 -1.447 -2.853
0.0075 -0.30462 8.79500 2.5595545769 2.5864838969    2.557  2.872  3.6327  1.456    7  0.000  0.358    11.74     7.79     5.59     4.16     3.40  4 -1.38e-09      0.00 6.963e-01 2.959e-01 7.975e-04 1.299e-03 2.965e-03 -1.000 7.785e-03 -2.411 -2.172 -1.523 -2.950
0.0075 -0.30462 8.79500 2.5598123074 2.5864901080    2.557  2.915  3.6292  1.399    7  0.000  0.358    13.11     8.63     6.16     4.59     3.75  4 -1.69e-09      0.00 6.963e-01 2.959e-01 7.957e-04 1.301e-03 2.965e-03 -1.000 7.785e-03 -2.518 -2.261 -1.598 -3.048
0.0075 -0.30462 8.79500 2.5600526333 2.5864958984    2.557  2.958  3.6256  1.342    7  0.000  0.357    14.67     9.57     6.80     5.08     4.15  4 -2.08e-09      0.00 6.963e-01 2.959e-01 7.942e-04 1.303e-03 2.965e-03 -1.000 7.785e-03 -2.626 -2.348 -1.670 -3.146
0.0075 -0.30462 8.79500 2.5602781773 2.5865013314    2.557  3.002  3.6219  1.284    7  0.000  0.356    16.43    10.63     7.52     5.63     4.60  4 -2.55e-09      0.00 6.963e-01 2.959e-01 7.928e-04 1.305e-03 2.965e-03 -1.000 7.778e-03 -2.734 -2.435 -1.743 -3.243
0.0075 -0.30462 8.79500 2.5604918003 2.5865064763    2.557  3.046  3.6182  1.225    7  0.000  0.356    18.45    11.83     8.33     6.24     5.10  4 -3.14e-09      0.00 6.963e-01 2.959e-01 7.916e-04 1.307e-03 2.965e-03 -1.000 7.770e-03 -2.844 -2.523 -1.815 -3.342
0.0075 -0.30462 8.79500 2.5606970787 2.5865114193    2.557  3.091  3.6143  1.164    7  0.000  0.355    20.76    13.20     9.25     6.94     5.67  4 -3.88e-09      0.00 6.963e-01 2.959e-01 7.906e-04 1.308e-03 2.964e-03 -1.000 7.770e-03 -2.957 -2.612 -1.886 -3.442
0.0075 -0.30462 8.79500 2.5608983040 2.5865162638    2.556  3.137  3.6104  1.102    7  0.000  0.355    23.44    14.76    10.29     7.73     6.33  4 -4.79e-09      0.00 6.963e-01 2.959e-01 7.897e-04 1.310e-03 2.964e-03 -1.000 7.799e-03 -3.072 -2.703 -1.960 -3.544
0.0075 -0.30462 8.79500 2.5611019135 2.5865211648    2.556  3.185  3.6062  1.037    7  0.000  0.355    26.62    16.61    11.52     8.67     7.09  4 -5.99e-09      0.00 6.963e-01 2.959e-01 7.889e-04 1.310e-03 2.964e-03 -1.000 7.831e-03 -3.193 -2.795 -2.033 -3.649
0.0075 -0.30462 8.79500 2.5613131523 2.5865262485    2.555  3.235  3.6018  0.970    7  0.000  0.354    30.37    18.76    12.94     9.76     7.99  4 -7.53e-09      0.00 6.963e-01 2.959e-01 7.882e-04 1.311e-03 2.963e-03 -1.000 7.836e-03 -3.318 -2.890 -2.105 -3.757
0.0075 -0.30462 8.79500 2.5615246296 2.5865313370    2.554  3.281  3.5977  0.907    7  0.000  0.354    34.32    21.01    14.42    10.89     8.91  4 -9.33e-09      0.00 6.963e-01 2.959e-01 7.877e-04 1.313e-03 2.963e-03 -1.000 7.841e-03 -3.433 -2.975 -2.168 -3.856
0.0075 -0.30462 8.79500 2.5616598129 2.5865345892    2.553  3.309  3.5952  0.869    7  0.000  0.354    36.98    22.51    15.40    11.64     9.53  4 -1.06e-08      0.00 6.963e-01 2.959e-01 7.874e-04 1.313e-03 2.962e-03 -1.000 7.847e-03 -3.503 -3.025 -2.204 -3.915
0.0075 -0.30462 8.79500 2.5617356300 2.5865364130    2.553  3.326  3.5937  0.846    7  0.000  0.354    38.64    23.44    16.01    12.11     9.92  4 -1.14e-08      0.00 6.963e-01 2.959e-01 7.873e-04 1.313e-03 2.962e-03 -1.000 7.851e-03 -3.544 -3.055 -2.225 -3.950
0.0075 -0.30462 8.79500 2.5618040562 2.5865380590    2.552  3.350  3.5915  0.813    7  0.000  0.354    41.23    24.89    16.95    12.84    10.51  3 -1.27e-08      0.00 6.963e-01 2.959e-01 7.872e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -3.605 -3.099 -2.257 -4.001
0.0075 -0.30462 8.79500 2.5618700981 2.5865396474    2.551  3.380  3.5888  0.772    7  0.000  0.354    44.71    26.82    18.21    13.80    11.31  3 -1.46e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -3.680 -3.152 -2.293 -4.064
0.0075 -0.30462 8.79500 2.5619359016 2.5865412301    2.551  3.418  3.5853  0.720    7  0.000  0.354    49.46    29.45    19.90    15.11    12.38  3 -1.73e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -3.774 -3.216 -2.333 -4.141
0.0075 -0.30462 8.79500 2.5620057583 2.5865429101    2.550  3.460  3.5813  0.662    7  0.000  0.354    55.43    32.72    22.01    16.74    13.72  3 -2.08e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -3.880 -3.286 -2.377 -4.227
0.0075 -0.30462 8.79500 2.5620813370 2.5865447276    2.549  3.502  3.5771  0.603    7  0.000  0.354    62.16    36.39    24.36    18.55    15.21  3  -2.5e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -3.985 -3.351 -2.409 -4.309
0.0075 -0.30462 8.79500 2.5621609688 2.5865466425    2.547  3.539  3.5734  0.551    7  0.000  0.354    68.78    39.95    26.63    20.31    16.66  3 -2.96e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.077 -3.405 -2.431 -4.379
0.0075 -0.30462 8.79500 2.5621743202 2.5865469635    2.547  3.546  3.5727  0.541    7  0.000  0.354    70.12    40.67    27.09    20.66    16.95  3 -3.05e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.094 -3.415 -2.435 -4.392
0.0075 -0.30462 8.79500 2.5621840954 2.5865471986    2.547  3.551  3.5721  0.533    7  0.000  0.354    71.24    41.27    27.47    20.96    17.19  3 -3.13e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.108 -3.423 -2.438 -4.403
0.0075 -0.30462 8.79500 2.5621960163 2.5865474852    2.547  3.558  3.5714  0.523    7  0.000  0.354    72.62    42.01    27.94    21.32    17.49  3 -3.23e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.126 -3.433 -2.442 -4.416
0.0075 -0.30462 8.79500 2.5622196198 2.5865480528    2.546  3.570  3.5701  0.506    7  0.000  0.354    75.13    43.35    28.79    21.98    18.03  3 -3.42e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.156 -3.451 -2.449 -4.439
0.0075 -0.30462 8.79500 2.5622215271 2.5865480986    2.546  3.571  3.5701  0.506    7  0.000  0.354    75.18    43.38    28.81    22.00    18.04  3 -3.42e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.157 -3.451 -2.449 -4.439
0.0075 -0.30462 8.79500 2.5622217655 2.5865481044    2.546  3.569  3.5702  0.508    7  0.000  0.354    74.86    43.20    28.70    21.91    17.97  3  -3.4e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.153 -3.449 -2.448 -4.436
0.0075 -0.30462 8.79500 2.5622220039 2.5865481101    2.546  3.572  3.5699  0.503    7  0.000  0.354    75.53    43.56    28.93    22.09    18.12  3 -3.45e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.161 -3.453 -2.449 -4.442
0.0075 -0.30462 8.79500 2.5622222424 2.5865481158    2.546  3.574  3.5697  0.501    7  0.000  0.354    75.87    43.75    29.04    22.18    18.19  3 -3.47e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.165 -3.455 -2.449 -4.445
0.0075 -0.30462 8.79500 2.5622224808 2.5865481215    2.546  3.574  3.5697  0.500    7  0.000  0.354    75.95    43.79    29.07    22.20    18.21  3 -3.48e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.166 -3.455 -2.449 -4.445
0.0075 -0.30462 8.79500 2.5622227192 2.5865481273    2.546  3.572  3.5699  0.503    7  0.000  0.354    75.52    43.56    28.92    22.09    18.11  3 -3.45e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.161 -3.453 -2.449 -4.442
0.0075 -0.30462 8.79500 2.5622229576 2.5865481330    2.546  3.571  3.5700  0.505    7  0.000  0.354    75.23    43.40    28.83    22.01    18.05  3 -3.42e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.157 -3.451 -2.449 -4.439
0.0075 -0.30462 8.79500 2.5622231960 2.5865481387    2.546  3.570  3.5701  0.506    7  0.000  0.354    75.10    43.33    28.78    21.98    18.02  3 -3.42e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.156 -3.450 -2.449 -4.438
0.0075 -0.30462 8.79500 2.5622234344 2.5865481445    2.546  3.571  3.5700  0.505    7  0.000  0.354    75.31    43.45    28.86    22.03    18.07  3 -3.43e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.158 -3.452 -2.449 -4.440
0.0075 -0.30462 8.79500 2.5622236729 2.5865481502    2.546  3.572  3.5699  0.503    7  0.000  0.354    75.51    43.55    28.92    22.08    18.11  3 -3.45e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.160 -3.453 -2.449 -4.442
0.0075 -0.30462 8.79500 2.5622241497 2.5865481617    2.546  3.572  3.5699  0.504    7  0.000  0.354    75.46    43.53    28.90    22.07    18.10  3 -3.44e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.160 -3.453 -2.449 -4.441
0.0075 -0.30462 8.79500 2.5622246265 2.5865481731    2.546  3.571  3.5701  0.505    7  0.000  0.354    75.20    43.39    28.81    22.00    18.04  3 -3.42e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.157 -3.451 -2.449 -4.439
0.0075 -0.30462 8.79500 2.5622251034 2.5865481846    2.546  3.570  3.5701  0.506    7  0.000  0.354    75.09    43.33    28.78    21.97    18.02  3 -3.41e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.155 -3.450 -2.448 -4.438
0.0075 -0.30462 8.79500 2.5622272491 2.5865482362    2.546  3.570  3.5701  0.506    7  0.000  0.354    75.15    43.36    28.80    21.99    18.04  3 -3.42e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.156 -3.450 -2.448 -4.438
0.0075 -0.30462 8.79500 2.5622289181 2.5865482763    2.546  3.570  3.5701  0.506    7  0.000  0.354    75.10    43.34    28.78    21.98    18.02  3 -3.41e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.155 -3.450 -2.448 -4.438
0.0075 -0.30462 8.79500 2.5622317791 2.5865483451    2.546  3.567  3.5704  0.510    7  0.000  0.354    74.49    43.01    28.57    21.81    17.89  3 -3.37e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.148 -3.445 -2.446 -4.432
0.0075 -0.30462 8.79500 2.5622396469 2.5865485343    2.546  3.557  3.5713  0.524    7  0.000  0.354    72.47    41.93    27.89    21.29    17.46  3 -3.22e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.122 -3.429 -2.438 -4.412
0.0075 -0.30462 8.79500 2.5622439384 2.5865486375    2.546  3.563  3.5707  0.516    7  0.000  0.354    73.72    42.60    28.31    21.61    17.73  3 -3.31e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.138 -3.439 -2.442 -4.424
0.0075 -0.30462 8.79500 2.5622482300 2.5865487407    2.545  3.560  3.5710  0.520    7  0.000  0.354    73.13    42.28    28.11    21.46    17.60  3 -3.27e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.130 -3.434 -2.440 -4.418
0.0075 -0.30462 8.79500 2.5622529984 2.5865488553    2.545  3.562  3.5709  0.518    7  0.000  0.354    73.42    42.44    28.21    21.54    17.66  3  -3.3e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.134 -3.437 -2.442 -4.422
0.0075 -0.30462 8.79500 2.5622589588 2.5865489986    2.545  3.543  3.5730  0.545    7  0.000  0.354    69.62    40.40    26.92    20.53    16.84  3 -3.04e-08      0.00 6.963e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.087 -3.411 -2.433 -4.387
0.0075 -0.30462 8.79500 2.5622656345 2.5865491591    2.545  3.532  3.5741  0.560    7  0.000  0.354    67.53    39.28    26.21    19.98    16.38  3 -2.89e-08      0.00 6.962e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.059 -3.395 -2.427 -4.365
0.0075 -0.30462 8.79500 2.5622725487 2.5865493254    2.545  3.601  3.5668  0.461    7  0.000  0.354    81.94    46.97    31.08    23.76    19.49  3 -3.89e-08      0.00 6.962e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.233 -3.487 -2.447 -4.493
0.0075 -0.30462 8.79500 2.5622813702 2.5865495375    2.545  3.656  3.5609  0.383    7  0.000  0.354    95.56    54.14    35.60    27.27    22.38  2 -4.91e-08      0.00 6.962e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.371 -3.552 -2.442 -4.588
0.0075 -0.30462 8.79500 2.5622935295 2.5865498298    2.544  3.702  3.5558  0.317    7  0.000  0.354   108.76    61.02    39.91    30.63    25.14  2 -6.09e-08      0.00 6.962e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.485 -3.594 -2.410 -4.661
0.0075 -0.30462 8.79500 2.5623128414 2.5865502941    2.543  3.740  3.5514  0.261    7  0.000  0.354   121.33    67.52    43.96    33.78    27.74  2 -7.72e-08      0.00 6.962e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.581 -3.626 -2.375 -4.719
0.0075 -0.30462 8.79500 2.5623402596 2.5865509533    2.541  3.767  3.5483  0.221    7  0.000  0.354   130.97    72.46    47.02    36.18    29.71  2 -9.77e-08      0.00 6.962e-01 2.959e-01 7.871e-04 1.314e-03 2.962e-03 -1.000 7.851e-03 -4.647 -3.642 -2.335 -4.755
