Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.95001 2.2241508961 2.5769775021    2.222  2.247  3.6823  2.219    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-29      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.618e-03 -1.000 6.596e-03 -0.849 -0.805 -0.314 -1.462
0.0065 -0.36842 8.95001 2.2242527008 2.5769808913    2.223  2.266  3.6808  2.194    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.618e-03 -1.000 6.596e-03 -0.895 -0.847 -0.353 -1.508
0.0065 -0.36842 8.95001 2.2244961262 2.5769889937    2.223  2.245  3.6826  2.222    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-29      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.617e-03 -1.000 6.609e-03 -0.843 -0.800 -0.310 -1.456
0.0065 -0.36842 8.95001 2.2269771099 2.5770714577    2.225  2.255  3.6818  2.210    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-11      0.00 7.010e-01 2.921e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.874e-03 -0.867 -0.822 -0.330 -1.480
0.0065 -0.36842 8.95001 2.2280805111 2.5771080651    2.226  2.306  3.6776  2.142    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.010e-01 2.921e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.882e-03 -0.996 -0.937 -0.433 -1.606
0.0065 -0.36842 8.95001 2.2288403511 2.5771332501    2.227  2.352  3.6739  2.081    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.010e-01 2.921e-01 6.998e-04 1.082e-03 2.616e-03 -1.000 6.882e-03 -1.111 -1.041 -0.526 -1.718
0.0065 -0.36842 8.95001 2.2294416428 2.5771531659    2.227  2.396  3.6703  2.023    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 7.010e-01 2.921e-01 6.998e-04 1.083e-03 2.616e-03 -1.000 6.882e-03 -1.220 -1.139 -0.613 -1.825
0.0065 -0.36842 8.95001 2.2299449444 2.5771698266    2.228  2.438  3.6669  1.968    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-10      0.00 7.010e-01 2.921e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.883e-03 -1.325 -1.232 -0.696 -1.927
0.0065 -0.36842 8.95001 2.2303733826 2.5771840024    2.228  2.479  3.6637  1.914    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-10      0.00 7.010e-01 2.921e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.883e-03 -1.427 -1.323 -0.776 -2.026
0.0065 -0.36842 8.95001 2.2307450771 2.5771962955    2.228  2.518  3.6604  1.861    7  0.000  0.356     4.95     3.61     2.68     1.98     1.61  4 -3.86e-10      0.00 7.010e-01 2.921e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.883e-03 -1.526 -1.411 -0.854 -2.122
0.0065 -0.36842 8.95001 2.2310748100 2.5772071970    2.228  2.558  3.6565  1.806    7  0.000  0.356     5.52     3.99     2.94     2.18     1.78  4 -4.69e-10      0.00 7.010e-01 2.922e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.883e-03 -1.624 -1.495 -0.925 -2.215
0.0065 -0.36842 8.95001 2.2313723564 2.5772170311    2.228  2.597  3.6523  1.751    7  0.000  0.356     6.16     4.42     3.24     2.40     1.96  4 -5.67e-10      0.00 7.010e-01 2.922e-01 6.996e-04 1.083e-03 2.616e-03 -1.000 6.883e-03 -1.722 -1.576 -0.993 -2.306
0.0065 -0.36842 8.95001 2.2316467762 2.5772260982    2.228  2.636  3.6479  1.694    7  0.000  0.356     6.89     4.89     3.57     2.66     2.16  4 -6.88e-10      0.00 7.010e-01 2.922e-01 6.993e-04 1.083e-03 2.616e-03 -1.000 6.884e-03 -1.820 -1.655 -1.059 -2.396
0.0065 -0.36842 8.95001 2.2318422794 2.5772325562    2.228  2.666  3.6452  1.653    7  0.000  0.356     7.47     5.27     3.84     2.85     2.33  4 -7.99e-10      0.00 7.010e-01 2.922e-01 6.989e-04 1.084e-03 2.616e-03 -1.000 6.884e-03 -1.895 -1.718 -1.113 -2.464
0.0065 -0.36842 8.95001 2.2320845127 2.5772405561    2.228  2.705  3.6421  1.601    7  0.000  0.356     8.27     5.78     4.19     3.12     2.55  4 -9.66e-10      0.00 7.010e-01 2.922e-01 6.981e-04 1.085e-03 2.616e-03 -1.000 6.884e-03 -1.992 -1.801 -1.186 -2.555
0.0065 -0.36842 8.95001 2.2323176861 2.5772482549    2.228  2.744  3.6389  1.549    7  0.000  0.355     9.17     6.35     4.59     3.42     2.79  4 -1.17e-09      0.00 7.010e-01 2.922e-01 6.970e-04 1.086e-03 2.616e-03 -1.000 6.871e-03 -2.091 -1.884 -1.258 -2.645
0.0065 -0.36842 8.95001 2.2325458527 2.5772557866    2.228  2.784  3.6356  1.496    7  0.000  0.354    10.18     6.99     5.02     3.75     3.06  4 -1.42e-09      0.00 7.009e-01 2.922e-01 6.957e-04 1.087e-03 2.616e-03 -1.000 6.856e-03 -2.190 -1.966 -1.331 -2.735
0.0065 -0.36842 8.95001 2.2327718735 2.5772632457    2.228  2.824  3.6324  1.443    7  0.000  0.354    11.31     7.70     5.51     4.12     3.36  4 -1.72e-09      0.00 7.009e-01 2.922e-01 6.945e-04 1.089e-03 2.615e-03 -1.000 6.857e-03 -2.291 -2.050 -1.402 -2.828
0.0065 -0.36842 8.95001 2.2329053879 2.5772676511    2.228  2.848  3.6304  1.411    7  0.000  0.353    12.04     8.15     5.82     4.36     3.55  4 -1.94e-09      0.00 7.009e-01 2.922e-01 6.939e-04 1.090e-03 2.615e-03 -1.000 6.856e-03 -2.351 -2.100 -1.444 -2.883
0.0065 -0.36842 8.95001 2.2331190109 2.5772746985    2.228  2.885  3.6274  1.363    7  0.000  0.353    13.25     8.90     6.33     4.75     3.87  4 -2.31e-09      0.00 7.009e-01 2.922e-01 6.930e-04 1.091e-03 2.615e-03 -1.000 6.856e-03 -2.443 -2.175 -1.508 -2.967
0.0065 -0.36842 8.95001 2.2333412170 2.5772820274    2.228  2.925  3.6242  1.310    7  0.000  0.353    14.70     9.79     6.93     5.20     4.25  4 -2.79e-09      0.00 7.009e-01 2.922e-01 6.922e-04 1.092e-03 2.615e-03 -1.000 6.856e-03 -2.542 -2.256 -1.575 -3.056
0.0065 -0.36842 8.95001 2.2335085869 2.5772875465    2.227  2.962  3.6212  1.261    7  0.000  0.352    16.20    10.70     7.55     5.67     4.63  4 -3.33e-09      0.00 7.009e-01 2.922e-01 6.916e-04 1.093e-03 2.615e-03 -1.000 6.856e-03 -2.634 -2.331 -1.638 -3.140
0.0065 -0.36842 8.95001 2.2335987091 2.5772905180    2.227  2.992  3.6187  1.221    7  0.000  0.352    17.54    11.51     8.09     6.09     4.97  4 -3.85e-09      0.00 7.009e-01 2.922e-01 6.911e-04 1.094e-03 2.615e-03 -1.000 6.856e-03 -2.709 -2.392 -1.688 -3.208
0.0065 -0.36842 8.95001 2.2336671352 2.5772927739    2.227  3.022  3.6162  1.180    7  0.000  0.352    18.98    12.37     8.67     6.53     5.33  4 -4.44e-09      0.00 7.009e-01 2.922e-01 6.907e-04 1.094e-03 2.615e-03 -1.000 6.856e-03 -2.785 -2.451 -1.736 -3.274
0.0065 -0.36842 8.95001 2.2337331772 2.5772949511    2.226  3.058  3.6130  1.131    7  0.000  0.352    20.91    13.52     9.43     7.11     5.81  4 -5.24e-09      0.00 7.009e-01 2.922e-01 6.902e-04 1.094e-03 2.615e-03 -1.000 6.856e-03 -2.876 -2.523 -1.794 -3.355
0.0065 -0.36842 8.95001 2.2337918282 2.5772968845    2.226  3.092  3.6101  1.086    7  0.000  0.351    22.89    14.68    10.21     7.71     6.30  4 -6.15e-09      0.00 7.009e-01 2.922e-01 6.899e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -2.961 -2.590 -1.848 -3.430
0.0065 -0.36842 8.95001 2.2338507175 2.5772988256    2.226  3.127  3.6071  1.039    7  0.000  0.351    25.11    15.98    11.07     8.37     6.84  4 -7.22e-09      0.00 7.009e-01 2.922e-01 6.898e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.048 -2.657 -1.901 -3.506
0.0065 -0.36842 8.95001 2.2339131832 2.5773008845    2.225  3.164  3.6039  0.989    7  0.000  0.351    27.70    17.49    12.06     9.13     7.47  4  -8.6e-09      0.00 7.009e-01 2.922e-01 6.897e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.140 -2.727 -1.956 -3.587
0.0065 -0.36842 8.95001 2.2339923382 2.5773034933    2.224  3.207  3.6002  0.931    7  0.000  0.351    31.05    19.41    13.33    10.11     8.26  4 -1.04e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.247 -2.808 -2.017 -3.679
0.0065 -0.36842 8.95001 2.2340168953 2.5773043026    2.224  3.224  3.5986  0.907    7  0.000  0.351    32.55    20.27    13.89    10.54     8.62  3 -1.13e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.291 -2.840 -2.040 -3.717
0.0065 -0.36842 8.95001 2.2340233326 2.5773045147    2.224  3.216  3.5993  0.918    7  0.000  0.351    31.85    19.87    13.63    10.34     8.45  3  -1.1e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.271 -2.825 -2.030 -3.700
0.0065 -0.36842 8.95001 2.2340269089 2.5773046326    2.224  3.207  3.6001  0.930    7  0.000  0.351    31.09    19.44    13.34    10.12     8.27  4 -1.05e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.248 -2.809 -2.018 -3.680
0.0065 -0.36842 8.95001 2.2340338230 2.5773048605    2.224  3.220  3.5990  0.914    7  0.000  0.351    32.13    20.03    13.73    10.42     8.52  3 -1.11e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.279 -2.831 -2.034 -3.707
0.0065 -0.36842 8.95001 2.2340385914 2.5773050176    2.224  3.232  3.5979  0.897    7  0.000  0.351    33.23    20.66    14.15    10.74     8.78  3 -1.18e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.310 -2.854 -2.051 -3.733
0.0065 -0.36842 8.95001 2.2340455055 2.5773052454    2.224  3.247  3.5966  0.877    7  0.000  0.351    34.58    21.42    14.64    11.12     9.10  3 -1.26e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.347 -2.881 -2.070 -3.764
0.0065 -0.36842 8.95001 2.2340545654 2.5773055440    2.224  3.261  3.5952  0.857    7  0.000  0.351    35.95    22.20    15.15    11.51     9.42  3 -1.34e-08      0.00 7.009e-01 2.922e-01 6.896e-04 1.095e-03 2.615e-03 -1.000 6.857e-03 -3.383 -2.907 -2.088 -3.795
0.0065 -0.36842 8.95001 2.2340710163 2.5773060861    2.223  3.278  3.5937  0.834    7  0.000  0.351    37.59    23.13    15.75    11.98     9.80  3 -1.45e-08      0.00 7.009e-01 2.922e-01 6.895e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.424 -2.936 -2.108 -3.829
0.0065 -0.36842 8.95001 2.2340772152 2.5773062904    2.223  3.270  3.5945  0.845    7  0.000  0.351    36.78    22.67    15.46    11.75     9.61  3  -1.4e-08      0.00 7.009e-01 2.922e-01 6.895e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.404 -2.922 -2.099 -3.812
0.0065 -0.36842 8.95001 2.2340774536 2.5773062983    2.223  3.238  3.5974  0.889    7  0.000  0.351    33.75    20.95    14.34    10.88     8.90  3 -1.21e-08      0.00 7.009e-01 2.922e-01 6.895e-04 1.095e-03 2.615e-03 -1.000 6.856e-03 -3.325 -2.865 -2.059 -3.746
0.0065 -0.36842 8.95001 2.2340776920 2.5773063061    2.223  3.237  3.5975  0.890    7  0.000  0.351    33.70    20.92    14.32    10.87     8.89  3  -1.2e-08      0.00 7.009e-01 2.922e-01 6.893e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.323 -2.864 -2.058 -3.744
0.0065 -0.36842 8.95001 2.2340779305 2.5773063140    2.223  3.280  3.5935  0.831    7  0.000  0.351    37.84    23.27    15.85    12.05     9.86  3 -1.46e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.430 -2.940 -2.112 -3.834
0.0065 -0.36842 8.95001 2.2340781689 2.5773063218    2.223  3.292  3.5923  0.814    7  0.000  0.351    39.14    24.00    16.32    12.41    10.16  3 -1.55e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.461 -2.962 -2.126 -3.860
0.0065 -0.36842 8.95001 2.2340784073 2.5773063297    2.223  3.297  3.5918  0.807    7  0.000  0.351    39.68    24.30    16.52    12.57    10.28  3 -1.58e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.473 -2.970 -2.132 -3.870
0.0065 -0.36842 8.95001 2.2340786457 2.5773063376    2.223  3.286  3.5929  0.822    7  0.000  0.351    38.48    23.63    16.08    12.23    10.00  3  -1.5e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.445 -2.951 -2.119 -3.847
0.0065 -0.36842 8.95001 2.2340788841 2.5773063454    2.223  3.275  3.5939  0.837    7  0.000  0.351    37.36    23.00    15.67    11.91     9.74  3 -1.44e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.418 -2.932 -2.106 -3.824
0.0065 -0.36842 8.95001 2.2340791225 2.5773063533    2.223  3.264  3.5950  0.853    7  0.000  0.351    36.24    22.36    15.26    11.59     9.48  3 -1.37e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.391 -2.912 -2.092 -3.801
0.0065 -0.36842 8.95001 2.2340793610 2.5773063611    2.223  3.254  3.5960  0.867    7  0.000  0.351    35.25    21.81    14.89    11.31     9.25  3  -1.3e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.365 -2.895 -2.080 -3.780
0.0065 -0.36842 8.95001 2.2340795994 2.5773063690    2.223  3.244  3.5969  0.881    7  0.000  0.351    34.29    21.26    14.54    11.04     9.03  3 -1.25e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.339 -2.876 -2.066 -3.758
0.0065 -0.36842 8.95001 2.2340798378 2.5773063768    2.223  3.234  3.5978  0.894    7  0.000  0.351    33.38    20.74    14.20    10.78     8.81  3 -1.18e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.314 -2.858 -2.054 -3.737
0.0065 -0.36842 8.95001 2.2340803146 2.5773063926    2.223  3.213  3.5996  0.923    7  0.000  0.351    31.56    19.71    13.52    10.26     8.39  4 -1.08e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.262 -2.819 -2.026 -3.692
0.0065 -0.36842 8.95001 2.2340805531 2.5773064004    2.223  3.213  3.5996  0.922    7  0.000  0.351    31.58    19.72    13.53    10.26     8.39  4 -1.08e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.263 -2.820 -2.026 -3.693
0.0065 -0.36842 8.95001 2.2340807915 2.5773064083    2.223  3.236  3.5976  0.891    7  0.000  0.351    33.57    20.85    14.27    10.83     8.86  3  -1.2e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.320 -2.861 -2.056 -3.741
0.0065 -0.36842 8.95001 2.2340810299 2.5773064161    2.223  3.258  3.5956  0.861    7  0.000  0.351    35.64    22.03    15.04    11.42     9.34  3 -1.33e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.375 -2.902 -2.085 -3.788
0.0065 -0.36842 8.95001 2.2340817451 2.5773064397    2.223  3.257  3.5957  0.862    7  0.000  0.351    35.56    21.98    15.01    11.40     9.33  3 -1.32e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.373 -2.900 -2.084 -3.787
0.0065 -0.36842 8.95001 2.2340822220 2.5773064554    2.223  3.246  3.5967  0.878    7  0.000  0.351    34.47    21.37    14.61    11.09     9.07  3 -1.26e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.345 -2.879 -2.069 -3.762
0.0065 -0.36842 8.95001 2.2340826988 2.5773064711    2.223  3.235  3.5977  0.893    7  0.000  0.351    33.45    20.78    14.22    10.80     8.83  3 -1.19e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.316 -2.859 -2.055 -3.739
0.0065 -0.36842 8.95001 2.2340831757 2.5773064868    2.223  3.224  3.5986  0.907    7  0.000  0.351    32.55    20.27    13.89    10.54     8.62  3 -1.14e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.291 -2.840 -2.041 -3.717
0.0065 -0.36842 8.95001 2.2340838909 2.5773065104    2.223  3.213  3.5996  0.923    7  0.000  0.351    31.57    19.71    13.53    10.26     8.39  4 -1.08e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.262 -2.819 -2.026 -3.693
0.0065 -0.36842 8.95001 2.2340910435 2.5773067461    2.223  3.216  3.5994  0.918    7  0.000  0.351    31.84    19.86    13.62    10.33     8.45  3 -1.09e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.270 -2.825 -2.030 -3.699
0.0065 -0.36842 8.95001 2.2340967655 2.5773069347    2.223  3.230  3.5981  0.900    7  0.000  0.351    33.02    20.54    14.07    10.68     8.73  3 -1.17e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.304 -2.850 -2.048 -3.728
0.0065 -0.36842 8.95001 2.2341020107 2.5773071075    2.223  3.243  3.5969  0.882    7  0.000  0.351    34.23    21.22    14.51    11.02     9.01  3 -1.24e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.338 -2.874 -2.065 -3.756
0.0065 -0.36842 8.95001 2.2341077328 2.5773072961    2.223  3.256  3.5957  0.864    7  0.000  0.351    35.47    21.93    14.98    11.38     9.31  3 -1.32e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.371 -2.898 -2.083 -3.785
0.0065 -0.36842 8.95001 2.2341141701 2.5773075082    2.223  3.269  3.5946  0.847    7  0.000  0.351    36.65    22.60    15.41    11.71     9.58  3 -1.39e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.401 -2.920 -2.098 -3.810
0.0065 -0.36842 8.95001 2.2341222763 2.5773077753    2.223  3.280  3.5935  0.830    7  0.000  0.351    37.86    23.28    15.85    12.05     9.86  3 -1.46e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.431 -2.941 -2.113 -3.835
0.0065 -0.36842 8.95001 2.2341382504 2.5773083017    2.222  3.295  3.5921  0.811    7  0.000  0.351    39.37    24.13    16.40    12.48    10.21  3 -1.56e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.467 -2.967 -2.131 -3.865
0.0065 -0.36842 8.95001 2.2341427803 2.5773084510    2.222  3.280  3.5935  0.831    7  0.000  0.351    37.83    23.27    15.84    12.05     9.85  3 -1.46e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.430 -2.941 -2.113 -3.835
0.0065 -0.36842 8.95001 2.2341430187 2.5773084588    2.222  3.234  3.5977  0.893    7  0.000  0.351    33.45    20.78    14.23    10.80     8.83  3 -1.19e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.316 -2.859 -2.054 -3.738
0.0065 -0.36842 8.95001 2.2341432571 2.5773084667    2.222  3.235  3.5977  0.893    7  0.000  0.351    33.47    20.79    14.23    10.80     8.84  3 -1.19e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.317 -2.859 -2.054 -3.739
0.0065 -0.36842 8.95001 2.2341434956 2.5773084745    2.222  3.288  3.5928  0.820    7  0.000  0.351    38.65    23.72    16.14    12.28    10.04  3 -1.51e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.450 -2.954 -2.122 -3.851
0.0065 -0.36842 8.95001 2.2341437340 2.5773084824    2.222  3.299  3.5917  0.804    7  0.000  0.351    39.86    24.40    16.58    12.62    10.32  3 -1.59e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.478 -2.974 -2.136 -3.874
0.0065 -0.36842 8.95001 2.2341442108 2.5773084981    2.222  3.294  3.5922  0.812    7  0.000  0.351    39.29    24.08    16.38    12.46    10.19  3 -1.55e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.465 -2.965 -2.129 -3.863
0.0065 -0.36842 8.95001 2.2341444492 2.5773085059    2.222  3.282  3.5934  0.829    7  0.000  0.351    37.99    23.35    15.90    12.09     9.89  3 -1.46e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.434 -2.944 -2.115 -3.838
0.0065 -0.36842 8.95001 2.2341446877 2.5773085138    2.222  3.270  3.5945  0.845    7  0.000  0.351    36.76    22.66    15.45    11.74     9.61  3 -1.39e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.404 -2.922 -2.100 -3.813
0.0065 -0.36842 8.95001 2.2341449261 2.5773085217    2.222  3.259  3.5955  0.860    7  0.000  0.351    35.72    22.07    15.06    11.45     9.36  3 -1.33e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.377 -2.903 -2.086 -3.790
0.0065 -0.36842 8.95001 2.2341451645 2.5773085295    2.222  3.248  3.5965  0.875    7  0.000  0.351    34.69    21.49    14.69    11.15     9.12  3 -1.26e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.350 -2.884 -2.072 -3.767
0.0065 -0.36842 8.95001 2.2341456413 2.5773085452    2.222  3.237  3.5975  0.889    7  0.000  0.351    33.70    20.93    14.32    10.87     8.89  3  -1.2e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.323 -2.864 -2.058 -3.744
0.0065 -0.36842 8.95001 2.2341458797 2.5773085531    2.222  3.226  3.5985  0.904    7  0.000  0.351    32.72    20.37    13.95    10.59     8.66  3 -1.14e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.296 -2.844 -2.044 -3.721
0.0065 -0.36842 8.95001 2.2341463566 2.5773085688    2.222  3.216  3.5994  0.919    7  0.000  0.351    31.80    19.84    13.61    10.32     8.44  3 -1.09e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.269 -2.824 -2.029 -3.698
0.0065 -0.36842 8.95001 2.2341468334 2.5773085845    2.222  3.229  3.5983  0.901    7  0.000  0.351    32.92    20.49    14.03    10.65     8.71  3 -1.15e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.302 -2.848 -2.047 -3.726
0.0065 -0.36842 8.95001 2.2341470718 2.5773085924    2.222  3.239  3.5974  0.888    7  0.000  0.351    33.82    21.00    14.36    10.90     8.92  3 -1.21e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.327 -2.866 -2.060 -3.747
0.0065 -0.36842 8.95001 2.2341473103 2.5773086002    2.222  3.248  3.5965  0.874    7  0.000  0.351    34.73    21.51    14.70    11.16     9.13  3 -1.26e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.351 -2.884 -2.073 -3.768
0.0065 -0.36842 8.95001 2.2341482639 2.5773086316    2.222  3.241  3.5972  0.885    7  0.000  0.351    33.99    21.09    14.43    10.95     8.96  3 -1.22e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.331 -2.870 -2.062 -3.751
0.0065 -0.36842 8.95001 2.2341489792 2.5773086552    2.222  3.231  3.5981  0.898    7  0.000  0.351    33.11    20.59    14.10    10.70     8.75  3 -1.16e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.307 -2.852 -2.050 -3.730
0.0065 -0.36842 8.95001 2.2341539860 2.5773088202    2.222  3.238  3.5974  0.889    7  0.000  0.351    33.73    20.95    14.33    10.88     8.90  3  -1.2e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.324 -2.864 -2.058 -3.745
0.0065 -0.36842 8.95001 2.2341578007 2.5773089459    2.222  3.255  3.5959  0.865    7  0.000  0.351    35.37    21.87    14.94    11.35     9.28  3 -1.31e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.368 -2.897 -2.082 -3.783
0.0065 -0.36842 8.95001 2.2341616154 2.5773090716    2.222  3.277  3.5939  0.835    7  0.000  0.351    37.50    23.08    15.72    11.95     9.78  3 -1.45e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.856e-03 -3.422 -2.936 -2.109 -3.828
0.0065 -0.36842 8.95001 2.2341656685 2.5773092051    2.222  3.298  3.5919  0.806    7  0.000  0.351    39.74    24.33    16.54    12.58    10.29  3 -1.59e-08      0.00 7.009e-01 2.922e-01 6.892e-04 1.096e-03 2.615e-03 -1.000 6.857e-03 -3.476 -2.974 -2.137 -3.873
