Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.31000 11.2620344162 2.6270230046   11.233  4.417  4.0613  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.272 -5.732 -5.764 -5.686
0.005 -0.48482 7.31000 11.2621879578 2.6270231272   11.233  4.415  4.0492  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.267 -5.789 -5.816 -5.752
0.005 -0.48482 7.31000 11.2623682022 2.6270232711   11.234  4.412  4.0341  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.261 -5.857 -5.879 -5.831
0.005 -0.48482 7.31000 11.2625370026 2.6270234058   11.234  4.410  4.0190  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.254 -5.924 -5.940 -5.908
0.005 -0.48482 7.31000 11.2626657486 2.6270235085   11.234  4.407  4.0069  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.248 -5.975 -5.986 -5.968
0.005 -0.48482 7.31000 11.2627868652 2.6270236052   11.234  4.405  3.9948  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.242 -6.024 -6.031 -6.025
0.005 -0.48482 7.31000 11.2629013062 2.6270236965   11.234  4.403  3.9828  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.236 -6.073 -6.075 -6.081
0.005 -0.48482 7.31000 11.2630376816 2.6270238054   11.234  4.399  3.9679  1.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.228 -6.130 -6.127 -6.147
0.005 -0.48482 7.31000 11.2631645203 2.6270239066   11.234  4.396  3.9531  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.220 -6.178 -6.168 -6.211
0.005 -0.48482 7.31000 11.2632608414 2.6270239835   11.234  4.393  3.9413  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.213 -6.216 -6.200 -6.259
0.005 -0.48482 7.31000 11.2633533478 2.6270240573   11.234  4.390  3.9294  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.206 -6.251 -6.229 -6.304
0.005 -0.48482 7.31000 11.2634420395 2.6270241281   11.235  4.387  3.9176  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.198 -6.279 -6.250 -6.346
0.005 -0.48482 7.31000 11.2635478973 2.6270242125   11.235  4.383  3.9028  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.188 -6.305 -6.265 -6.394
0.005 -0.48482 7.31000 11.2636280060 2.6270242764   11.235  4.380  3.8910  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.180 -6.319 -6.268 -6.429
0.005 -0.48482 7.31000 11.2637042999 2.6270243373   11.235  4.376  3.8790  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.171 -6.325 -6.259 -6.461
0.005 -0.48482 7.31000 11.2637777328 2.6270243959   11.235  4.373  3.8670  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.162 -6.327 -6.244 -6.491
0.005 -0.48482 7.31000 11.2638483047 2.6270244522   11.235  4.369  3.8551  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.152 -6.323 -6.222 -6.520
0.005 -0.48482 7.31000 11.2639141083 2.6270245047   11.235  4.365  3.8432  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.141 -6.316 -6.193 -6.546
0.005 -0.48482 7.31000 11.2639789581 2.6270245565   11.235  4.360  3.8313  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.131 -6.306 -6.160 -6.573
0.005 -0.48482 7.31000 11.2640380859 2.6270246036   11.235  4.356  3.8195  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.119 -6.293 -6.122 -6.594
0.005 -0.48482 7.31000 11.2640953064 2.6270246493   11.235  4.351  3.8077  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.107 -6.276 -6.080 -6.613
0.005 -0.48482 7.31000 11.2641506195 2.6270246934   11.235  4.346  3.7960  1.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.094 -6.256 -6.035 -6.628
0.005 -0.48482 7.31000 11.2642040253 2.6270247360   11.235  4.340  3.7843  1.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.080 -6.235 -5.986 -6.641
0.005 -0.48482 7.31000 11.2642545700 2.6270247764   11.235  4.334  3.7727  1.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.065 -6.209 -5.931 -6.650
0.005 -0.48482 7.31000 11.2643146515 2.6270248243   11.235  4.326  3.7581  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.045 -6.171 -5.857 -6.654
0.005 -0.48482 7.31000 11.2643604279 2.6270248608   11.235  4.319  3.7467  1.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.028 -6.138 -5.795 -6.652
0.005 -0.48482 7.31000 11.2644071579 2.6270248981   11.235  4.312  3.7349  1.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.009 -6.102 -5.729 -6.647
0.005 -0.48482 7.31000 11.2644510269 2.6270249331   11.236  4.303  3.7236  1.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.988 -6.060 -5.658 -6.634
0.005 -0.48482 7.31000 11.2644929886 2.6270249666   11.236  4.294  3.7126  0.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.966 -6.014 -5.582 -6.615
0.005 -0.48482 7.31000 11.2645359039 2.6270250008   11.236  4.284  3.7020  0.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.941 -5.963 -5.503 -6.591
0.005 -0.48482 7.31000 11.2645778656 2.6270250343   11.236  4.273  3.6921  0.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.913 -5.909 -5.423 -6.560
0.005 -0.48482 7.31000 11.2646217346 2.6270250693   11.236  4.260  3.6828  0.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.880 -5.849 -5.337 -6.521
0.005 -0.48482 7.31000 11.2646741867 2.6270251111   11.236  4.244  3.6738  0.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.839 -5.782 -5.242 -6.476
0.005 -0.48482 7.31000 11.2647399902 2.6270251636   11.236  4.223  3.6649  0.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.788 -5.699 -5.132 -6.414
0.005 -0.48482 7.31000 11.2648324966 2.6270252374   11.236  4.200  3.6567  0.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.731 -5.609 -5.015 -6.343
0.005 -0.48482 7.31000 11.2649478912 2.6270253295   11.236  4.181  3.6486  0.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.683 -5.524 -4.906 -6.277
0.005 -0.48482 7.31000 11.2649869919 2.6270253607   11.236  4.177  3.6459  0.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.673 -5.500 -4.873 -6.259
0.005 -0.48482 7.31000 11.2650337219 2.6270253980   11.236  4.182  3.6424  0.828    3  0.000  0.538    53.34    35.42    24.54    17.69    14.67  4 -2.07e-30      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.685 -5.495 -4.857 -6.263
0.005 -0.48482 7.31000 11.2651462555 2.6270254877   11.236  4.217  3.6331  0.756    3  0.000  0.531    63.18    40.34    27.79    20.07    16.65  4 -2.07e-30      0.00 7.372e-01 2.577e-01 8.963e-04 2.514e-04 2.245e-03 -1.000 5.101e-03 -5.772 -5.532 -4.860 -6.323
0.005 -0.48482 7.31000 11.2652063370 2.6270255357   11.236  4.258  3.6269  0.690    3  0.000  0.496    73.84    45.48    31.16    22.55    18.70  4 -2.07e-30      0.00 7.372e-01 2.577e-01 8.369e-04 3.018e-04 2.245e-03 -1.000 5.101e-03 -5.876 -5.600 -4.903 -6.409
0.005 -0.48482 7.31000 11.2652502060 2.6270255706   11.236  4.299  3.6219  0.630    3  0.000  0.446    85.09    50.72    34.58    25.06    20.79  4 -2.08e-30      0.00 7.372e-01 2.577e-01 7.542e-04 3.986e-04 2.245e-03 -1.000 5.164e-03 -5.977 -5.671 -4.953 -6.494
0.005 -0.48482 7.31000 11.2652807236 2.6270255950   11.236  4.328  3.6185  0.586    3  0.000  0.418    94.20    54.85    37.27    27.04    22.44  4 -2.08e-30      0.00 7.371e-01 2.577e-01 7.069e-04 4.568e-04 2.244e-03 -1.000 5.201e-03 -6.051 -5.724 -4.991 -6.557
0.005 -0.48482 7.31000 11.2652912140 2.6270256034   11.236  4.339  3.6174  0.571    3  0.000  0.411    97.67    56.39    38.27    27.78    23.05  4  -2.1e-30      0.00 7.369e-01 2.579e-01 6.949e-04 4.733e-04 2.243e-03 -1.000 5.177e-03 -6.078 -5.744 -5.006 -6.580
0.005 -0.48482 7.31000 11.2653007507 2.6270256110   11.236  4.350  3.6163  0.556    3  0.000  0.405   101.10    57.91    39.25    28.50    23.66  4  -2.1e-30      0.00 7.368e-01 2.581e-01 6.841e-04 4.880e-04 2.241e-03 -1.000 5.155e-03 -6.104 -5.763 -5.020 -6.602
0.005 -0.48482 7.31000 11.2653245926 2.6270256300   11.236  4.372  3.6140  0.524    3  0.000  0.397   108.96    61.34    41.47    30.14    25.02  4  -2.1e-30      0.00 7.356e-01 2.593e-01 6.637e-04 5.293e-04 2.223e-03 -1.000 5.142e-03 -6.160 -5.805 -5.051 -6.651
0.005 -0.48482 7.31000 11.2653617859 2.6270256596   11.236  4.406  3.6107  0.477    3  0.000  0.390   121.69    66.78    44.97    32.73    27.17  4 -2.11e-30      0.00 7.326e-01 2.622e-01 6.375e-04 6.013e-04 2.177e-03 -1.000 5.137e-03 -6.245 -5.868 -5.098 -6.724
0.005 -0.48482 7.31000 11.2654066086 2.6270256954   11.236  4.442  3.6072  0.428    3  0.000  0.384   136.77    73.05    49.00    35.70    29.65  4 -2.11e-30      0.00 7.295e-01 2.653e-01 6.151e-04 6.683e-04 2.132e-03 -1.000 5.158e-03 -6.335 -5.933 -5.144 -6.800
0.005 -0.48482 7.31000 11.2654590607 2.6270257372   11.237  4.476  3.6040  0.380    3  0.000  0.380   152.92    79.60    53.18    38.80    32.23  4 -2.11e-30      0.00 7.270e-01 2.678e-01 5.992e-04 7.172e-04 2.099e-03 -1.000 5.147e-03 -6.421 -5.995 -5.188 -6.874
0.005 -0.48482 7.31000 11.2655563354 2.6270258148   11.237  4.519  3.5999  0.322    3  0.000  0.376   175.48    88.49    58.84    43.00    35.72  4 -2.12e-30      0.00 7.249e-01 2.700e-01 5.849e-04 7.609e-04 2.069e-03 -1.000 5.124e-03 -6.526 -6.072 -5.242 -6.964
0.005 -0.48482 7.31000 11.2658824921 2.6270260750   11.237  4.561  3.5958  0.262    3  0.000  0.374   201.77    98.51    65.19    47.71    39.65  3 -2.13e-30      0.00 7.230e-01 2.718e-01 5.727e-04 8.001e-04 2.042e-03 -1.000 5.154e-03 -6.634 -6.147 -5.291 -7.053
0.005 -0.48482 7.31000 11.2684860229 2.6270281509   11.240  4.600  3.5922  0.210    3  0.000  0.372   228.40   108.36    71.41    52.33    43.50  3 -2.23e-30      0.00 7.194e-01 2.755e-01 5.584e-04 8.560e-04 1.998e-03 -1.000 5.101e-03 -6.729 -6.214 -5.336 -7.132
0.005 -0.48482 7.31000 11.2700777054 2.6270294195   11.241  4.606  3.5917  0.202    3  0.000  0.372   232.65   109.91    72.38    53.06    44.10  3 -2.29e-30      0.00 7.187e-01 2.762e-01 5.563e-04 8.647e-04 1.991e-03 -1.000 5.132e-03 -6.744 -6.224 -5.343 -7.145
0.005 -0.48482 7.31000 11.2843227386 2.6270407548   11.255  4.596  3.5929  0.218    3  0.000  0.372   224.38   106.87    70.47    51.63    42.92  3 -2.88e-30      0.00 7.186e-01 2.763e-01 5.562e-04 8.653e-04 1.991e-03 -1.000 5.132e-03 -6.719 -6.209 -5.336 -7.125
0.005 -0.48482 7.31000 11.3285026550 2.6270757017   11.298  4.564  3.5969  0.267    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-30      0.00 7.183e-01 2.765e-01 5.559e-04 8.674e-04 1.989e-03 -1.000 5.131e-03 -6.640 -6.161 -5.312 -7.064
0.005 -0.48482 7.31000 11.3720264435 2.6271098245   11.340  4.533  3.6009  0.315    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.564 -6.115 -5.289 -7.005
0.005 -0.48482 7.31000 11.4253215790 2.6271512012   11.392  4.505  3.6053  0.363    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-29      0.00 7.177e-01 2.772e-01 5.552e-04 8.717e-04 1.985e-03 -1.000 5.129e-03 -6.492 -6.075 -5.272 -6.951
0.005 -0.48482 7.31000 11.5194063187 2.6272231720   11.483  4.484  3.6121  0.415    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-28      0.00 7.171e-01 2.778e-01 5.545e-04 8.759e-04 1.981e-03 -1.000 5.128e-03 -6.439 -6.069 -5.299 -6.925
0.005 -0.48482 7.31000 11.5330352783 2.6272334857   11.496  4.483  3.6132  0.420    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-28      0.00 7.170e-01 2.779e-01 5.544e-04 8.765e-04 1.981e-03 -1.000 5.127e-03 -6.438 -6.075 -5.309 -6.927
0.005 -0.48482 7.31000 11.5506973267 2.6272468097   11.513  4.495  3.6350  0.496    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-28      0.00 7.169e-01 2.780e-01 5.542e-04 8.773e-04 1.980e-03 -1.000 5.127e-03 -6.468 -6.235 -5.554 -7.032
0.005 -0.48482 7.31000 11.5531263351 2.6272486385   11.515  4.510  3.6411  0.506    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.774e-04 1.980e-03 -1.000 5.127e-03 -6.505 -6.305 -5.644 -7.087
0.005 -0.48482 7.31000 11.5537967682 2.6272491431   11.516  4.519  3.6446  0.511    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.528 -6.346 -5.697 -7.120
0.005 -0.48482 7.31000 11.5540790558 2.6272493555   11.516  4.526  3.6492  0.522    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.546 -6.387 -5.752 -7.151
0.005 -0.48482 7.31000 11.5542125702 2.6272494560   11.516  4.529  3.6532  0.535    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.553 -6.413 -5.791 -7.168
0.005 -0.48482 7.31000 11.5542993546 2.6272495213   11.516  4.531  3.6569  0.548    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.556 -6.433 -5.823 -7.180
0.005 -0.48482 7.31000 11.5544033051 2.6272495995   11.516  4.532  3.6627  0.570    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.559 -6.461 -5.872 -7.192
0.005 -0.48482 7.31000 11.5544881821 2.6272496634   11.516  4.532  3.6683  0.592    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.561 -6.484 -5.916 -7.200
0.005 -0.48482 7.31000 11.5545520782 2.6272497115   11.516  4.533  3.6727  0.609    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.562 -6.501 -5.948 -7.204
0.005 -0.48482 7.31000 11.5546150208 2.6272497589   11.516  4.533  3.6770  0.626    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.563 -6.515 -5.978 -7.207
0.005 -0.48482 7.31000 11.5546789169 2.6272498069   11.516  4.533  3.6814  0.644    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.563 -6.529 -6.007 -7.208
0.005 -0.48482 7.31000 11.5547447205 2.6272498564   11.517  4.533  3.6857  0.661    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.564 -6.541 -6.034 -7.208
0.005 -0.48482 7.31000 11.5548286438 2.6272499196   11.517  4.534  3.6912  0.682    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.564 -6.558 -6.067 -7.213
0.005 -0.48482 7.31000 11.5549154282 2.6272499849   11.517  4.534  3.6966  0.704    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.564 -6.574 -6.097 -7.216
0.005 -0.48482 7.31000 11.5550079346 2.6272500545   11.517  4.534  3.7020  0.726    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.565 -6.589 -6.127 -7.218
0.005 -0.48482 7.31000 11.5550832748 2.6272501112   11.517  4.534  3.7064  0.743    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.565 -6.600 -6.149 -7.218
0.005 -0.48482 7.31000 11.5551834106 2.6272501865   11.517  4.534  3.7118  0.765    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.565 -6.613 -6.178 -7.218
0.005 -0.48482 7.31000 11.5552902222 2.6272502669   11.517  4.534  3.7172  0.786    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.565 -6.626 -6.205 -7.217
0.005 -0.48482 7.31000 11.5554046631 2.6272503530   11.517  4.534  3.7227  0.808    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.565 -6.637 -6.231 -7.214
0.005 -0.48482 7.31000 11.5555286407 2.6272504463   11.517  4.534  3.7281  0.830    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-28      0.00 7.168e-01 2.780e-01 5.542e-04 8.775e-04 1.980e-03 -1.000 5.127e-03 -6.564 -6.648 -6.257 -7.211
0.005 -0.48482 7.31000 11.5556612015 2.6272505460   11.517  4.534  3.7335  0.852    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.564 -6.658 -6.280 -7.207
0.005 -0.48482 7.31000 11.5558080673 2.6272506565   11.517  4.533  3.7390  0.874    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.563 -6.667 -6.303 -7.202
0.005 -0.48482 7.31000 11.5559339523 2.6272507512   11.518  4.533  3.7433  0.891    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.563 -6.673 -6.320 -7.196
0.005 -0.48482 7.31000 11.5561056137 2.6272508803   11.518  4.533  3.7488  0.914    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.562 -6.679 -6.341 -7.187
0.005 -0.48482 7.31000 11.5562973022 2.6272510245   11.518  4.532  3.7542  0.936    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -2e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.561 -6.685 -6.361 -7.179
0.005 -0.48482 7.31000 11.5565128326 2.6272511866   11.518  4.532  3.7597  0.958    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.560 -6.692 -6.382 -7.170
0.005 -0.48482 7.31000 11.5567064285 2.6272513323   11.518  4.532  3.7641  0.976    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.559 -6.696 -6.397 -7.162
0.005 -0.48482 7.31000 11.5569868088 2.6272515431   11.519  4.531  3.7696  0.999    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.557 -6.701 -6.416 -7.151
0.005 -0.48482 7.31000 11.5572528839 2.6272517433   11.519  4.530  3.7740  1.017    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.556 -6.706 -6.432 -7.142
0.005 -0.48482 7.31000 11.5575742722 2.6272519850   11.519  4.530  3.7784  1.035    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.776e-04 1.980e-03 -1.000 5.127e-03 -6.555 -6.710 -6.448 -7.132
