Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.87001 2.3895649910 2.5820492883    2.388  2.232  3.6870  2.284    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.811 -0.781 -0.302 -1.428
0.007 -0.33541 8.87001 2.3896045685 2.5820504055    2.388  2.251  3.6853  2.258    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.859 -0.824 -0.340 -1.475
0.007 -0.33541 8.87001 2.3896286488 2.5820510853    2.389  2.268  3.6838  2.236    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.900 -0.861 -0.372 -1.515
0.007 -0.33541 8.87001 2.3896787167 2.5820524985    2.389  2.303  3.6808  2.188    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.988 -0.941 -0.444 -1.603
0.007 -0.33541 8.87001 2.3897976875 2.5820558564    2.389  2.322  3.6792  2.163    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -1.036 -0.984 -0.483 -1.650
0.007 -0.33541 8.87001 2.3900995255 2.5820643739    2.389  2.299  3.6813  2.194    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-29      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.155e-03 -0.977 -0.931 -0.436 -1.592
0.007 -0.33541 8.87001 2.3922677040 2.5821254843    2.391  2.320  3.6795  2.166    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 6.984e-01 2.943e-01 7.512e-04 1.193e-03 2.798e-03 -1.000 7.313e-03 -1.030 -0.979 -0.478 -1.644
0.007 -0.33541 8.87001 2.3930745125 2.5821481918    2.392  2.359  3.6762  2.115    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-11      0.00 6.984e-01 2.942e-01 7.512e-04 1.193e-03 2.798e-03 -1.000 7.339e-03 -1.127 -1.065 -0.555 -1.738
0.007 -0.33541 8.87001 2.3938117027 2.5821689245    2.392  2.411  3.6719  2.045    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 6.984e-01 2.942e-01 7.512e-04 1.193e-03 2.798e-03 -1.000 7.341e-03 -1.258 -1.182 -0.659 -1.866
0.007 -0.33541 8.87001 2.3944287300 2.5821862664    2.393  2.464  3.6674  1.975    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-10      0.00 6.984e-01 2.942e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.341e-03 -1.389 -1.298 -0.762 -1.993
0.007 -0.33541 8.87001 2.3949694633 2.5822014557    2.393  2.509  3.6636  1.915    7  0.000  0.358     4.62     3.34     2.49     1.83     1.49  4  -2.9e-10      0.00 6.984e-01 2.942e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.341e-03 -1.501 -1.398 -0.850 -2.102
0.007 -0.33541 8.87001 2.3954503536 2.5822149573    2.394  2.552  3.6600  1.857    7  0.000  0.358     5.18     3.71     2.75     2.03     1.65  4 -3.59e-10      0.00 6.984e-01 2.942e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.341e-03 -1.610 -1.495 -0.934 -2.207
0.007 -0.33541 8.87001 2.3958754539 2.5822268873    2.394  2.595  3.6547  1.793    7  0.000  0.358     5.87     4.16     3.07     2.27     1.85  4 -4.43e-10      0.00 6.984e-01 2.942e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.341e-03 -1.717 -1.580 -1.003 -2.305
0.007 -0.33541 8.87001 2.3962557316 2.5822375553    2.394  2.637  3.6505  1.734    7  0.000  0.358     6.60     4.63     3.40     2.52     2.05  4 -5.46e-10      0.00 6.984e-01 2.942e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.369e-03 -1.823 -1.670 -1.080 -2.405
0.007 -0.33541 8.87001 2.3965051174 2.5822445493    2.394  2.668  3.6471  1.689    7  0.000  0.357     7.20     5.02     3.67     2.72     2.22  4 -6.39e-10      0.00 6.984e-01 2.942e-01 7.509e-04 1.193e-03 2.798e-03 -1.000 7.368e-03 -1.900 -1.732 -1.131 -2.475
0.007 -0.33541 8.87001 2.3968095779 2.5822530855    2.394  2.709  3.6439  1.636    7  0.000  0.357     8.00     5.53     4.03     2.99     2.44  4 -7.79e-10      0.00 6.984e-01 2.942e-01 7.505e-04 1.194e-03 2.798e-03 -1.000 7.368e-03 -2.002 -1.819 -1.208 -2.570
0.007 -0.33541 8.87001 2.3970882893 2.5822608977    2.395  2.750  3.6406  1.582    7  0.000  0.357     8.89     6.10     4.42     3.28     2.68  4  -9.5e-10      0.00 6.984e-01 2.942e-01 7.495e-04 1.195e-03 2.798e-03 -1.000 7.368e-03 -2.104 -1.906 -1.285 -2.664
0.007 -0.33541 8.87001 2.3973457813 2.5822681132    2.395  2.790  3.6373  1.528    7  0.000  0.356     9.88     6.72     4.85     3.61     2.95  4 -1.15e-09      0.00 6.984e-01 2.942e-01 7.481e-04 1.196e-03 2.798e-03 -1.000 7.368e-03 -2.206 -1.991 -1.359 -2.756
0.007 -0.33541 8.87001 2.3975858688 2.5822748394    2.395  2.831  3.6341  1.475    7  0.000  0.355    10.98     7.41     5.32     3.97     3.24  4  -1.4e-09      0.00 6.984e-01 2.942e-01 7.465e-04 1.198e-03 2.798e-03 -1.000 7.368e-03 -2.307 -2.075 -1.432 -2.849
0.007 -0.33541 8.87001 2.3978097439 2.5822811099    2.394  2.871  3.6308  1.421    7  0.000  0.355    12.19     8.15     5.83     4.35     3.55  4 -1.71e-09      0.00 6.984e-01 2.942e-01 7.451e-04 1.200e-03 2.798e-03 -1.000 7.368e-03 -2.408 -2.159 -1.504 -2.942
0.007 -0.33541 8.87001 2.3980195522 2.5822869853    2.394  2.911  3.6276  1.369    7  0.000  0.354    13.52     8.97     6.39     4.78     3.90  4 -2.05e-09      0.00 6.984e-01 2.942e-01 7.439e-04 1.202e-03 2.798e-03 -1.000 7.367e-03 -2.507 -2.240 -1.572 -3.032
0.007 -0.33541 8.87001 2.3982183933 2.5822925525    2.394  2.950  3.6243  1.316    7  0.000  0.354    14.99     9.86     6.99     5.23     4.28  4 -2.49e-09      0.00 6.984e-01 2.942e-01 7.428e-04 1.203e-03 2.798e-03 -1.000 7.366e-03 -2.605 -2.320 -1.638 -3.121
0.007 -0.33541 8.87001 2.3984093666 2.5822978983    2.394  2.989  3.6211  1.264    7  0.000  0.353    16.59    10.83     7.64     5.73     4.68  4    -3e-09      0.00 6.984e-01 2.942e-01 7.419e-04 1.204e-03 2.797e-03 -1.000 7.365e-03 -2.702 -2.399 -1.704 -3.209
0.007 -0.33541 8.87001 2.3985967636 2.5823031431    2.394  3.028  3.6178  1.213    7  0.000  0.353    18.35    11.89     8.36     6.27     5.13  4 -3.58e-09      0.00 6.984e-01 2.942e-01 7.411e-04 1.205e-03 2.797e-03 -1.000 7.367e-03 -2.799 -2.476 -1.767 -3.295
0.007 -0.33541 8.87001 2.3987860680 2.5823084404    2.393  3.066  3.6145  1.161    7  0.000  0.352    20.31    13.05     9.13     6.87     5.61  4 -4.27e-09      0.00 6.984e-01 2.942e-01 7.404e-04 1.206e-03 2.797e-03 -1.000 7.369e-03 -2.895 -2.551 -1.828 -3.380
0.007 -0.33541 8.87001 2.3989825249 2.5823139367    2.393  3.104  3.6112  1.110    7  0.000  0.352    22.48    14.32     9.98     7.52     6.15  4 -5.14e-09      0.00 6.984e-01 2.942e-01 7.399e-04 1.207e-03 2.797e-03 -1.000 7.369e-03 -2.990 -2.626 -1.888 -3.464
0.007 -0.33541 8.87001 2.3991792202 2.5823194387    2.392  3.144  3.6078  1.056    7  0.000  0.352    24.96    15.77    10.95     8.25     6.75  4 -6.19e-09      0.00 6.984e-01 2.942e-01 7.394e-04 1.208e-03 2.796e-03 -1.000 7.370e-03 -3.089 -2.703 -1.949 -3.551
0.007 -0.33541 8.87001 2.3993051052 2.5823229595    2.391  3.182  3.6045  1.005    7  0.000  0.352    27.59    17.30    11.96     9.03     7.38  4 -7.33e-09      0.00 6.984e-01 2.942e-01 7.390e-04 1.208e-03 2.796e-03 -1.000 7.371e-03 -3.184 -2.775 -2.006 -3.633
0.007 -0.33541 8.87001 2.3993756771 2.5823249330    2.391  3.214  3.6017  0.961    7  0.000  0.352    30.11    18.75    12.91     9.76     7.98  4 -8.53e-09      0.00 6.984e-01 2.942e-01 7.387e-04 1.208e-03 2.796e-03 -1.000 7.372e-03 -3.266 -2.837 -2.053 -3.705
0.007 -0.33541 8.87001 2.3994390965 2.5823267065    2.390  3.250  3.5986  0.913    7  0.000  0.352    33.06    20.43    14.02    10.61     8.68  4 -9.99e-09      0.00 6.984e-01 2.942e-01 7.385e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.354 -2.903 -2.102 -3.780
0.007 -0.33541 8.87001 2.3995008469 2.5823284331    2.390  3.286  3.5954  0.864    7  0.000  0.352    36.40    22.32    15.25    11.56     9.46  3 -1.18e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.445 -2.969 -2.150 -3.857
0.007 -0.33541 8.87001 2.3995618820 2.5823301397    2.389  3.322  3.5920  0.814    7  0.000  0.352    40.17    24.44    16.63    12.62    10.33  3  -1.4e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.536 -3.035 -2.196 -3.934
0.007 -0.33541 8.87001 2.3996267319 2.5823319528    2.388  3.360  3.5885  0.762    7  0.000  0.352    44.45    26.83    18.18    13.82    11.31  3 -1.66e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.630 -3.100 -2.241 -4.012
0.007 -0.33541 8.87001 2.3996970654 2.5823339191    2.387  3.397  3.5851  0.711    7  0.000  0.352    49.12    29.41    19.85    15.10    12.37  3 -1.96e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.722 -3.163 -2.280 -4.088
0.007 -0.33541 8.87001 2.3997712135 2.5823359918    2.386  3.433  3.5816  0.661    7  0.000  0.352    54.27    32.24    21.67    16.51    13.52  3 -2.31e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.813 -3.224 -2.318 -4.162
0.007 -0.33541 8.87001 2.3997833729 2.5823363317    2.386  3.449  3.5801  0.638    7  0.000  0.352    56.67    33.55    22.51    17.16    14.06  3 -2.47e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.854 -3.251 -2.336 -4.194
0.007 -0.33541 8.87001 2.3997926712 2.5823365917    2.385  3.464  3.5786  0.618    7  0.000  0.352    59.01    34.82    23.32    17.79    14.58  3 -2.65e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.890 -3.273 -2.346 -4.223
0.007 -0.33541 8.87001 2.3998036385 2.5823368982    2.385  3.480  3.5770  0.596    7  0.000  0.352    61.63    36.24    24.23    18.49    15.15  3 -2.83e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.930 -3.297 -2.357 -4.253
0.007 -0.33541 8.87001 2.3998255730 2.5823375113    2.385  3.497  3.5754  0.572    7  0.000  0.352    64.59    37.84    25.25    19.29    15.80  3 -3.05e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.973 -3.322 -2.368 -4.286
0.007 -0.33541 8.87001 2.3998274803 2.5823375647    2.385  3.455  3.5794  0.630    7  0.000  0.352    57.57    34.04    22.82    17.40    14.26  3 -2.54e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.867 -3.258 -2.338 -4.204
0.007 -0.33541 8.87001 2.3998277187 2.5823375713    2.385  3.485  3.5765  0.588    7  0.000  0.352    62.56    36.74    24.55    18.74    15.36  3 -2.91e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.944 -3.305 -2.360 -4.264
0.007 -0.33541 8.87001 2.3998279572 2.5823375780    2.385  3.529  3.5719  0.526    7  0.000  0.352    70.73    41.13    27.34    20.91    17.14  3 -3.51e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -4.053 -3.368 -2.384 -4.346
0.007 -0.33541 8.87001 2.3998281956 2.5823375847    2.385  3.533  3.5715  0.521    7  0.000  0.352    71.38    41.48    27.56    21.08    17.28  3 -3.56e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -4.061 -3.372 -2.386 -4.352
0.007 -0.33541 8.87001 2.3998284340 2.5823375913    2.385  3.502  3.5748  0.564    7  0.000  0.352    65.55    38.36    25.58    19.54    16.01  3 -3.12e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.986 -3.330 -2.371 -4.296
0.007 -0.33541 8.87001 2.3998286724 2.5823375980    2.385  3.482  3.5769  0.593    7  0.000  0.352    61.94    36.41    24.34    18.58    15.22  3 -2.86e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.934 -3.299 -2.357 -4.257
0.007 -0.33541 8.87001 2.3998289108 2.5823376046    2.385  3.472  3.5779  0.607    7  0.000  0.352    60.26    35.49    23.75    18.13    14.85  3 -2.74e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.909 -3.284 -2.351 -4.237
0.007 -0.33541 8.87001 2.3998291492 2.5823376113    2.385  3.484  3.5766  0.589    7  0.000  0.352    62.40    36.66    24.50    18.70    15.32  3  -2.9e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.941 -3.304 -2.359 -4.262
0.007 -0.33541 8.87001 2.3998293877 2.5823376180    2.384  3.496  3.5754  0.573    7  0.000  0.352    64.43    37.75    25.19    19.24    15.77  3 -3.05e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.970 -3.321 -2.367 -4.284
0.007 -0.33541 8.87001 2.3998298645 2.5823376313    2.384  3.489  3.5761  0.582    7  0.000  0.352    63.28    37.13    24.80    18.93    15.52  3 -2.96e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.954 -3.311 -2.362 -4.272
0.007 -0.33541 8.87001 2.3998301029 2.5823376380    2.384  3.479  3.5771  0.597    7  0.000  0.352    61.48    36.16    24.18    18.46    15.12  3 -2.82e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.928 -3.295 -2.356 -4.251
0.007 -0.33541 8.87001 2.3998303413 2.5823376446    2.384  3.469  3.5781  0.611    7  0.000  0.352    59.75    35.22    23.58    17.99    14.74  3  -2.7e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.901 -3.279 -2.348 -4.231
0.007 -0.33541 8.87001 2.3998308182 2.5823376580    2.384  3.458  3.5791  0.625    7  0.000  0.352    58.15    34.35    23.02    17.56    14.39  3 -2.59e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.876 -3.264 -2.340 -4.211
0.007 -0.33541 8.87001 2.3998324871 2.5823377046    2.384  3.450  3.5799  0.637    7  0.000  0.352    56.83    33.63    22.56    17.20    14.09  3 -2.48e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.855 -3.251 -2.334 -4.195
0.007 -0.33541 8.87001 2.3998341560 2.5823377513    2.384  3.438  3.5810  0.653    7  0.000  0.352    55.03    32.65    21.93    16.72    13.69  3 -2.35e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.825 -3.231 -2.321 -4.171
0.007 -0.33541 8.87001 2.3998367786 2.5823378246    2.384  3.411  3.5835  0.690    7  0.000  0.352    51.19    30.55    20.58    15.67    12.84  3 -2.08e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.758 -3.186 -2.293 -4.116
0.007 -0.33541 8.87001 2.3998441696 2.5823380312    2.384  3.353  3.5891  0.771    7  0.000  0.352    43.70    26.41    17.91    13.61    11.14  3 -1.61e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.613 -3.088 -2.233 -3.998
0.007 -0.33541 8.87001 2.3998484612 2.5823381511    2.384  3.383  3.5863  0.729    7  0.000  0.352    47.38    28.45    19.23    14.63    11.98  3 -1.85e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.688 -3.140 -2.266 -4.060
0.007 -0.33541 8.87001 2.3998520374 2.5823382511    2.384  3.396  3.5850  0.711    7  0.000  0.352    49.12    29.41    19.85    15.11    12.37  3 -1.97e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.721 -3.161 -2.279 -4.086
0.007 -0.33541 8.87001 2.3998568058 2.5823383844    2.384  3.431  3.5818  0.664    7  0.000  0.352    53.91    32.04    21.54    16.41    13.44  3 -2.29e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.806 -3.219 -2.314 -4.156
0.007 -0.33541 8.87001 2.3998622894 2.5823385376    2.384  3.470  3.5779  0.609    7  0.000  0.352    60.09    35.40    23.70    18.08    14.82  3 -2.73e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.906 -3.282 -2.349 -4.235
0.007 -0.33541 8.87001 2.3998682499 2.5823387042    2.384  3.506  3.5744  0.559    7  0.000  0.352    66.20    38.71    25.80    19.71    16.16  3 -3.18e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -3.994 -3.335 -2.372 -4.302
0.007 -0.33541 8.87001 2.3998749256 2.5823388908    2.384  3.546  3.5703  0.503    7  0.000  0.352    73.92    42.84    28.43    21.75    17.83  3 -3.82e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -4.094 -3.393 -2.396 -4.378
0.007 -0.33541 8.87001 2.3998830318 2.5823391174    2.383  3.583  3.5664  0.450    7  0.000  0.352    82.07    47.16    31.16    23.88    19.58  2 -4.44e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -4.187 -3.439 -2.398 -4.445
0.007 -0.33541 8.87001 2.3998944759 2.5823394373    2.383  3.618  3.5626  0.399    7  0.000  0.352    90.64    51.68    34.00    26.09    21.40  2 -5.19e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -4.275 -3.480 -2.396 -4.506
0.007 -0.33541 8.87001 2.3999121189 2.5823399304    2.382  3.652  3.5588  0.350    7  0.000  0.352    99.80    56.46    37.00    28.43    23.32  2 -6.09e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -4.360 -3.517 -2.385 -4.563
0.007 -0.33541 8.87001 2.3999378681 2.5823406501    2.380  3.675  3.5562  0.317    7  0.000  0.352   106.54    59.96    39.19    30.14    24.73  2 -6.77e-08      0.00 6.984e-01 2.942e-01 7.384e-04 1.209e-03 2.796e-03 -1.000 7.372e-03 -4.417 -3.537 -2.366 -4.598
