Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.86001 5.7030239105 2.6171903948    5.704  3.441  3.6459  1.288    3  0.000  0.463    16.47    12.96     9.25     6.74     5.54  4    -1e-30      0.00 7.349e-01 2.591e-01 9.173e-04 4.339e-04 2.641e-03 -1.000 6.000e-03 -3.834 -3.662 -3.053 -4.410
0.006 -0.40400 7.86001 5.7033071518 2.6171914761    5.704  3.500  3.6396  1.204    3  0.000  0.416    19.76    15.09    10.70     7.81     6.43  4    -1e-30      0.00 7.348e-01 2.592e-01 8.240e-04 5.489e-04 2.640e-03 -1.000 6.028e-03 -3.980 -3.778 -3.146 -4.542
0.006 -0.40400 7.86001 5.7037243843 2.6171930686    5.704  3.542  3.6352  1.145    3  0.000  0.390    22.48    16.80    11.85     8.67     7.13  4    -1e-30      0.00 7.347e-01 2.593e-01 7.712e-04 6.152e-04 2.639e-03 -1.000 6.020e-03 -4.085 -3.859 -3.211 -4.636
0.006 -0.40400 7.86001 5.7041931152 2.6171948573    5.705  3.579  3.6315  1.094    3  0.000  0.376    25.11    18.42    12.95     9.48     7.80  4    -1e-30      0.00 7.339e-01 2.601e-01 7.358e-04 6.860e-04 2.608e-03 -1.000 6.005e-03 -4.176 -3.931 -3.269 -4.717
0.006 -0.40400 7.86001 5.7047662735 2.6171970441    5.706  3.620  3.6275  1.036    3  0.000  0.371    28.45    20.45    14.30    10.49     8.64  4    -1e-30      0.00 7.311e-01 2.629e-01 7.054e-04 7.879e-04 2.534e-03 -1.000 6.017e-03 -4.280 -4.013 -3.335 -4.810
0.006 -0.40400 7.86001 5.7052865028 2.6171990285    5.706  3.655  3.6242  0.988    3  0.000  0.371    31.58    22.31    15.54    11.41     9.40  4    -1e-30      0.00 7.266e-01 2.673e-01 6.839e-04 8.802e-04 2.459e-03 -1.000 6.032e-03 -4.369 -4.082 -3.391 -4.888
0.006 -0.40400 7.86001 5.7060279846 2.6172018562    5.707  3.689  3.6212  0.942    3  0.000  0.371    34.87    24.23    16.82    12.36    10.19  4    -1e-30      0.00 7.211e-01 2.729e-01 6.668e-04 9.548e-04 2.398e-03 -1.000 6.065e-03 -4.453 -4.149 -3.444 -4.963
0.006 -0.40400 7.86001 5.7074732780 2.6172073654    5.708  3.710  3.6196  0.915    3  0.000  0.371    36.97    25.44    17.62    12.96    10.68  4    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -4.504 -4.190 -3.478 -5.009
0.006 -0.40400 7.86001 5.7268762589 2.6172810170    5.728  3.676  3.6237  0.967    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.419 -4.130 -3.436 -4.938
0.006 -0.40400 7.86001 5.7411379814 2.6173347881    5.742  3.647  3.6270  1.010    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.347 -4.077 -3.397 -4.875
0.006 -0.40400 7.86001 5.7527146339 2.6173782103    5.753  3.620  3.6301  1.050    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.280 -4.028 -3.360 -4.818
0.006 -0.40400 7.86001 5.7634859085 2.6174184315    5.764  3.593  3.6333  1.090    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.100e-03 -4.213 -3.977 -3.321 -4.759
0.006 -0.40400 7.86001 5.7754426003 2.6174628772    5.776  3.565  3.6369  1.134    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.100e-03 -4.143 -3.927 -3.284 -4.699
0.006 -0.40400 7.86001 5.7889308929 2.6175127628    5.790  3.541  3.6411  1.176    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.082 -3.887 -3.259 -4.648
0.006 -0.40400 7.86001 5.8000001907 2.6175535027    5.801  3.526  3.6445  1.206    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.044 -3.866 -3.250 -4.619
0.006 -0.40400 7.86001 5.8167114258 2.6176146697    5.817  3.511  3.6498  1.243    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.091e-03 -4.008 -3.856 -3.257 -4.596
0.006 -0.40400 7.86001 5.8229455948 2.6176373848    5.824  3.519  3.6535  1.250    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.088e-03 -4.028 -3.892 -3.304 -4.624
0.006 -0.40400 7.86001 5.8371019363 2.6176887584    5.838  3.563  3.6692  1.270    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.081e-03 -4.139 -4.065 -3.520 -4.764
0.006 -0.40400 7.86001 5.8412246704 2.6177036660    5.842  3.596  3.6905  1.322    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.079e-03 -4.221 -4.210 -3.723 -4.862
0.006 -0.40400 7.86001 5.8442983627 2.6177147646    5.845  3.614  3.7229  1.435    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.077e-03 -4.264 -4.330 -3.926 -4.905
0.006 -0.40400 7.86001 5.8458991051 2.6177205393    5.847  3.620  3.7401  1.498    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.077e-03 -4.279 -4.375 -4.014 -4.908
0.006 -0.40400 7.86001 5.8469934464 2.6177244851    5.848  3.623  3.7508  1.537    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.076e-03 -4.288 -4.400 -4.065 -4.905
0.006 -0.40400 7.86001 5.8479771614 2.6177280305    5.849  3.626  3.7596  1.569    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.076e-03 -4.296 -4.419 -4.106 -4.901
0.006 -0.40400 7.86001 5.8489456177 2.6177315196    5.850  3.629  3.7679  1.600    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.075e-03 -4.303 -4.435 -4.141 -4.895
0.006 -0.40400 7.86001 5.8499698639 2.6177352083    5.851  3.632  3.7759  1.629    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.075e-03 -4.310 -4.450 -4.176 -4.887
0.006 -0.40400 7.86001 5.8514361382 2.6177404862    5.852  3.636  3.7866  1.668    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.074e-03 -4.319 -4.468 -4.220 -4.874
0.006 -0.40400 7.86001 5.8527836800 2.6177453341    5.853  3.639  3.7959  1.702    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.073e-03 -4.328 -4.483 -4.255 -4.863
0.006 -0.40400 7.86001 5.8542838097 2.6177507280    5.855  3.643  3.8056  1.737    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.073e-03 -4.337 -4.498 -4.290 -4.850
0.006 -0.40400 7.86001 5.8559279442 2.6177566359    5.857  3.646  3.8154  1.773    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.072e-03 -4.346 -4.511 -4.324 -4.836
0.006 -0.40400 7.86001 5.8577084541 2.6177630296    5.858  3.650  3.8253  1.809    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.071e-03 -4.356 -4.524 -4.356 -4.820
0.006 -0.40400 7.86001 5.8596267700 2.6177699132    5.860  3.654  3.8354  1.845    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.070e-03 -4.366 -4.535 -4.387 -4.801
0.006 -0.40400 7.86001 5.8616933823 2.6177773231    5.862  3.658  3.8455  1.882    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.069e-03 -4.376 -4.544 -4.415 -4.781
0.006 -0.40400 7.86001 5.8639173508 2.6177852904    5.865  3.663  3.8557  1.918    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.068e-03 -4.387 -4.552 -4.442 -4.759
0.006 -0.40400 7.86001 5.8663129807 2.6177938650    5.867  3.667  3.8656  1.954    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.066e-03 -4.397 -4.557 -4.465 -4.737
0.006 -0.40400 7.86001 5.8688993454 2.6178031133    5.870  3.671  3.8756  1.990    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.065e-03 -4.408 -4.561 -4.483 -4.715
0.006 -0.40400 7.86001 5.8716073036 2.6178127863    5.872  3.676  3.8852  2.024    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.064e-03 -4.419 -4.563 -4.498 -4.693
0.006 -0.40400 7.86001 5.8743267059 2.6178224898    5.875  3.680  3.8938  2.055    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.062e-03 -4.429 -4.562 -4.508 -4.673
0.006 -0.40400 7.86001 5.8777360916 2.6178346408    5.878  3.685  3.9036  2.089    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.061e-03 -4.441 -4.557 -4.514 -4.648
0.006 -0.40400 7.86001 5.8815374374 2.6178481697    5.882  3.690  3.9130  2.122    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.059e-03 -4.454 -4.549 -4.516 -4.623
0.006 -0.40400 7.86001 5.8852190971 2.6178612534    5.886  3.694  3.9207  2.149    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.057e-03 -4.465 -4.542 -4.515 -4.603
0.006 -0.40400 7.86001 5.8905277252 2.6178800859    5.891  3.700  3.9303  2.181    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.054e-03 -4.481 -4.530 -4.510 -4.577
0.006 -0.40400 7.86001 5.8972272873 2.6179037971    5.898  3.707  3.9390  2.209    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.842e-04 2.374e-03 -1.000 6.051e-03 -4.498 -4.518 -4.504 -4.555
0.006 -0.40400 7.86001 5.9071807861 2.6179389106    5.908  3.717  3.9486  2.239    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.373e-03 -1.000 6.046e-03 -4.522 -4.508 -4.499 -4.535
0.006 -0.40400 7.86001 5.9131050110 2.6179597452    5.914  3.720  3.9425  2.212    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.043e-03 -4.530 -4.537 -4.525 -4.571
0.006 -0.40400 7.86001 5.9160518646 2.6179700910    5.917  3.721  3.9384  2.194    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.042e-03 -4.533 -4.555 -4.541 -4.593
0.006 -0.40400 7.86001 5.9172215462 2.6179741942    5.918  3.722  3.9367  2.187    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.041e-03 -4.535 -4.562 -4.546 -4.602
0.006 -0.40400 7.86001 5.9206957817 2.6179863708    5.921  3.723  3.9284  2.153    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.039e-03 -4.537 -4.591 -4.570 -4.641
0.006 -0.40400 7.86001 5.9237527847 2.6179970715    5.924  3.723  3.9181  2.112    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.038e-03 -4.537 -4.620 -4.592 -4.685
0.006 -0.40400 7.86001 5.9263892174 2.6180062898    5.927  3.723  3.9076  2.070    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.036e-03 -4.537 -4.645 -4.606 -4.728
0.006 -0.40400 7.86001 5.9291610718 2.6180159714    5.930  3.722  3.8944  2.019    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.035e-03 -4.535 -4.667 -4.615 -4.776
0.006 -0.40400 7.86001 5.9310827255 2.6180226773    5.932  3.721  3.8829  1.974    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.034e-03 -4.532 -4.679 -4.612 -4.814
0.006 -0.40400 7.86001 5.9327588081 2.6180285222    5.933  3.720  3.8711  1.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.033e-03 -4.529 -4.687 -4.603 -4.851
0.006 -0.40400 7.86001 5.9341754913 2.6180334596    5.935  3.718  3.8589  1.881    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.033e-03 -4.525 -4.690 -4.587 -4.886
0.006 -0.40400 7.86001 5.9355731010 2.6180383278    5.936  3.716  3.8442  1.825    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.032e-03 -4.519 -4.688 -4.558 -4.927
0.006 -0.40400 7.86001 5.9367971420 2.6180425892    5.937  3.713  3.8287  1.765    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.031e-03 -4.512 -4.682 -4.522 -4.967
0.006 -0.40400 7.86001 5.9376840591 2.6180456757    5.938  3.710  3.8155  1.715    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.031e-03 -4.506 -4.673 -4.487 -4.995
0.006 -0.40400 7.86001 5.9382882118 2.6180477776    5.939  3.708  3.8053  1.677    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.030e-03 -4.501 -4.663 -4.456 -5.016
0.006 -0.40400 7.86001 5.9388785362 2.6180498309    5.939  3.706  3.7941  1.634    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.030e-03 -4.495 -4.650 -4.419 -5.035
0.006 -0.40400 7.86001 5.9393701553 2.6180515405    5.940  3.703  3.7835  1.594    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.030e-03 -4.489 -4.637 -4.382 -5.052
0.006 -0.40400 7.86001 5.9397978783 2.6180530277    5.940  3.701  3.7733  1.556    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.030e-03 -4.482 -4.622 -4.341 -5.067
0.006 -0.40400 7.86001 5.9401736259 2.6180543339    5.941  3.698  3.7632  1.518    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.030e-03 -4.476 -4.605 -4.300 -5.078
0.006 -0.40400 7.86001 5.9405088425 2.6180554991    5.941  3.696  3.7531  1.481    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.029e-03 -4.469 -4.585 -4.256 -5.085
0.006 -0.40400 7.86001 5.9408154488 2.6180565646    5.941  3.693  3.7430  1.443    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.029e-03 -4.462 -4.563 -4.209 -5.090
0.006 -0.40400 7.86001 5.9411149025 2.6180576053    5.942  3.689  3.7321  1.403    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.029e-03 -4.453 -4.537 -4.155 -5.091
0.006 -0.40400 7.86001 5.9414286613 2.6180586955    5.942  3.685  3.7199  1.359    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.029e-03 -4.442 -4.503 -4.091 -5.086
0.006 -0.40400 7.86001 5.9417524338 2.6180598203    5.942  3.679  3.7071  1.313    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.029e-03 -4.428 -4.461 -4.015 -5.075
0.006 -0.40400 7.86001 5.9422154427 2.6180614286    5.943  3.667  3.6903  1.258    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.029e-03 -4.398 -4.388 -3.898 -5.041
0.006 -0.40400 7.86001 5.9426856041 2.6180630615    5.943  3.649  3.6769  1.222    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.028e-03 -4.354 -4.306 -3.779 -4.989
0.006 -0.40400 7.86001 5.9431366920 2.6180646279    5.944  3.627  3.6670  1.205    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.028e-03 -4.298 -4.217 -3.665 -4.922
0.006 -0.40400 7.86001 5.9439840317 2.6180675695    5.944  3.600  3.6504  1.166    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.028e-03 -4.229 -4.080 -3.480 -4.820
0.006 -0.40400 7.86001 5.9446516037 2.6180698863    5.945  3.623  3.6387  1.096    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.027e-03 -4.287 -4.080 -3.441 -4.849
0.006 -0.40400 7.86001 5.9447298050 2.6180701576    5.945  3.628  3.6373  1.086    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.027e-03 -4.299 -4.085 -3.442 -4.857
0.006 -0.40400 7.86001 5.9448833466 2.6180706904    5.945  3.650  3.6342  1.051    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.027e-03 -4.355 -4.124 -3.469 -4.905
0.006 -0.40400 7.86001 5.9452424049 2.6180719362    5.946  3.675  3.6309  1.013    7  0.000  0.371    30.10    21.54    15.05    11.02     9.08  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.027e-03 -4.417 -4.168 -3.502 -4.958
0.006 -0.40400 7.86001 5.9459667206 2.6180744487    5.946  3.694  3.6283  0.983    7  0.000  0.371    32.12    22.74    15.85    11.62     9.57  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.027e-03 -4.466 -4.203 -3.526 -4.999
0.006 -0.40400 7.86001 5.9462685585 2.6180754955    5.947  3.713  3.6260  0.955    7  0.000  0.371    34.12    23.91    16.62    12.20    10.05  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.027e-03 -4.512 -4.235 -3.548 -5.038
0.006 -0.40400 7.86001 5.9465537071 2.6180764843    5.947  3.747  3.6222  0.906    7  0.000  0.371    37.99    26.13    18.10    13.30    10.96  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.026e-03 -4.598 -4.299 -3.596 -5.112
0.006 -0.40400 7.86001 5.9468908310 2.6180776532    5.947  3.786  3.6183  0.852    7  0.000  0.371    42.78    28.84    19.89    14.63    12.06  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.026e-03 -4.695 -4.371 -3.651 -5.196
0.006 -0.40400 7.86001 5.9473147392 2.6180791228    5.948  3.825  3.6144  0.797    7  0.000  0.371    48.18    31.83    21.85    16.10    13.28  4    -1e-30      0.00 7.184e-01 2.755e-01 6.599e-04 9.845e-04 2.373e-03 -1.000 6.026e-03 -4.792 -4.444 -3.705 -5.280
0.006 -0.40400 7.86001 5.9478335381 2.6180809210    5.948  3.864  3.6106  0.743    7  0.000  0.370    54.22    35.11    24.00    17.70    14.61  4    -1e-30      0.00 7.184e-01 2.755e-01 6.588e-04 9.852e-04 2.373e-03 -1.000 6.026e-03 -4.890 -4.517 -3.761 -5.365
0.006 -0.40400 7.86001 5.9484419823 2.6180830296    5.949  3.903  3.6068  0.689    7  0.000  0.368    60.95    38.69    26.33    19.45    16.05  4    -1e-30      0.00 7.184e-01 2.755e-01 6.553e-04 9.886e-04 2.373e-03 -1.000 6.025e-03 -4.987 -4.589 -3.814 -5.448
0.006 -0.40400 7.86001 5.9491367340 2.6180854365    5.950  3.941  3.6032  0.636    7  0.000  0.365    68.45    42.61    28.86    21.36    17.63  4    -1e-30      0.00 7.184e-01 2.755e-01 6.496e-04 9.953e-04 2.373e-03 -1.000 6.025e-03 -5.083 -4.660 -3.867 -5.531
0.006 -0.40400 7.86001 5.9499125481 2.6180881236    5.950  3.980  3.5995  0.583    7  0.000  0.362    76.86    46.90    31.64    23.44    19.36  4    -1e-30      0.00 7.184e-01 2.756e-01 6.442e-04 1.002e-03 2.373e-03 -1.000 6.025e-03 -5.180 -4.731 -3.919 -5.614
0.006 -0.40400 7.86001 5.9507503510 2.6180910245    5.951  4.019  3.5959  0.530    7  0.000  0.359    86.28    51.63    34.68    25.73    21.25  4    -1e-30      0.00 7.184e-01 2.756e-01 6.398e-04 1.008e-03 2.373e-03 -1.000 6.024e-03 -5.277 -4.800 -3.968 -5.695
0.006 -0.40400 7.86001 5.9515519142 2.6180937990    5.952  4.055  3.5925  0.479    7  0.000  0.358    96.31    56.57    37.84    28.11    23.22  3    -1e-30      0.00 7.184e-01 2.756e-01 6.364e-04 1.012e-03 2.373e-03 -1.000 6.021e-03 -5.369 -4.866 -4.013 -5.772
0.006 -0.40400 7.86001 5.9522471428 2.6180962047    5.953  4.090  3.5892  0.431    7  0.000  0.356   106.87    61.66    41.09    30.57    25.25  3    -1e-30      0.00 7.184e-01 2.756e-01 6.338e-04 1.016e-03 2.371e-03 -1.000 6.000e-03 -5.455 -4.926 -4.053 -5.844
0.006 -0.40400 7.86001 5.9528188705 2.6180981826    5.953  4.122  3.5862  0.388    7  0.000  0.356   117.56    66.75    44.31    33.01    27.27  3    -1e-30      0.00 7.184e-01 2.756e-01 6.318e-04 1.021e-03 2.369e-03 -1.000 6.021e-03 -5.535 -4.980 -4.085 -5.909
0.006 -0.40400 7.86001 5.9534025192 2.6181002013    5.954  4.157  3.5829  0.339    7  0.000  0.355   130.73    72.89    48.20    35.95    29.71  3    -1e-30      0.00 7.183e-01 2.756e-01 6.297e-04 1.027e-03 2.364e-03 -1.000 6.044e-03 -5.624 -5.039 -4.122 -5.981
0.006 -0.40400 7.86001 5.9539518356 2.6181021008    5.954  4.194  3.5794  0.289    7  0.000  0.355   145.82    79.81    52.56    39.25    32.45  3    -1e-30      0.00 7.180e-01 2.760e-01 6.276e-04 1.036e-03 2.357e-03 -1.000 6.043e-03 -5.714 -5.098 -4.155 -6.054
