Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.41001 3.4174163342 2.6013482733    3.416  2.593  3.7131  2.183    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.929e-01 8.559e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.713 -1.751 -1.330 -2.344
0.008 -0.27576 8.41001 3.4541451931 2.6017980473    3.452  2.672  3.7174  2.126    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.571e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.910 -1.958 -1.547 -2.542
0.008 -0.27576 8.41001 3.4682676792 2.6019680751    3.466  2.699  3.7181  2.103    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.979 -2.029 -1.618 -2.611
0.008 -0.27576 8.41001 3.4876117706 2.6021984004    3.486  2.722  3.7137  2.065    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.925e-01 8.582e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.035 -2.076 -1.655 -2.669
0.008 -0.27576 8.41001 3.5057048798 2.6024111870    3.504  2.730  3.7056  2.027    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.924e-01 8.588e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.055 -2.078 -1.638 -2.689
0.008 -0.27576 8.41001 3.5155739784 2.6025261929    3.513  2.722  3.6975  2.004    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.923e-01 8.592e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.035 -2.038 -1.578 -2.667
0.008 -0.27576 8.41001 3.5220599174 2.6026013709    3.520  2.714  3.6892  1.979    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.923e-01 8.594e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.015 -1.996 -1.514 -2.644
0.008 -0.27576 8.41001 3.5270464420 2.6026589531    3.525  2.718  3.6792  1.936    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.595e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.024 -1.976 -1.468 -2.647
0.008 -0.27576 8.41001 3.5289261341 2.6026806104    3.527  2.746  3.6716  1.878    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.095 -2.023 -1.493 -2.711
0.008 -0.27576 8.41001 3.5293226242 2.6026851753    3.527  2.774  3.6670  1.831    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.166 -2.078 -1.534 -2.777
0.008 -0.27576 8.41001 3.5293660164 2.6026856748    3.527  2.781  3.6661  1.821    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.182 -2.091 -1.545 -2.792
0.008 -0.27576 8.41001 3.5294406414 2.6026865338    3.527  2.808  3.6632  1.783    7  0.000  0.368     5.93     4.69     3.47     2.53     2.07  4    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.249 -2.148 -1.592 -2.855
0.008 -0.27576 8.41001 3.5295190811 2.6026874367    3.527  2.843  3.6596  1.732    7  0.000  0.368     6.57     5.13     3.78     2.76     2.26  4    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.339 -2.224 -1.658 -2.940
0.008 -0.27576 8.41001 3.5295953751 2.6026883148    3.527  2.868  3.6572  1.698    7  0.000  0.368     7.04     5.46     4.01     2.93     2.40  4    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.400 -2.276 -1.703 -2.997
0.008 -0.27576 8.41001 3.5297989845 2.6026906582    3.528  2.868  3.6574  1.700    7  0.000  0.368     7.02     5.45     4.00     2.93     2.39  4    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.399 -2.276 -1.703 -2.997
0.008 -0.27576 8.41001 3.5299978256 2.6026929463    3.528  2.855  3.6586  1.717    7  0.000  0.368     6.78     5.28     3.88     2.84     2.32  4    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.368 -2.249 -1.681 -2.968
0.008 -0.27576 8.41001 3.5306353569 2.6027002806    3.528  2.878  3.6561  1.684    7  0.000  0.368     7.24     5.60     4.11     3.01     2.46  4    -1e-30      0.00 6.998e-01 2.922e-01 8.597e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.424 -2.295 -1.719 -3.019
0.008 -0.27576 8.41001 3.5310015678 2.6027044922    3.529  2.917  3.6523  1.630    7  0.000  0.368     8.09     6.18     4.51     3.31     2.71  4    -1e-30      0.00 6.998e-01 2.922e-01 8.597e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.522 -2.378 -1.790 -3.110
0.008 -0.27576 8.41001 3.5314242840 2.6027093524    3.529  2.956  3.6485  1.575    7  0.000  0.368     9.04     6.82     4.96     3.64     2.98  4    -1e-30      0.00 6.998e-01 2.922e-01 8.597e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.621 -2.461 -1.862 -3.202
0.008 -0.27576 8.41001 3.5319445133 2.6027153319    3.530  2.996  3.6448  1.520    7  0.000  0.368    10.11     7.53     5.45     4.01     3.28  4    -1e-30      0.00 6.998e-01 2.922e-01 8.597e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.721 -2.543 -1.933 -3.293
0.008 -0.27576 8.41001 3.5325348377 2.6027221147    3.530  3.037  3.6411  1.465    7  0.000  0.368    11.31     8.32     6.00     4.42     3.62  4    -1e-30      0.00 6.998e-01 2.922e-01 8.597e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.823 -2.627 -2.005 -3.386
0.008 -0.27576 8.41001 3.5331430435 2.6027291001    3.531  3.078  3.6375  1.410    7  0.000  0.368    12.66     9.19     6.60     4.86     3.98  4    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.029e-03 -2.924 -2.710 -2.074 -3.479
0.008 -0.27576 8.41001 3.5337324142 2.6027358666    3.531  3.118  3.6338  1.355    7  0.000  0.368    14.16    10.16     7.26     5.36     4.39  4    -1e-30      0.00 6.998e-01 2.922e-01 8.595e-04 1.386e-03 3.112e-03 -1.000 8.032e-03 -3.026 -2.793 -2.143 -3.571
0.008 -0.27576 8.41001 3.5342867374 2.6027422284    3.532  3.159  3.6302  1.299    7  0.000  0.368    15.85    11.23     7.98     5.90     4.84  4    -1e-30      0.00 6.998e-01 2.922e-01 8.586e-04 1.386e-03 3.112e-03 -1.000 8.032e-03 -3.128 -2.876 -2.212 -3.664
0.008 -0.27576 8.41001 3.5347981453 2.6027480956    3.532  3.200  3.6265  1.244    7  0.000  0.367    17.75    12.42     8.79     6.51     5.34  4    -1e-30      0.00 6.998e-01 2.922e-01 8.563e-04 1.389e-03 3.112e-03 -1.000 8.032e-03 -3.231 -2.958 -2.279 -3.756
0.008 -0.27576 8.41001 3.5352611542 2.6027534058    3.533  3.241  3.6229  1.189    7  0.000  0.366    19.87    13.72     9.67     7.17     5.88  4    -1e-30      0.00 6.998e-01 2.922e-01 8.532e-04 1.392e-03 3.112e-03 -1.000 8.032e-03 -3.333 -3.040 -2.346 -3.848
0.008 -0.27576 8.41001 3.5356779099 2.6027581843    3.533  3.282  3.6193  1.133    7  0.000  0.364    22.23    15.16    10.64     7.90     6.48  4    -1e-30      0.00 6.998e-01 2.922e-01 8.501e-04 1.396e-03 3.112e-03 -1.000 8.031e-03 -3.435 -3.120 -2.412 -3.938
0.008 -0.27576 8.41001 3.5360536575 2.6027624914    3.534  3.322  3.6157  1.079    7  0.000  0.363    24.85    16.74    11.69     8.70     7.13  4    -1e-30      0.00 6.998e-01 2.922e-01 8.474e-04 1.399e-03 3.112e-03 -1.000 8.031e-03 -3.535 -3.198 -2.474 -4.027
0.008 -0.27576 8.41001 3.5363953114 2.6027664067    3.534  3.362  3.6122  1.025    7  0.000  0.362    27.73    18.45    12.83     9.56     7.84  4    -1e-30      0.00 6.998e-01 2.922e-01 8.451e-04 1.402e-03 3.112e-03 -1.000 8.059e-03 -3.635 -3.276 -2.537 -4.115
0.008 -0.27576 8.41001 3.5367112160 2.6027700263    3.534  3.402  3.6084  0.970    7  0.000  0.361    31.02    20.38    14.11    10.53     8.64  4 -7.29e-25      0.00 6.997e-01 2.921e-01 8.433e-04 1.404e-03 3.112e-03 -1.000 8.118e-03 -3.735 -3.351 -2.593 -4.201
0.008 -0.27576 8.41001 3.5370030403 2.6027733692    3.534  3.442  3.6044  0.914    7  0.000  0.361    34.75    22.54    15.53    11.61     9.53  4 -8.39e-18      0.00 6.997e-01 2.921e-01 8.418e-04 1.406e-03 3.112e-03 -1.000 8.159e-03 -3.834 -3.423 -2.645 -4.285
0.008 -0.27576 8.41001 3.5372724533 2.6027764549    3.534  3.481  3.6003  0.858    7  0.000  0.360    38.94    24.94    17.11    12.80    10.51  4 -2.31e-10      0.00 6.997e-01 2.921e-01 8.404e-04 1.408e-03 3.111e-03 -1.000 8.193e-03 -3.933 -3.493 -2.694 -4.368
0.008 -0.27576 8.41001 3.5375206470 2.6027792970    3.534  3.520  3.5966  0.804    7  0.000  0.360    43.45    27.49    18.78    14.07    11.55  4 -9.77e-09      0.00 6.997e-01 2.921e-01 8.392e-04 1.411e-03 3.110e-03 -1.000 8.179e-03 -4.031 -3.562 -2.742 -4.450
0.008 -0.27576 8.41001 3.5377500057 2.6027819231    3.534  3.559  3.5930  0.751    7  0.000  0.359    48.41    30.26    20.58    15.44    12.68  4 -1.16e-08      0.00 6.997e-01 2.921e-01 8.381e-04 1.413e-03 3.108e-03 -1.000 8.145e-03 -4.127 -3.631 -2.791 -4.532
0.008 -0.27576 8.41001 3.5379631519 2.6027843632    3.534  3.598  3.5894  0.698    7  0.000  0.359    53.94    33.31    22.55    16.95    13.92  3 -1.39e-08      0.00 6.997e-01 2.922e-01 8.370e-04 1.417e-03 3.106e-03 -1.000 8.109e-03 -4.224 -3.700 -2.838 -4.613
0.008 -0.27576 8.41001 3.5381612778 2.6027866310    3.533  3.636  3.5858  0.645    7  0.000  0.359    60.09    36.66    24.71    18.60    15.28  3 -1.64e-08      0.00 6.996e-01 2.922e-01 8.361e-04 1.420e-03 3.104e-03 -1.000 8.134e-03 -4.320 -3.764 -2.878 -4.691
0.008 -0.27576 8.41001 3.5383448601 2.6027887321    3.533  3.674  3.5821  0.593    7  0.000  0.359    66.88    40.31    27.06    20.39    16.76  3 -1.94e-08      0.00 6.995e-01 2.923e-01 8.352e-04 1.424e-03 3.101e-03 -1.000 8.146e-03 -4.415 -3.827 -2.917 -4.767
0.008 -0.27576 8.41001 3.5385162830 2.6027906938    3.532  3.712  3.5785  0.540    7  0.000  0.359    74.37    44.29    29.61    22.34    18.37  3 -2.31e-08      0.00 6.994e-01 2.925e-01 8.344e-04 1.428e-03 3.098e-03 -1.000 8.127e-03 -4.509 -3.887 -2.949 -4.842
0.008 -0.27576 8.41001 3.5386765003 2.6027925271    3.532  3.749  3.5748  0.489    7  0.000  0.359    82.63    48.63    32.37    24.46    20.12  3 -2.85e-08      0.00 6.991e-01 2.928e-01 8.335e-04 1.431e-03 3.095e-03 -1.000 8.100e-03 -4.601 -3.941 -2.972 -4.912
0.008 -0.27576 8.41001 3.5388276577 2.6027942565    3.531  3.785  3.5711  0.437    7  0.000  0.359    91.78    53.38    35.39    26.78    22.03  3 -3.72e-08      0.00 6.987e-01 2.932e-01 8.326e-04 1.435e-03 3.091e-03 -1.000 8.100e-03 -4.693 -3.993 -2.990 -4.981
0.008 -0.27576 8.41001 3.5389704704 2.6027958903    3.530  3.821  3.5673  0.386    7  0.000  0.359   101.85    58.55    38.65    29.29    24.10  3 -5.13e-08      0.00 6.980e-01 2.939e-01 8.316e-04 1.440e-03 3.087e-03 -1.000 8.115e-03 -4.783 -4.038 -2.993 -5.046
0.008 -0.27576 8.41001 3.5391056538 2.6027974367    3.529  3.856  3.5636  0.335    7  0.000  0.359   112.86    64.14    42.17    32.00    26.33  3  -7.3e-08      0.00 6.971e-01 2.948e-01 8.305e-04 1.445e-03 3.083e-03 -1.000 8.130e-03 -4.871 -4.080 -2.990 -5.108
0.008 -0.27576 8.41001 3.5392348766 2.6027989148    3.527  3.891  3.5598  0.285    7  0.000  0.359   124.95    70.20    45.96    34.92    28.75  2 -1.04e-07      0.00 6.957e-01 2.962e-01 8.288e-04 1.452e-03 3.077e-03 -1.000 8.136e-03 -4.958 -4.120 -2.984 -5.167
0.008 -0.27576 8.41001 3.5393598080 2.6028003437    3.524  3.925  3.5559  0.235    7  0.000  0.359   138.30    76.83    50.09    38.11    31.38  2 -1.48e-07      0.00 6.929e-01 2.989e-01 8.257e-04 1.467e-03 3.065e-03 -1.000 8.176e-03 -5.043 -4.149 -2.953 -5.219
0.008 -0.27576 8.41001 3.5394806862 2.6028017261    3.520  3.959  3.5518  0.184    7  0.000  0.359   153.38    84.22    54.69    41.67    34.31  2 -2.12e-07      0.00 6.894e-01 3.025e-01 8.217e-04 1.485e-03 3.050e-03 -1.000 8.135e-03 -5.129 -4.173 -2.914 -5.269
0.008 -0.27576 8.41001 3.5396111012 2.6028032174    3.514  3.997  3.5472  0.127    7  0.000  0.359   172.30    93.39    60.36    46.06    37.94  2 -3.14e-07      0.00 6.856e-01 3.062e-01 8.174e-04 1.504e-03 3.034e-03 -1.000 8.171e-03 -5.224 -4.192 -2.846 -5.318
0.008 -0.27576 8.41001 3.5397181511 2.6028044415    3.506  4.030  3.5431  0.077    7  0.000  0.359   190.59   102.15    65.75    50.25    41.40  2 -4.45e-07      0.00 6.832e-01 3.086e-01 8.147e-04 1.517e-03 3.024e-03 -1.000 8.157e-03 -5.305 -4.201 -2.770 -5.354
0.008 -0.27576 8.41001 3.5398254395 2.6028056682    3.496  4.064  3.5387  0.025    7  0.000  0.359   211.85   112.23    71.93    55.05    45.36  2 -6.39e-07      0.00 6.816e-01 3.103e-01 8.128e-04 1.525e-03 3.017e-03 -1.000 8.110e-03 -5.389 -4.203 -2.676 -5.386
0.008 -0.27576 8.41001 3.5399284363 2.6028068457    3.481  4.096  3.5343 -0.027    7  0.000  0.359   235.16   123.17    78.60    60.25    49.66  2 -9.08e-07      0.01 6.807e-01 3.112e-01 8.117e-04 1.530e-03 3.013e-03 -1.000 8.126e-03 -5.471 -4.191 -2.550 -5.405
0.008 -0.27576 8.41001 3.5400366783 2.6028080832    3.458  4.125  3.5302 -0.076    7  0.000  0.359   258.93   134.24    85.32    65.50    53.99  2 -1.25e-06      0.01 6.801e-01 3.118e-01 8.111e-04 1.533e-03 3.010e-03 -1.000 8.100e-03 -5.543 -4.171 -2.418 -5.416
0.008 -0.27576 8.41001 3.5402090549 2.6028100536    3.407  4.141  3.5270 -0.111    7  0.000  0.359   276.38   142.41    90.24    69.38    57.19  2 -1.55e-06      0.02 6.796e-01 3.123e-01 8.106e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.583 -4.127 -2.274 -5.394
0.008 -0.27576 8.41001 3.5402469635 2.6028104869    3.395  4.132  3.5279 -0.100    7  0.000  0.359   269.94   139.47    88.46    67.99    56.05  2 -1.43e-06      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.560 -4.128 -2.304 -5.389
0.008 -0.27576 8.41001 3.5402619839 2.6028106586    3.390  4.122  3.5291 -0.085    7  0.000  0.359   262.07   135.85    86.26    66.28    54.63  2 -1.29e-06      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.535 -4.135 -2.349 -5.387
0.008 -0.27576 8.41001 3.5402703285 2.6028107540    3.388  4.116  3.5297 -0.077    7  0.000  0.359   257.82   133.89    85.07    65.35    53.86  2 -1.22e-06      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.520 -4.139 -2.374 -5.386
0.008 -0.27576 8.41001 3.5402765274 2.6028108248    3.386  4.108  3.5307 -0.066    7  0.000  0.359   251.70   131.05    83.35    64.01    52.75  2 -1.12e-06      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.500 -4.142 -2.405 -5.382
0.008 -0.27576 8.41001 3.5402863026 2.6028109366    3.384  4.090  3.5328 -0.039    7  0.000  0.359   238.63   124.96    79.64    61.13    50.37  2 -9.32e-07      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.455 -4.145 -2.467 -5.370
0.008 -0.27576 8.41001 3.5402925014 2.6028110074    3.383  4.072  3.5351 -0.012    7  0.000  0.359   225.93   119.01    76.01    58.30    48.03  2 -7.74e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.410 -4.149 -2.530 -5.357
0.008 -0.27576 8.41001 3.5402991772 2.6028110837    3.382  4.048  3.5380  0.023    7  0.000  0.359   210.43   111.69    71.54    54.82    45.16  2 -6.09e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.351 -4.150 -2.606 -5.338
0.008 -0.27576 8.41001 3.5403082371 2.6028111873    3.381  4.000  3.5438  0.094    7  0.000  0.359   181.92    98.08    63.19    48.33    39.80  2 -3.72e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.230 -4.140 -2.726 -5.288
0.008 -0.27576 8.41001 3.5403258801 2.6028113889    3.380  3.990  3.5450  0.108    7  0.000  0.359   176.86    95.64    61.69    47.16    38.84  2 -3.37e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.206 -4.136 -2.745 -5.276
0.008 -0.27576 8.41001 3.5403351784 2.6028114952    3.379  4.019  3.5415  0.066    7  0.000  0.359   192.68   103.24    66.36    50.79    41.84  2 -4.51e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.277 -4.147 -2.685 -5.310
0.008 -0.27576 8.41001 3.5403456688 2.6028116151    3.378  4.049  3.5378  0.021    7  0.000  0.359   211.25   112.09    71.78    55.01    45.32  2  -6.2e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.353 -4.149 -2.601 -5.338
0.008 -0.27576 8.41001 3.5403554440 2.6028117268    3.377  4.064  3.5359 -0.002    7  0.000  0.359   221.21   116.80    74.66    57.25    47.17  2 -7.25e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.391 -4.147 -2.549 -5.349
0.008 -0.27576 8.41001 3.5403556824 2.6028117296    3.377  4.064  3.5359 -0.002    7  0.000  0.359   221.27   116.82    74.68    57.26    47.18  2 -7.26e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.391 -4.147 -2.549 -5.349
0.008 -0.27576 8.41001 3.5403559208 2.6028117323    3.377  4.065  3.5358 -0.003    7  0.000  0.359   221.46   116.91    74.73    57.30    47.21  2 -7.28e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.392 -4.147 -2.548 -5.350
0.008 -0.27576 8.41001 3.5403566360 2.6028117405    3.377  4.065  3.5358 -0.003    7  0.000  0.359   221.69   117.02    74.80    57.36    47.26  2 -7.31e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.392 -4.146 -2.546 -5.350
0.008 -0.27576 8.41001 3.5403571129 2.6028117459    3.377  4.065  3.5358 -0.004    7  0.000  0.359   221.83   117.08    74.84    57.39    47.28  2 -7.32e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.393 -4.146 -2.546 -5.350
0.008 -0.27576 8.41001 3.5403602123 2.6028117813    3.376  4.064  3.5359 -0.002    7  0.000  0.359   220.87   116.64    74.56    57.17    47.10  2 -7.21e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.389 -4.147 -2.551 -5.349
0.008 -0.27576 8.41001 3.5403628349 2.6028118113    3.376  4.063  3.5361  0.000    7  0.000  0.359   220.09   116.27    74.34    57.00    46.96  2 -7.12e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.386 -4.147 -2.555 -5.348
0.008 -0.27576 8.41001 3.5403664112 2.6028118522    3.375  4.065  3.5358 -0.004    7  0.000  0.359   221.86   117.10    74.85    57.39    47.29  2 -7.31e-07      0.00 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.393 -4.147 -2.546 -5.350
0.008 -0.27576 8.41001 3.5403716564 2.6028119121    3.374  4.077  3.5343 -0.022    7  0.000  0.359   229.96   120.92    77.17    59.21    48.78  2 -8.26e-07      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.422 -4.144 -2.505 -5.358
0.008 -0.27576 8.41001 3.5403850079 2.6028120647    3.371  4.115  3.5295 -0.079    7  0.000  0.359   258.34   134.17    85.23    65.49    53.97  2 -1.24e-06      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.518 -4.131 -2.360 -5.380
0.008 -0.27576 8.41001 3.5403931141 2.6028121574    3.370  4.130  3.5277 -0.102    7  0.000  0.359   270.25   139.68    88.57    68.10    56.13  2 -1.45e-06      0.01 6.795e-01 3.124e-01 8.105e-04 1.536e-03 3.008e-03 -1.000 8.100e-03 -5.555 -4.119 -2.289 -5.381
