Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.25500 12.1081085205 2.6276444552   12.106  4.523  4.0754  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.537 -5.920 -5.958 -5.863
0.004 -0.58336 7.25500 12.1083097458 2.6276445911   12.106  4.521  4.0602  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.532 -5.990 -6.021 -5.948
0.004 -0.58336 7.25500 12.1084995270 2.6276447194   12.107  4.519  4.0450  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.526 -6.062 -6.087 -6.031
0.004 -0.58336 7.25500 12.1086425781 2.6276448160   12.107  4.517  4.0328  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.522 -6.118 -6.138 -6.095
0.004 -0.58336 7.25500 12.1087779999 2.6276449075   12.107  4.515  4.0206  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.517 -6.172 -6.188 -6.158
0.004 -0.58336 7.25500 12.1089067459 2.6276449945   12.107  4.513  4.0084  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.511 -6.225 -6.236 -6.219
0.004 -0.58336 7.25500 12.1090583801 2.6276450969   12.107  4.510  3.9932  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.505 -6.290 -6.296 -6.293
0.004 -0.58336 7.25500 12.1092004776 2.6276451929   12.107  4.507  3.9780  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.497 -6.352 -6.353 -6.363
0.004 -0.58336 7.25500 12.1093082428 2.6276452657   12.107  4.505  3.9658  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.492 -6.397 -6.393 -6.418
0.004 -0.58336 7.25500 12.1094112396 2.6276453353   12.108  4.502  3.9537  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.485 -6.436 -6.425 -6.471
0.004 -0.58336 7.25500 12.1095104218 2.6276454023   12.108  4.500  3.9416  1.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.479 -6.475 -6.458 -6.521
0.004 -0.58336 7.25500 12.1096277237 2.6276454816   12.108  4.496  3.9264  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.470 -6.521 -6.497 -6.579
0.004 -0.58336 7.25500 12.1097173691 2.6276455421   12.108  4.493  3.9142  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.463 -6.549 -6.518 -6.621
0.004 -0.58336 7.25500 12.1098041534 2.6276456007   12.108  4.490  3.9020  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.455 -6.572 -6.531 -6.661
0.004 -0.58336 7.25500 12.1098861694 2.6276456561   12.108  4.487  3.8899  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.447 -6.587 -6.535 -6.697
0.004 -0.58336 7.25500 12.1099643707 2.6276457090   12.108  4.483  3.8777  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.438 -6.592 -6.526 -6.730
0.004 -0.58336 7.25500 12.1100378036 2.6276457586   12.108  4.480  3.8655  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.429 -6.593 -6.510 -6.760
0.004 -0.58336 7.25500 12.1101093292 2.6276458069   12.108  4.476  3.8533  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.419 -6.590 -6.487 -6.789
0.004 -0.58336 7.25500 12.1101770401 2.6276458526   12.108  4.471  3.8411  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.409 -6.582 -6.457 -6.816
0.004 -0.58336 7.25500 12.1102409363 2.6276458958   12.108  4.467  3.8290  1.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.398 -6.572 -6.423 -6.842
0.004 -0.58336 7.25500 12.1103019714 2.6276459370   12.109  4.462  3.8169  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.386 -6.557 -6.384 -6.864
0.004 -0.58336 7.25500 12.1103620529 2.6276459776   12.109  4.457  3.8048  1.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.374 -6.540 -6.340 -6.883
0.004 -0.58336 7.25500 12.1104173660 2.6276460149   12.109  4.452  3.7926  1.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.360 -6.519 -6.292 -6.898
0.004 -0.58336 7.25500 12.1104860306 2.6276460613   12.109  4.445  3.7775  1.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.342 -6.489 -6.226 -6.912
0.004 -0.58336 7.25500 12.1105375290 2.6276460961   12.109  4.439  3.7654  1.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.327 -6.459 -6.166 -6.918
0.004 -0.58336 7.25500 12.1105890274 2.6276461309   12.109  4.432  3.7532  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.309 -6.425 -6.103 -6.918
0.004 -0.58336 7.25500 12.1106376648 2.6276461637   12.109  4.424  3.7412  1.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.290 -6.389 -6.037 -6.914
0.004 -0.58336 7.25500 12.1106853485 2.6276461959   12.109  4.416  3.7291  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.270 -6.348 -5.966 -6.903
0.004 -0.58336 7.25500 12.1107320786 2.6276462275   12.109  4.407  3.7170  0.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.247 -6.300 -5.886 -6.887
0.004 -0.58336 7.25500 12.1107788086 2.6276462590   12.109  4.396  3.7051  0.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.221 -6.247 -5.800 -6.863
0.004 -0.58336 7.25500 12.1108283997 2.6276462925   12.109  4.384  3.6933  0.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.189 -6.184 -5.706 -6.829
0.004 -0.58336 7.25500 12.1108875275 2.6276463325   12.109  4.366  3.6818  0.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.145 -6.108 -5.597 -6.781
0.004 -0.58336 7.25500 12.1109600067 2.6276463814   12.109  4.342  3.6703  0.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.084 -6.013 -5.462 -6.716
0.004 -0.58336 7.25500 12.1110639572 2.6276464516   12.109  4.315  3.6597  0.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.018 -5.908 -5.319 -6.639
0.004 -0.58336 7.25500 12.1111927032 2.6276465386   12.109  4.292  3.6507  0.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.961 -5.809 -5.192 -6.561
0.004 -0.58336 7.25500 12.1112375259 2.6276465688   12.109  4.289  3.6476  0.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.952 -5.786 -5.159 -6.545
0.004 -0.58336 7.25500 12.1112852097 2.6276466010   12.109  4.296  3.6441  0.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-29      0.00 7.400e-01 2.560e-01 7.103e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.969 -5.785 -5.147 -6.553
0.004 -0.58336 7.25500 12.1114025116 2.6276466802   12.109  4.327  3.6348  0.685    3  0.000  0.527    76.77    46.76    32.05    23.14    19.21  4 -2.31e-29      0.00 7.400e-01 2.560e-01 6.964e-04 2.019e-04 1.761e-03 -1.000 4.000e-03 -6.047 -5.814 -5.142 -6.606
0.004 -0.58336 7.25500 12.1114645004 2.6276467221   12.110  4.367  3.6287  0.621    3  0.000  0.490    89.47    52.55    35.83    25.91    21.51  4 -2.32e-29      0.00 7.400e-01 2.560e-01 6.466e-04 2.493e-04 1.761e-03 -1.000 4.001e-03 -6.148 -5.880 -5.183 -6.688
0.004 -0.58336 7.25500 12.1115102768 2.6276467530   12.110  4.406  3.6238  0.562    3  0.000  0.438   102.86    58.44    39.66    28.73    23.85  4 -2.36e-29      0.00 7.399e-01 2.561e-01 5.779e-04 3.303e-04 1.759e-03 -1.000 4.031e-03 -6.246 -5.949 -5.231 -6.771
0.004 -0.58336 7.25500 12.1115417480 2.6276467743   12.110  4.436  3.6204  0.519    3  0.000  0.407   113.77    63.11    42.68    30.95    25.71  4 -2.39e-29      0.00 7.397e-01 2.562e-01 5.369e-04 3.812e-04 1.758e-03 -1.000 4.100e-03 -6.319 -6.002 -5.269 -6.833
0.004 -0.58336 7.25500 12.1115570068 2.6276467846   12.110  4.448  3.6192  0.502    3  0.000  0.400   118.54    65.12    43.98    31.90    26.50  4 -2.44e-29      0.00 7.391e-01 2.568e-01 5.257e-04 3.997e-04 1.753e-03 -1.000 4.049e-03 -6.349 -6.024 -5.286 -6.860
0.004 -0.58336 7.25500 12.1115713120 2.6276467942   12.110  4.460  3.6179  0.485    3  0.000  0.393   123.33    67.12    45.27    32.85    27.29  4 -2.48e-29      0.00 7.385e-01 2.575e-01 5.155e-04 4.167e-04 1.748e-03 -1.000 4.006e-03 -6.379 -6.045 -5.301 -6.885
0.004 -0.58336 7.25500 12.1115884781 2.6276468058   12.110  4.476  3.6164  0.463    3  0.000  0.390   130.08    69.90    47.06    34.17    28.39  4 -2.49e-29      0.00 7.364e-01 2.596e-01 5.033e-04 4.553e-04 1.722e-03 -1.000 4.006e-03 -6.419 -6.075 -5.322 -6.919
0.004 -0.58336 7.25500 12.1116151810 2.6276468238   12.110  4.500  3.6140  0.429    3  0.000  0.385   140.88    74.28    49.87    36.25    30.12  4 -2.49e-29      0.00 7.325e-01 2.634e-01 4.864e-04 5.106e-04 1.682e-03 -1.000 4.056e-03 -6.480 -6.120 -5.355 -6.972
0.004 -0.58336 7.25500 12.1116476059 2.6276468457   12.110  4.529  3.6112  0.389    3  0.000  0.381   155.03    79.90    53.47    38.90    32.33  4  -2.5e-29      0.00 7.282e-01 2.677e-01 4.684e-04 5.701e-04 1.640e-03 -1.000 4.099e-03 -6.553 -6.174 -5.394 -7.035
0.004 -0.58336 7.25500 12.1116867065 2.6276468721   12.110  4.562  3.6082  0.344    3  0.000  0.377   172.37    86.63    57.76    42.08    34.98  4  -2.5e-29      0.00 7.244e-01 2.715e-01 4.536e-04 6.199e-04 1.603e-03 -1.000 4.092e-03 -6.634 -6.233 -5.436 -7.105
0.004 -0.58336 7.25500 12.1117563248 2.6276469191   12.110  4.608  3.6038  0.281    3  0.000  0.374   200.33    97.15    64.44    47.02    39.10  4 -2.51e-29      0.00 7.211e-01 2.749e-01 4.404e-04 6.644e-04 1.571e-03 -1.000 4.003e-03 -6.749 -6.317 -5.495 -7.202
0.004 -0.58336 7.25500 12.1119937897 2.6276470795   12.110  4.655  3.5994  0.216    3  0.000  0.371   233.77   109.28    72.10    52.71    43.84  3 -2.54e-29      0.00 7.187e-01 2.773e-01 4.309e-04 6.961e-04 1.548e-03 -1.000 4.002e-03 -6.867 -6.401 -5.554 -7.302
0.004 -0.58336 7.25500 12.1138820648 2.6276483542   12.112  4.687  3.5963  0.171    3  0.000  0.369   259.68   118.39    77.83    56.96    47.39  3 -2.73e-29      0.00 7.169e-01 2.791e-01 4.247e-04 7.175e-04 1.533e-03 -1.000 4.000e-03 -6.948 -6.458 -5.591 -7.369
0.004 -0.58336 7.25500 12.1150369644 2.6276491337   12.113  4.692  3.5959  0.165    3  0.000  0.369   263.47   119.71    78.66    57.58    47.90  3 -2.83e-29      0.00 7.167e-01 2.793e-01 4.238e-04 7.203e-04 1.531e-03 -1.000 4.000e-03 -6.959 -6.466 -5.597 -7.379
0.004 -0.58336 7.25500 12.1266536713 2.6276569641   12.124  4.682  3.5971  0.180    3  0.000  0.369   254.72   116.65    76.74    56.15    46.71  3 -3.95e-29      0.00 7.166e-01 2.794e-01 4.237e-04 7.208e-04 1.531e-03 -1.000 4.000e-03 -6.936 -6.451 -5.589 -7.360
0.004 -0.58336 7.25500 12.1626205444 2.6276810992   12.159  4.652  3.6008  0.226    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-28      0.00 7.164e-01 2.796e-01 4.235e-04 7.222e-04 1.529e-03 -1.000 4.000e-03 -6.861 -6.405 -5.565 -7.302
0.004 -0.58336 7.25500 12.1979618073 2.6277046552   12.192  4.623  3.6044  0.270    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-28      0.00 7.161e-01 2.799e-01 4.233e-04 7.237e-04 1.528e-03 -1.000 4.000e-03 -6.789 -6.359 -5.539 -7.244
0.004 -0.58336 7.25500 12.2411146164 2.6277332057   12.233  4.595  3.6086  0.317    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-27      0.00 7.158e-01 2.802e-01 4.230e-04 7.254e-04 1.527e-03 -1.000 4.000e-03 -6.717 -6.318 -5.521 -7.190
0.004 -0.58336 7.25500 12.3169584274 2.6277828281   12.304  4.568  3.6160  0.376    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-27      0.00 7.152e-01 2.808e-01 4.225e-04 7.285e-04 1.524e-03 -1.000 4.000e-03 -6.651 -6.301 -5.538 -7.151
0.004 -0.58336 7.25500 12.3279085159 2.6277899344   12.314  4.568  3.6173  0.382    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-26      0.00 7.151e-01 2.809e-01 4.224e-04 7.289e-04 1.524e-03 -1.000 4.000e-03 -6.649 -6.308 -5.551 -7.154
0.004 -0.58336 7.25500 12.3560991287 2.6278081628   12.340  4.590  3.6600  0.531    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-26      0.00 7.149e-01 2.811e-01 4.222e-04 7.300e-04 1.523e-03 -1.000 4.000e-03 -6.706 -6.595 -5.993 -7.336
0.004 -0.58336 7.25500 12.3599472046 2.6278106436   12.344  4.623  3.6728  0.549    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-26      0.00 7.149e-01 2.811e-01 4.222e-04 7.302e-04 1.523e-03 -1.000 4.000e-03 -6.788 -6.725 -6.173 -7.428
0.004 -0.58336 7.25500 12.3610095978 2.6278113282   12.345  4.644  3.6806  0.560    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-26      0.00 7.149e-01 2.811e-01 4.222e-04 7.302e-04 1.523e-03 -1.000 4.000e-03 -6.840 -6.801 -6.279 -7.481
0.004 -0.58336 7.25500 12.3614549637 2.6278116151   12.345  4.660  3.6908  0.585    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-26      0.00 7.148e-01 2.812e-01 4.222e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.880 -6.870 -6.382 -7.523
0.004 -0.58336 7.25500 12.3616666794 2.6278117515   12.345  4.666  3.6997  0.614    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-26      0.00 7.148e-01 2.812e-01 4.222e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.896 -6.911 -6.447 -7.543
0.004 -0.58336 7.25500 12.3618040085 2.6278118400   12.346  4.669  3.7080  0.644    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-26      0.00 7.148e-01 2.812e-01 4.222e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.904 -6.940 -6.498 -7.551
0.004 -0.58336 7.25500 12.3619680405 2.6278119456   12.346  4.672  3.7210  0.693    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-26      0.00 7.148e-01 2.812e-01 4.222e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.910 -6.976 -6.570 -7.554
0.004 -0.58336 7.25500 12.3621025085 2.6278120323   12.346  4.674  3.7335  0.742    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-26      0.00 7.148e-01 2.812e-01 4.222e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.914 -7.004 -6.632 -7.549
0.004 -0.58336 7.25500 12.3622026443 2.6278120968   12.346  4.674  3.7434  0.781    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-26      0.00 7.148e-01 2.812e-01 4.222e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.916 -7.022 -6.675 -7.542
0.004 -0.58336 7.25500 12.3623027802 2.6278121613   12.346  4.675  3.7532  0.819    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.918 -7.038 -6.716 -7.531
0.004 -0.58336 7.25500 12.3624038696 2.6278122264   12.346  4.676  3.7630  0.858    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.919 -7.053 -6.755 -7.518
0.004 -0.58336 7.25500 12.3625078201 2.6278122934   12.346  4.676  3.7727  0.897    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.920 -7.066 -6.792 -7.502
0.004 -0.58336 7.25500 12.3626413345 2.6278123794   12.346  4.676  3.7850  0.945    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.921 -7.079 -6.836 -7.478
0.004 -0.58336 7.25500 12.3627786636 2.6278124678   12.347  4.677  3.7971  0.994    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.922 -7.088 -6.874 -7.451
0.004 -0.58336 7.25500 12.3629226685 2.6278125606   12.347  4.677  3.8093  1.042    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.922 -7.096 -6.909 -7.421
0.004 -0.58336 7.25500 12.3630437851 2.6278126386   12.347  4.677  3.8191  1.081    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.922 -7.099 -6.933 -7.394
0.004 -0.58336 7.25500 12.3632020950 2.6278127405   12.347  4.677  3.8312  1.130    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.922 -7.100 -6.961 -7.358
0.004 -0.58336 7.25500 12.3633708954 2.6278128493   12.347  4.677  3.8434  1.178    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.922 -7.099 -6.982 -7.321
0.004 -0.58336 7.25500 12.3635511398 2.6278129653   12.347  4.677  3.8556  1.227    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.922 -7.095 -6.999 -7.283
0.004 -0.58336 7.25500 12.3637456894 2.6278130906   12.347  4.676  3.8677  1.276    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.921 -7.087 -7.008 -7.245
0.004 -0.58336 7.25500 12.3639564514 2.6278132264   12.348  4.676  3.8799  1.325    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.920 -7.074 -7.011 -7.204
0.004 -0.58336 7.25500 12.3641872406 2.6278133750   12.348  4.676  3.8921  1.374    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.919 -7.055 -7.005 -7.161
0.004 -0.58336 7.25500 12.3643875122 2.6278135039   12.348  4.675  3.9018  1.414    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -3e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.917 -7.034 -6.992 -7.125
0.004 -0.58336 7.25500 12.3646602631 2.6278136796   12.348  4.674  3.9140  1.463    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.915 -7.001 -6.969 -7.075
0.004 -0.58336 7.25500 12.3649616241 2.6278138736   12.349  4.673  3.9262  1.513    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.913 -6.962 -6.937 -7.024
0.004 -0.58336 7.25500 12.3653020859 2.6278140928   12.349  4.672  3.9384  1.563    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.910 -6.915 -6.894 -6.968
0.004 -0.58336 7.25500 12.3656082153 2.6278142899   12.349  4.671  3.9482  1.603    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.908 -6.873 -6.856 -6.921
0.004 -0.58336 7.25500 12.3660497665 2.6278145741   12.350  4.670  3.9604  1.654    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.304e-04 1.523e-03 -1.000 4.000e-03 -6.904 -6.828 -6.819 -6.858
0.004 -0.58336 7.25500 12.3664703369 2.6278148449   12.350  4.669  3.9702  1.694    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.305e-04 1.523e-03 -1.000 4.000e-03 -6.901 -6.790 -6.788 -6.806
0.004 -0.58336 7.25500 12.3669767380 2.6278151708   12.350  4.667  3.9800  1.734    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.305e-04 1.522e-03 -1.000 4.000e-03 -6.898 -6.743 -6.745 -6.754
0.004 -0.58336 7.25500 12.3677968979 2.6278156986   12.351  4.665  3.9923  1.786    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.305e-04 1.522e-03 -1.000 4.000e-03 -6.894 -6.683 -6.689 -6.686
