Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.12500 4.3686456680 2.6102549462    4.365  3.157  3.6554  1.494    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.784e-01 6.023e-04 9.385e-04 2.192e-03 -1.000 5.571e-03 -3.124 -2.996 -2.423 -3.717
0.0055 -0.44261 8.12500 4.3749656677 2.6102994121    4.372  3.125  3.6593  1.543    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.783e-01 6.024e-04 9.382e-04 2.192e-03 -1.000 5.571e-03 -3.041 -2.929 -2.368 -3.641
0.0055 -0.44261 8.12500 4.3840470314 2.6103630482    4.381  3.086  3.6645  1.603    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.783e-01 6.026e-04 9.377e-04 2.192e-03 -1.000 5.571e-03 -2.946 -2.853 -2.307 -3.554
0.0055 -0.44261 8.12500 4.3984799385 2.6104635628    4.395  3.058  3.6724  1.665    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.782e-01 6.029e-04 9.371e-04 2.192e-03 -1.000 5.571e-03 -2.875 -2.807 -2.283 -3.491
0.0055 -0.44261 8.12500 4.4016675949 2.6104856604    4.398  3.057  3.6743  1.674    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.782e-01 6.030e-04 9.369e-04 2.192e-03 -1.000 5.571e-03 -2.872 -2.810 -2.291 -3.489
0.0055 -0.44261 8.12500 4.4105854034 2.6105472854    4.407  3.079  3.6824  1.685    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.782e-01 6.032e-04 9.365e-04 2.193e-03 -1.000 5.571e-03 -2.926 -2.887 -2.389 -3.549
0.0055 -0.44261 8.12500 4.4107589722 2.6105484820    4.408  3.079  3.6826  1.685    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.782e-01 6.032e-04 9.365e-04 2.193e-03 -1.000 5.571e-03 -2.928 -2.889 -2.392 -3.550
0.0055 -0.44261 8.12500 4.4122843742 2.6105589934    4.409  3.084  3.6842  1.687    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.032e-04 9.364e-04 2.193e-03 -1.000 5.571e-03 -2.941 -2.905 -2.412 -3.563
0.0055 -0.44261 8.12500 4.4152216911 2.6105792107    4.412  3.098  3.6884  1.690    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.033e-04 9.362e-04 2.193e-03 -1.000 5.571e-03 -2.975 -2.952 -2.470 -3.601
0.0055 -0.44261 8.12500 4.4173736572 2.6105940028    4.414  3.112  3.6931  1.695    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.033e-04 9.361e-04 2.193e-03 -1.000 5.571e-03 -3.010 -2.999 -2.529 -3.638
0.0055 -0.44261 8.12500 4.4195394516 2.6106088733    4.417  3.128  3.6992  1.704    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.360e-04 2.193e-03 -1.000 5.571e-03 -3.049 -3.054 -2.600 -3.679
0.0055 -0.44261 8.12500 4.4207677841 2.6106172996    4.418  3.137  3.7039  1.714    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.359e-04 2.193e-03 -1.000 5.571e-03 -3.073 -3.090 -2.647 -3.703
0.0055 -0.44261 8.12500 4.4219164848 2.6106251748    4.419  3.146  3.7087  1.724    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.359e-04 2.193e-03 -1.000 5.571e-03 -3.095 -3.122 -2.691 -3.725
0.0055 -0.44261 8.12500 4.4230389595 2.6106328657    4.420  3.154  3.7142  1.738    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.358e-04 2.193e-03 -1.000 5.571e-03 -3.115 -3.155 -2.738 -3.745
0.0055 -0.44261 8.12500 4.4241452217 2.6106404411    4.421  3.162  3.7202  1.754    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.034e-04 9.358e-04 2.193e-03 -1.000 5.571e-03 -3.135 -3.188 -2.785 -3.764
0.0055 -0.44261 8.12500 4.4252724648 2.6106481557    4.422  3.169  3.7272  1.775    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.035e-04 9.357e-04 2.193e-03 -1.000 5.571e-03 -3.154 -3.219 -2.833 -3.778
0.0055 -0.44261 8.12500 4.4266114235 2.6106573133    4.424  3.178  3.7361  1.803    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.035e-04 9.356e-04 2.193e-03 -1.000 5.571e-03 -3.175 -3.255 -2.890 -3.793
0.0055 -0.44261 8.12500 4.4279880524 2.6106667220    4.425  3.186  3.7471  1.838    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.035e-04 9.356e-04 2.193e-03 -1.000 5.571e-03 -3.194 -3.291 -2.952 -3.802
0.0055 -0.44261 8.12500 4.4292659760 2.6106754500    4.426  3.193  3.7579  1.875    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.035e-04 9.355e-04 2.193e-03 -1.000 5.571e-03 -3.211 -3.322 -3.008 -3.806
0.0055 -0.44261 8.12500 4.4310722351 2.6106877766    4.428  3.201  3.7738  1.930    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.354e-04 2.193e-03 -1.000 5.571e-03 -3.233 -3.361 -3.083 -3.804
0.0055 -0.44261 8.12500 4.4328231812 2.6106997147    4.430  3.209  3.7889  1.983    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.353e-04 2.194e-03 -1.000 5.571e-03 -3.253 -3.394 -3.149 -3.796
0.0055 -0.44261 8.12500 4.4346809387 2.6107123692    4.432  3.217  3.8037  2.034    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.352e-04 2.194e-03 -1.000 5.571e-03 -3.273 -3.423 -3.208 -3.785
0.0055 -0.44261 8.12500 4.4368896484 2.6107273984    4.434  3.226  3.8199  2.091    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.037e-04 9.351e-04 2.194e-03 -1.000 5.571e-03 -3.294 -3.451 -3.268 -3.768
0.0055 -0.44261 8.12500 4.4390001297 2.6107417431    4.436  3.233  3.8338  2.139    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.037e-04 9.350e-04 2.194e-03 -1.000 5.571e-03 -3.313 -3.471 -3.316 -3.751
0.0055 -0.44261 8.12500 4.4417209625 2.6107602132    4.439  3.242  3.8494  2.193    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.780e-01 6.037e-04 9.348e-04 2.194e-03 -1.000 5.571e-03 -3.334 -3.492 -3.365 -3.727
0.0055 -0.44261 8.12500 4.4447083473 2.6107804629    4.442  3.250  3.8633  2.241    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.780e-01 6.038e-04 9.346e-04 2.194e-03 -1.000 5.572e-03 -3.355 -3.508 -3.405 -3.703
0.0055 -0.44261 8.12500 4.4488601685 2.6108085536    4.446  3.259  3.8762  2.284    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.779e-01 6.039e-04 9.344e-04 2.194e-03 -1.000 5.572e-03 -3.377 -3.521 -3.439 -3.682
0.0055 -0.44261 8.12500 4.4548387527 2.6108488982    4.452  3.268  3.8849  2.310    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.779e-01 6.040e-04 9.341e-04 2.194e-03 -1.000 5.572e-03 -3.400 -3.537 -3.467 -3.675
0.0055 -0.44261 8.12500 4.4632582664 2.6109055039    4.460  3.275  3.8773  2.274    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.778e-01 6.041e-04 9.336e-04 2.195e-03 -1.000 5.572e-03 -3.418 -3.561 -3.481 -3.718
0.0055 -0.44261 8.12500 4.4725527763 2.6109677078    4.470  3.283  3.8685  2.231    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.778e-01 6.043e-04 9.331e-04 2.195e-03 -1.000 5.572e-03 -3.438 -3.588 -3.495 -3.768
0.0055 -0.44261 8.12500 4.4820504189 2.6110309648    4.479  3.290  3.8568  2.178    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.045e-04 9.326e-04 2.195e-03 -1.000 5.572e-03 -3.456 -3.613 -3.500 -3.825
0.0055 -0.44261 8.12500 4.4883008003 2.6110724262    4.485  3.294  3.8453  2.129    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.046e-04 9.323e-04 2.196e-03 -1.000 5.573e-03 -3.466 -3.625 -3.492 -3.870
0.0055 -0.44261 8.12500 4.4928483963 2.6111025089    4.490  3.296  3.8340  2.082    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.046e-04 9.321e-04 2.196e-03 -1.000 5.573e-03 -3.470 -3.631 -3.476 -3.909
0.0055 -0.44261 8.12500 4.4966597557 2.6111276675    4.494  3.297  3.8221  2.034    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.777e-01 6.047e-04 9.319e-04 2.196e-03 -1.000 5.573e-03 -3.473 -3.632 -3.455 -3.942
0.0055 -0.44261 8.12500 4.4992256165 2.6111445770    4.496  3.297  3.8120  1.994    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.048e-04 9.317e-04 2.196e-03 -1.000 5.573e-03 -3.472 -3.628 -3.432 -3.966
0.0055 -0.44261 8.12500 4.5014390945 2.6111591464    4.498  3.296  3.8005  1.949    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.048e-04 9.316e-04 2.196e-03 -1.000 5.573e-03 -3.470 -3.620 -3.400 -3.990
0.0055 -0.44261 8.12500 4.5035347939 2.6111729254    4.500  3.294  3.7875  1.899    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.048e-04 9.315e-04 2.196e-03 -1.000 5.573e-03 -3.466 -3.608 -3.360 -4.013
0.0055 -0.44261 8.12500 4.5056033134 2.6111865113    4.503  3.293  3.7736  1.845    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.314e-04 2.196e-03 -1.000 5.573e-03 -3.461 -3.591 -3.312 -4.035
0.0055 -0.44261 8.12500 4.5067791939 2.6111942280    4.504  3.291  3.7639  1.809    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.313e-04 2.196e-03 -1.000 5.573e-03 -3.457 -3.577 -3.276 -4.046
0.0055 -0.44261 8.12500 4.5079579353 2.6112019588    4.505  3.288  3.7526  1.766    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.312e-04 2.196e-03 -1.000 5.573e-03 -3.450 -3.557 -3.230 -4.055
0.0055 -0.44261 8.12500 4.5089302063 2.6112083320    4.506  3.285  3.7418  1.726    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.312e-04 2.196e-03 -1.000 5.573e-03 -3.443 -3.534 -3.182 -4.059
0.0055 -0.44261 8.12500 4.5097575188 2.6112137525    4.507  3.282  3.7319  1.690    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.312e-04 2.196e-03 -1.000 5.573e-03 -3.434 -3.509 -3.133 -4.059
0.0055 -0.44261 8.12500 4.5105905533 2.6112192081    4.508  3.277  3.7213  1.653    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.776e-01 6.049e-04 9.311e-04 2.196e-03 -1.000 5.573e-03 -3.421 -3.478 -3.076 -4.052
0.0055 -0.44261 8.12500 4.5115871429 2.6112257319    4.508  3.268  3.7090  1.612    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.776e-01 6.050e-04 9.311e-04 2.196e-03 -1.000 5.573e-03 -3.399 -3.429 -2.997 -4.033
0.0055 -0.44261 8.12500 4.5125994682 2.6112323553    4.510  3.255  3.6984  1.583    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.776e-01 6.050e-04 9.310e-04 2.197e-03 -1.000 5.573e-03 -3.367 -3.372 -2.913 -4.001
0.0055 -0.44261 8.12500 4.5136628151 2.6112393088    4.511  3.237  3.6883  1.561    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.776e-01 6.050e-04 9.309e-04 2.197e-03 -1.000 5.573e-03 -3.322 -3.299 -2.813 -3.951
0.0055 -0.44261 8.12500 4.5147809982 2.6112466169    4.512  3.216  3.6782  1.541    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.776e-01 6.050e-04 9.309e-04 2.197e-03 -1.000 5.573e-03 -3.270 -3.221 -2.709 -3.894
0.0055 -0.44261 8.12500 4.5161700249 2.6112556893    4.513  3.208  3.6661  1.500    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.050e-04 9.308e-04 2.197e-03 -1.000 5.573e-03 -3.251 -3.164 -2.619 -3.863
0.0055 -0.44261 8.12500 4.5169186592 2.6112605763    4.514  3.224  3.6578  1.451    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.308e-04 2.197e-03 -1.000 5.573e-03 -3.291 -3.174 -2.606 -3.891
0.0055 -0.44261 8.12500 4.5169620514 2.6112608595    4.514  3.228  3.6571  1.445    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.308e-04 2.197e-03 -1.000 5.573e-03 -3.299 -3.178 -2.609 -3.897
0.0055 -0.44261 8.12500 4.5171227455 2.6112619082    4.514  3.267  3.6516  1.384    7  0.000  0.367    13.29    10.26     7.36     5.39     4.42  4    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.308e-04 2.197e-03 -1.000 5.573e-03 -3.397 -3.252 -2.665 -3.984
0.0055 -0.44261 8.12500 4.5172991753 2.6112630596    4.514  3.301  3.6480  1.336    7  0.000  0.367    14.71    11.20     8.01     5.87     4.82  4    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.482 -3.320 -2.720 -4.061
0.0055 -0.44261 8.12500 4.5178990364 2.6112669733    4.515  3.289  3.6490  1.352    7  0.000  0.367    14.23    10.88     7.79     5.71     4.69  4    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.453 -3.296 -2.700 -4.035
0.0055 -0.44261 8.12500 4.5181751251 2.6112687742    4.515  3.318  3.6454  1.308    7  0.000  0.367    15.60    11.78     8.40     6.16     5.06  4    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.526 -3.351 -2.743 -4.099
0.0055 -0.44261 8.12500 4.5184116364 2.6112703168    4.515  3.358  3.6412  1.252    7  0.000  0.367    17.57    13.04     9.26     6.80     5.59  4    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.625 -3.430 -2.807 -4.189
0.0055 -0.44261 8.12500 4.5186839104 2.6112720924    4.516  3.396  3.6373  1.198    7  0.000  0.367    19.66    14.37    10.16     7.47     6.14  4    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.720 -3.506 -2.868 -4.275
0.0055 -0.44261 8.12500 4.5190258026 2.6112743216    4.516  3.434  3.6337  1.146    7  0.000  0.367    21.95    15.79    11.12     8.19     6.73  4    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.814 -3.581 -2.929 -4.360
0.0055 -0.44261 8.12500 4.5194549561 2.6112771192    4.516  3.472  3.6301  1.093    7  0.000  0.367    24.52    17.37    12.18     8.98     7.38  4    -1e-30      0.00 7.169e-01 2.775e-01 6.050e-04 9.306e-04 2.197e-03 -1.000 5.573e-03 -3.910 -3.657 -2.992 -4.446
0.0055 -0.44261 8.12500 4.5199708939 2.6112804818    4.517  3.510  3.6264  1.040    7  0.000  0.366    27.41    19.12    13.35     9.86     8.10  4 -1.06e-30      0.00 7.169e-01 2.775e-01 6.045e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -4.006 -3.732 -3.052 -4.531
0.0055 -0.44261 8.12500 4.5205712318 2.6112843933    4.518  3.550  3.6229  0.987    7  0.000  0.365    30.66    21.05    14.63    10.82     8.90  4 -9.45e-28      0.00 7.169e-01 2.775e-01 6.026e-04 9.324e-04 2.197e-03 -1.000 5.585e-03 -4.104 -3.810 -3.115 -4.618
0.0055 -0.44261 8.12500 4.5212330818 2.6112887043    4.518  3.590  3.6193  0.932    7  0.000  0.363    34.41    23.25    16.09    11.92     9.80  4  -3.2e-27      0.00 7.169e-01 2.775e-01 5.984e-04 9.370e-04 2.197e-03 -1.000 5.587e-03 -4.205 -3.889 -3.178 -4.708
0.0055 -0.44261 8.12500 4.5218977928 2.6112930324    4.519  3.632  3.6161  0.878    7  0.000  0.360    38.58    25.65    17.67    13.11    10.78  4 -9.01e-14      0.00 7.169e-01 2.774e-01 5.945e-04 9.420e-04 2.197e-03 -1.000 5.648e-03 -4.309 -3.973 -3.247 -4.802
0.0055 -0.44261 8.12500 4.5225071907 2.6112969991    4.519  3.674  3.6126  0.822    7  0.000  0.358    43.38    28.37    19.45    14.45    11.89  4 -9.56e-09      0.00 7.169e-01 2.774e-01 5.908e-04 9.463e-04 2.197e-03 -1.000 5.671e-03 -4.414 -4.055 -3.312 -4.895
0.0055 -0.44261 8.12500 4.5230469704 2.6113005115    4.519  3.715  3.6089  0.766    7  0.000  0.356    48.82    31.40    21.44    15.95    13.13  4 -1.15e-08      0.00 7.169e-01 2.774e-01 5.877e-04 9.501e-04 2.197e-03 -1.000 5.671e-03 -4.518 -4.135 -3.375 -4.986
0.0055 -0.44261 8.12500 4.5235266685 2.6113036323    4.519  3.757  3.6052  0.710    7  0.000  0.355    54.94    34.75    23.61    17.60    14.49  4  -1.4e-08      0.00 7.169e-01 2.774e-01 5.851e-04 9.537e-04 2.196e-03 -1.000 5.671e-03 -4.621 -4.213 -3.434 -5.075
0.0055 -0.44261 8.12500 4.5239610672 2.6113064576    4.519  3.798  3.6015  0.653    7  0.000  0.353    61.82    38.46    26.02    19.42    15.99  4 -1.75e-08      0.00 7.169e-01 2.774e-01 5.830e-04 9.567e-04 2.195e-03 -1.000 5.661e-03 -4.724 -4.290 -3.492 -5.164
0.0055 -0.44261 8.12500 4.5243682861 2.6113091056    4.519  3.839  3.5977  0.597    7  0.000  0.353    69.60    42.59    28.67    21.43    17.65  3 -2.48e-08      0.00 7.169e-01 2.774e-01 5.812e-04 9.604e-04 2.193e-03 -1.000 5.667e-03 -4.827 -4.365 -3.547 -5.252
0.0055 -0.44261 8.12500 4.5247488022 2.6113115795    4.518  3.880  3.5939  0.541    7  0.000  0.352    78.38    47.17    31.61    23.66    19.50  3 -3.71e-08      0.00 7.168e-01 2.775e-01 5.797e-04 9.651e-04 2.190e-03 -1.000 5.671e-03 -4.930 -4.439 -3.599 -5.338
0.0055 -0.44261 8.12500 4.5251026154 2.6113138793    4.518  3.921  3.5900  0.484    7  0.000  0.352    88.28    52.25    34.86    26.13    21.53  3 -5.65e-08      0.00 7.167e-01 2.776e-01 5.783e-04 9.707e-04 2.186e-03 -1.000 5.670e-03 -5.033 -4.512 -3.650 -5.424
0.0055 -0.44261 8.12500 4.5254321098 2.6113160207    4.517  3.962  3.5862  0.427    7  0.000  0.352    99.42    57.86    38.42    28.85    23.78  3 -8.58e-08      0.00 7.165e-01 2.778e-01 5.769e-04 9.766e-04 2.181e-03 -1.000 5.669e-03 -5.135 -4.582 -3.693 -5.508
0.0055 -0.44261 8.12500 4.5257492065 2.6113180812    4.515  4.003  3.5823  0.371    7  0.000  0.352   112.02    64.11    42.38    31.87    26.28  3 -1.31e-07      0.00 7.157e-01 2.786e-01 5.751e-04 9.848e-04 2.174e-03 -1.000 5.695e-03 -5.238 -4.651 -3.735 -5.592
0.0055 -0.44261 8.12500 4.5260529518 2.6113200546    4.512  4.044  3.5784  0.314    7  0.000  0.352   126.25    71.05    46.75    35.21    29.04  3 -1.99e-07      0.00 7.132e-01 2.811e-01 5.727e-04 9.960e-04 2.165e-03 -1.000 5.675e-03 -5.340 -4.716 -3.770 -5.673
0.0055 -0.44261 8.12500 4.5263271332 2.6113218357    4.507  4.085  3.5741  0.255    7  0.000  0.352   142.82    79.00    51.73    39.02    32.19  2 -3.04e-07      0.00 6.989e-01 2.955e-01 5.616e-04 1.048e-03 2.122e-03 -1.000 5.671e-03 -5.443 -4.776 -3.794 -5.751
0.0055 -0.44261 8.12500 4.5265350342 2.6113231860    4.502  4.127  3.5690  0.193    7  0.000  0.353   162.74    88.39    57.59    43.51    35.90  2 -4.66e-07      0.00 6.717e-01 3.227e-01 5.409e-04 1.145e-03 2.041e-03 -1.000 5.669e-03 -5.547 -4.826 -3.798 -5.823
0.0055 -0.44261 8.12500 4.5267033577 2.6113242792    4.496  4.167  3.5641  0.132    7  0.000  0.353   184.65    98.53    63.88    48.35    39.90  2 -7.12e-07      0.00 6.587e-01 3.356e-01 5.315e-04 1.189e-03 2.005e-03 -1.000 5.667e-03 -5.647 -4.866 -3.785 -5.888
0.0055 -0.44261 8.12500 4.5268588066 2.6113252887    4.487  4.207  3.5594  0.073    7  0.000  0.353   209.09   109.66    70.75    53.64    44.28  2 -1.09e-06      0.00 6.531e-01 3.412e-01 5.274e-04 1.208e-03 1.989e-03 -1.000 5.659e-03 -5.747 -4.905 -3.768 -5.950
0.0055 -0.44261 8.12500 4.5270147324 2.6113263012    4.473  4.247  3.5545  0.011    7  0.000  0.353   237.69   122.48    78.62    59.71    49.30  2 -1.65e-06      0.01 6.497e-01 3.447e-01 5.249e-04 1.220e-03 1.979e-03 -1.000 5.646e-03 -5.848 -4.928 -3.716 -6.003
0.0055 -0.44261 8.12500 4.5271568298 2.6113272239    4.454  4.283  3.5500 -0.045    7  0.000  0.353   266.87   135.36    86.49    65.79    54.34  2 -2.44e-06      0.02 6.478e-01 3.465e-01 5.235e-04 1.226e-03 1.973e-03 -1.000 5.660e-03 -5.938 -4.938 -3.652 -6.043
0.0055 -0.44261 8.12500 4.5273170471 2.6113282641    4.420  4.322  3.5448 -0.107    7  0.000  0.353   303.41   151.29    96.17    73.30    60.55  2 -3.75e-06      0.04 6.469e-01 3.475e-01 5.228e-04 1.230e-03 1.971e-03 -1.000 5.658e-03 -6.035 -4.916 -3.512 -6.061
0.0055 -0.44261 8.12500 4.5275645256 2.6113298707    4.337  4.343  3.5408 -0.153    7  0.000  0.353   331.04   163.42   103.48    79.01    65.27  2 -4.99e-06      0.06 6.463e-01 3.480e-01 5.225e-04 1.231e-03 1.969e-03 -1.000 5.666e-03 -6.088 -4.869 -3.369 -6.045
0.0055 -0.44261 8.12500 4.5276217461 2.6113302421    4.318  4.315  3.5440 -0.114    7  0.000  0.353   304.53   152.11    96.62    73.71    60.88  2 -3.78e-06      0.04 6.463e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.670e-03 -6.017 -4.884 -3.464 -6.034
0.0055 -0.44261 8.12500 4.5276374817 2.6113303443    4.313  4.291  3.5467 -0.080    7  0.000  0.353   283.75   143.11    91.15    69.47    57.37  2 -2.96e-06      0.03 6.463e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.671e-03 -5.959 -4.888 -3.530 -6.018
0.0055 -0.44261 8.12500 4.5276474953 2.6113304093    4.311  4.266  3.5495 -0.044    7  0.000  0.353   263.06   134.04    85.63    65.20    53.84  2 -2.29e-06      0.02 6.463e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.668e-03 -5.896 -4.892 -3.598 -5.999
0.0055 -0.44261 8.12500 4.5276546478 2.6113304557    4.310  4.242  3.5523 -0.008    7  0.000  0.353   244.29   125.73    80.55    61.28    50.59  2 -1.79e-06      0.01 6.462e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.665e-03 -5.835 -4.881 -3.636 -5.969
0.0055 -0.44261 8.12500 4.5276694298 2.6113305516    4.308  4.230  3.5536  0.008    7  0.000  0.353   235.75   121.93    78.22    59.48    49.10  2 -1.59e-06      0.01 6.462e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.660e-03 -5.806 -4.875 -3.652 -5.955
0.0055 -0.44261 8.12500 4.5276808739 2.6113306259    4.306  4.228  3.5538  0.011    7  0.000  0.353   234.53   121.39    77.88    59.22    48.89  2 -1.57e-06      0.01 6.462e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.658e-03 -5.801 -4.873 -3.653 -5.952
0.0055 -0.44261 8.12500 4.5277028084 2.6113307683    4.304  4.210  3.5558  0.037    7  0.000  0.353   221.92   115.72    74.41    56.54    46.67  2  -1.3e-06      0.01 6.462e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.658e-03 -5.754 -4.859 -3.669 -5.925
0.0055 -0.44261 8.12500 4.5277333260 2.6113309664    4.300  4.250  3.5512 -0.022    7  0.000  0.353   251.02   128.75    82.39    62.70    51.77  2 -1.97e-06      0.01 6.462e-01 3.481e-01 5.224e-04 1.232e-03 1.969e-03 -1.000 5.658e-03 -5.855 -4.882 -3.619 -5.978
