Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.34001 3.6084032059 2.6035726344    3.605  2.743  3.7159  2.068    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.003e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.087 -2.128 -1.718 -2.712
0.0065 -0.36842 8.34001 3.6107294559 2.6035980640    3.607  2.757  3.7204  2.072    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.004e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.122 -2.173 -1.773 -2.747
0.0065 -0.36842 8.34001 3.6128273010 2.6036209645    3.609  2.767  3.7247  2.079    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.004e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.149 -2.207 -1.817 -2.771
0.0065 -0.36842 8.34001 3.6149065495 2.6036436318    3.611  2.776  3.7286  2.086    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.004e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.170 -2.235 -1.854 -2.790
0.0065 -0.36842 8.34001 3.6260664463 2.6037647829    3.623  2.806  3.7343  2.080    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.865e-01 7.006e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.245 -2.320 -1.952 -2.862
0.0065 -0.36842 8.34001 3.6511366367 2.6040338401    3.648  2.863  3.7525  2.099    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.863e-01 7.009e-04 1.132e-03 2.560e-03 -1.000 6.594e-03 -2.387 -2.489 -2.161 -2.988
0.0065 -0.36842 8.34001 3.6528635025 2.6040522168    3.649  2.866  3.7529  2.098    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.863e-01 7.009e-04 1.132e-03 2.560e-03 -1.000 6.594e-03 -2.394 -2.497 -2.170 -2.995
0.0065 -0.36842 8.34001 3.6737320423 2.6042727226    3.670  2.892  3.7452  2.044    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.861e-01 7.012e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.459 -2.552 -2.208 -3.069
0.0065 -0.36842 8.34001 3.6843955517 2.6043842895    3.681  2.904  3.7404  2.014    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.861e-01 7.013e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.489 -2.575 -2.220 -3.103
0.0065 -0.36842 8.34001 3.6935880184 2.6044798713    3.690  2.907  3.7300  1.970    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.860e-01 7.015e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.497 -2.568 -2.189 -3.120
0.0065 -0.36842 8.34001 3.7011203766 2.6045577846    3.697  2.903  3.7176  1.926    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.860e-01 7.016e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.487 -2.534 -2.125 -3.115
0.0065 -0.36842 8.34001 3.7070038319 2.6046183888    3.703  2.891  3.7055  1.890    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.016e-04 1.130e-03 2.560e-03 -1.000 6.595e-03 -2.457 -2.478 -2.040 -3.088
0.0065 -0.36842 8.34001 3.7113213539 2.6046627221    3.708  2.874  3.6955  1.867    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.017e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.414 -2.411 -1.947 -3.043
0.0065 -0.36842 8.34001 3.7149412632 2.6046998008    3.711  2.857  3.6838  1.837    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.017e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.374 -2.338 -1.844 -2.997
0.0065 -0.36842 8.34001 3.7174887657 2.6047258451    3.714  2.870  3.6726  1.780    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.404 -2.337 -1.813 -3.021
0.0065 -0.36842 8.34001 3.7180068493 2.6047311367    3.714  2.900  3.6665  1.725    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.481 -2.393 -1.851 -3.091
0.0065 -0.36842 8.34001 3.7180299759 2.6047313729    3.714  2.904  3.6659  1.719    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.491 -2.401 -1.857 -3.100
0.0065 -0.36842 8.34001 3.7181196213 2.6047322883    3.714  2.935  3.6623  1.674    7  0.000  0.365     7.35     5.78     4.24     3.10     2.54  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.567 -2.464 -1.910 -3.171
0.0065 -0.36842 8.34001 3.7182011604 2.6047331209    3.715  2.969  3.6586  1.625    7  0.000  0.365     8.12     6.31     4.61     3.37     2.76  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.653 -2.536 -1.971 -3.251
0.0065 -0.36842 8.34001 3.7183425426 2.6047345645    3.715  2.990  3.6567  1.596    7  0.000  0.365     8.62     6.65     4.85     3.55     2.91  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.706 -2.581 -2.010 -3.301
0.0065 -0.36842 8.34001 3.7185146809 2.6047363219    3.715  2.987  3.6572  1.602    7  0.000  0.365     8.52     6.58     4.80     3.51     2.88  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.595e-03 -2.697 -2.574 -2.005 -3.293
0.0065 -0.36842 8.34001 3.7190732956 2.6047420238    3.715  2.996  3.6557  1.586    7  0.000  0.365     8.80     6.77     4.93     3.61     2.96  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.721 -2.592 -2.018 -3.314
0.0065 -0.36842 8.34001 3.7193832397 2.6047451866    3.716  3.034  3.6519  1.534    7  0.000  0.365     9.80     7.45     5.40     3.96     3.24  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.814 -2.670 -2.084 -3.400
0.0065 -0.36842 8.34001 3.7197036743 2.6047484558    3.716  3.074  3.6480  1.478    7  0.000  0.365    10.98     8.23     5.94     4.37     3.58  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.914 -2.752 -2.155 -3.492
0.0065 -0.36842 8.34001 3.7201182842 2.6047526849    3.716  3.115  3.6441  1.422    7  0.000  0.365    12.33     9.12     6.55     4.82     3.95  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -3.017 -2.836 -2.225 -3.587
0.0065 -0.36842 8.34001 3.7206223011 2.6047578244    3.717  3.155  3.6404  1.367    7  0.000  0.365    13.79    10.07     7.20     5.31     4.35  4    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -3.117 -2.918 -2.294 -3.678
0.0065 -0.36842 8.34001 3.7211756706 2.6047634654    3.717  3.194  3.6368  1.313    7  0.000  0.365    15.41    11.10     7.91     5.83     4.78  4    -1e-30      0.00 7.076e-01 2.858e-01 7.017e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -3.216 -2.999 -2.361 -3.768
0.0065 -0.36842 8.34001 3.7217397690 2.6047692138    3.718  3.234  3.6331  1.259    7  0.000  0.365    17.23    12.25     8.69     6.42     5.26  4    -1e-30      0.00 7.076e-01 2.858e-01 7.012e-04 1.130e-03 2.561e-03 -1.000 6.611e-03 -3.316 -3.079 -2.427 -3.859
0.0065 -0.36842 8.34001 3.7222859859 2.6047747780    3.719  3.275  3.6295  1.204    7  0.000  0.364    19.28    13.53     9.55     7.07     5.80  4    -1e-30      0.00 7.076e-01 2.858e-01 6.997e-04 1.131e-03 2.561e-03 -1.000 6.625e-03 -3.417 -3.161 -2.496 -3.951
0.0065 -0.36842 8.34001 3.7227964401 2.6047799762    3.719  3.315  3.6259  1.149    7  0.000  0.362    21.58    14.94    10.50     7.78     6.39  4    -1e-30      0.00 7.076e-01 2.858e-01 6.967e-04 1.135e-03 2.561e-03 -1.000 6.628e-03 -3.518 -3.242 -2.561 -4.041
0.0065 -0.36842 8.34001 3.7232632637 2.6047847287    3.720  3.356  3.6222  1.094    7  0.000  0.361    24.15    16.50    11.54     8.57     7.03  4    -1e-30      0.00 7.076e-01 2.858e-01 6.934e-04 1.139e-03 2.561e-03 -1.000 6.629e-03 -3.619 -3.322 -2.626 -4.131
0.0065 -0.36842 8.34001 3.7236859798 2.6047890310    3.720  3.396  3.6186  1.039    7  0.000  0.359    27.01    18.21    12.68     9.43     7.74  4    -1e-30      0.00 7.076e-01 2.858e-01 6.903e-04 1.143e-03 2.561e-03 -1.000 6.629e-03 -3.719 -3.400 -2.690 -4.220
0.0065 -0.36842 8.34001 3.7240245342 2.6047924759    3.721  3.431  3.6155  0.992    7  0.000  0.358    29.78    19.85    13.77    10.25     8.42  4    -1e-30      0.00 7.076e-01 2.858e-01 6.880e-04 1.145e-03 2.561e-03 -1.000 6.629e-03 -3.807 -3.469 -2.744 -4.297
0.0065 -0.36842 8.34001 3.7241909504 2.6047941689    3.721  3.448  3.6140  0.968    7  0.000  0.357    31.27    20.72    14.35    10.69     8.78  4    -1e-30      0.00 7.076e-01 2.858e-01 6.870e-04 1.146e-03 2.561e-03 -1.000 6.629e-03 -3.851 -3.503 -2.771 -4.336
0.0065 -0.36842 8.34001 3.7245407104 2.6047977267    3.721  3.489  3.6103  0.913    7  0.000  0.356    35.01    22.89    15.78    11.77     9.67  4 -2.44e-26      0.00 7.076e-01 2.858e-01 6.851e-04 1.149e-03 2.560e-03 -1.000 6.649e-03 -3.952 -3.580 -2.831 -4.425
0.0065 -0.36842 8.34001 3.7248637676 2.6048010122    3.721  3.529  3.6062  0.856    7  0.000  0.356    39.31    25.36    17.40    13.00    10.68  4 -8.92e-09      0.00 7.076e-01 2.857e-01 6.836e-04 1.151e-03 2.560e-03 -1.000 6.691e-03 -4.052 -3.652 -2.883 -4.510
0.0065 -0.36842 8.34001 3.7251653671 2.6048040789    3.721  3.569  3.6027  0.802    7  0.000  0.355    43.91    27.95    19.10    14.29    11.74  4 -1.07e-08      0.00 7.076e-01 2.857e-01 6.821e-04 1.153e-03 2.559e-03 -1.000 6.674e-03 -4.152 -3.728 -2.941 -4.596
0.0065 -0.36842 8.34001 3.7254459858 2.6048069317    3.721  3.609  3.5991  0.748    7  0.000  0.354    49.10    30.85    20.98    15.72    12.92  4 -1.28e-08      0.00 7.076e-01 2.858e-01 6.808e-04 1.156e-03 2.558e-03 -1.000 6.656e-03 -4.253 -3.803 -2.996 -4.683
0.0065 -0.36842 8.34001 3.7257061005 2.6048095756    3.721  3.649  3.5955  0.694    7  0.000  0.354    54.88    34.03    23.04    17.29    14.21  3 -1.53e-08      0.00 7.075e-01 2.858e-01 6.797e-04 1.159e-03 2.556e-03 -1.000 6.696e-03 -4.352 -3.875 -3.049 -4.767
0.0065 -0.36842 8.34001 3.7259469032 2.6048120229    3.720  3.689  3.5918  0.639    7  0.000  0.354    61.34    37.54    25.31    19.02    15.64  3 -1.84e-08      0.00 7.075e-01 2.858e-01 6.787e-04 1.163e-03 2.554e-03 -1.000 6.731e-03 -4.452 -3.947 -3.099 -4.851
0.0065 -0.36842 8.34001 3.7261712551 2.6048143026    3.720  3.728  3.5881  0.585    7  0.000  0.354    68.57    41.41    27.80    20.92    17.20  3 -2.21e-08      0.00 7.074e-01 2.859e-01 6.777e-04 1.167e-03 2.550e-03 -1.000 6.691e-03 -4.550 -4.015 -3.145 -4.932
0.0065 -0.36842 8.34001 3.7263815403 2.6048164391    3.720  3.767  3.5844  0.531    7  0.000  0.354    76.63    45.67    30.52    23.00    18.92  3  -2.7e-08      0.00 7.072e-01 2.861e-01 6.767e-04 1.171e-03 2.547e-03 -1.000 6.715e-03 -4.649 -4.082 -3.188 -5.012
0.0065 -0.36842 8.34001 3.7265791893 2.6048184470    3.719  3.807  3.5807  0.476    7  0.000  0.354    85.65    50.38    33.52    25.30    20.81  3 -3.62e-08      0.00 7.069e-01 2.864e-01 6.757e-04 1.176e-03 2.543e-03 -1.000 6.696e-03 -4.747 -4.147 -3.228 -5.092
0.0065 -0.36842 8.34001 3.7267651558 2.6048203360    3.718  3.845  3.5768  0.422    7  0.000  0.354    95.70    55.56    36.80    27.81    22.89  3 -5.23e-08      0.00 7.062e-01 2.871e-01 6.745e-04 1.181e-03 2.539e-03 -1.000 6.690e-03 -4.843 -4.206 -3.254 -5.167
0.0065 -0.36842 8.34001 3.7269427776 2.6048221400    3.716  3.884  3.5730  0.368    7  0.000  0.354   106.93    61.27    40.41    30.58    25.17  3 -7.75e-08      0.00 7.050e-01 2.884e-01 6.731e-04 1.187e-03 2.534e-03 -1.000 6.659e-03 -4.939 -4.262 -3.276 -5.241
0.0065 -0.36842 8.34001 3.7271134853 2.6048238736    3.714  3.922  3.5690  0.314    7  0.000  0.354   119.52    67.58    44.37    33.63    27.69  2 -1.15e-07      0.00 7.027e-01 2.906e-01 6.710e-04 1.197e-03 2.526e-03 -1.000 6.722e-03 -5.035 -4.315 -3.292 -5.312
0.0065 -0.36842 8.34001 3.7272775173 2.6048255392    3.711  3.960  3.5649  0.259    7  0.000  0.354   133.72    74.62    48.77    37.02    30.49  2 -1.71e-07      0.00 6.974e-01 2.959e-01 6.662e-04 1.219e-03 2.507e-03 -1.000 6.704e-03 -5.130 -4.360 -3.291 -5.378
0.0065 -0.36842 8.34001 3.7274372578 2.6048271611    3.707  3.999  3.5603  0.202    7  0.000  0.354   150.35    82.74    53.83    40.93    33.72  2 -2.56e-07      0.00 6.890e-01 3.043e-01 6.586e-04 1.254e-03 2.478e-03 -1.000 6.716e-03 -5.227 -4.403 -3.282 -5.443
0.0065 -0.36842 8.34001 3.7276008129 2.6048288216    3.699  4.041  3.5552  0.138    7  0.000  0.354   171.33    92.85    60.10    45.77    37.72  2 -3.97e-07      0.00 6.806e-01 3.127e-01 6.511e-04 1.289e-03 2.449e-03 -1.000 6.704e-03 -5.333 -4.435 -3.238 -5.506
0.0065 -0.36842 8.34001 3.7277307510 2.6048301406    3.690  4.077  3.5507  0.083    7  0.000  0.354   191.52   102.45    66.01    50.35    41.50  2 -5.82e-07      0.00 6.764e-01 3.169e-01 6.473e-04 1.306e-03 2.434e-03 -1.000 6.657e-03 -5.423 -4.460 -3.195 -5.557
0.0065 -0.36842 8.34001 3.7278568745 2.6048314208    3.677  4.113  3.5462  0.027    7  0.000  0.354   214.49   113.24    72.63    55.49    45.74  2 -8.56e-07      0.00 6.740e-01 3.193e-01 6.451e-04 1.317e-03 2.426e-03 -1.000 6.669e-03 -5.513 -4.472 -3.119 -5.599
0.0065 -0.36842 8.34001 3.7279763222 2.6048326332    3.659  4.148  3.5416 -0.028    7  0.000  0.354   239.60   124.90    79.74    61.03    50.32  2 -1.25e-06      0.01 6.728e-01 3.205e-01 6.441e-04 1.322e-03 2.422e-03 -1.000 6.712e-03 -5.600 -4.474 -3.027 -5.632
0.0065 -0.36842 8.34001 3.7281002998 2.6048338915    3.632  4.180  3.5370 -0.082    7  0.000  0.354   266.83   137.43    87.36    66.96    55.22  2 -1.79e-06      0.02 6.722e-01 3.211e-01 6.435e-04 1.324e-03 2.420e-03 -1.000 6.657e-03 -5.681 -4.456 -2.897 -5.649
0.0065 -0.36842 8.34001 3.7283048630 2.6048359674    3.566  4.190  3.5344 -0.110    7  0.000  0.354   280.83   143.99    91.29    70.08    57.79  2 -2.11e-06      0.02 6.717e-01 3.217e-01 6.431e-04 1.326e-03 2.418e-03 -1.000 6.671e-03 -5.705 -4.420 -2.790 -5.633
0.0065 -0.36842 8.34001 3.7283554077 2.6048364803    3.550  4.152  3.5388 -0.057    7  0.000  0.354   251.26   130.49    83.10    63.70    52.52  2 -1.45e-06      0.01 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.610 -4.428 -2.917 -5.607
0.0065 -0.36842 8.34001 3.7283732891 2.6048366617    3.547  4.107  3.5441  0.009    7  0.000  0.354   219.82   115.90    74.20    56.78    46.80  2  -9.2e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.499 -4.421 -3.029 -5.562
0.0065 -0.36842 8.34001 3.7283823490 2.6048367536    3.546  4.060  3.5497  0.078    7  0.000  0.354   190.89   102.27    65.84    50.29    41.44  2 -5.62e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.381 -4.401 -3.119 -5.504
0.0065 -0.36842 8.34001 3.7283890247 2.6048368214    3.545  4.025  3.5537  0.129    7  0.000  0.354   171.91    93.19    60.25    45.96    37.86  2 -3.89e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.293 -4.374 -3.157 -5.453
0.0065 -0.36842 8.34001 3.7283976078 2.6048369085    3.545  4.012  3.5553  0.149    7  0.000  0.354   165.15    89.93    58.23    44.40    36.57  2  -3.4e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.259 -4.363 -3.169 -5.433
0.0065 -0.36842 8.34001 3.7284066677 2.6048370004    3.544  4.041  3.5518  0.106    7  0.000  0.354   180.47    97.30    62.78    47.92    39.48  2 -4.61e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.333 -4.387 -3.141 -5.477
0.0065 -0.36842 8.34001 3.7284145355 2.6048370802    3.544  4.073  3.5481  0.059    7  0.000  0.354   198.47   105.86    68.05    52.01    42.85  2 -6.42e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.413 -4.407 -3.095 -5.520
0.0065 -0.36842 8.34001 3.7284264565 2.6048372012    3.542  4.102  3.5447  0.016    7  0.000  0.354   216.64   114.42    73.29    56.08    46.22  2  -8.7e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.485 -4.418 -3.037 -5.555
0.0065 -0.36842 8.34001 3.7284445763 2.6048373850    3.540  4.105  3.5443  0.011    7  0.000  0.354   218.54   115.31    73.83    56.51    46.57  2  -8.9e-07      0.00 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.492 -4.418 -3.029 -5.557
0.0065 -0.36842 8.34001 3.7284531593 2.6048374721    3.539  4.124  3.5420 -0.017    7  0.000  0.354   231.71   121.47    77.59    59.43    48.98  2 -1.09e-06      0.01 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.540 -4.423 -2.986 -5.578
0.0065 -0.36842 8.34001 3.7284641266 2.6048375834    3.536  4.149  3.5389 -0.055    7  0.000  0.354   249.87   129.89    82.72    63.42    52.28  2 -1.41e-06      0.01 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.602 -4.424 -2.917 -5.601
0.0065 -0.36842 8.34001 3.7284755707 2.6048376995    3.534  4.165  3.5369 -0.079    7  0.000  0.354   262.36   135.64    86.21    66.14    54.53  2 -1.67e-06      0.01 6.716e-01 3.217e-01 6.430e-04 1.327e-03 2.418e-03 -1.000 6.691e-03 -5.641 -4.418 -2.858 -5.611
