Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.50500 8.6224956512 2.6241528214    8.615  4.015  3.8923  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.268 -5.407 -5.353 -5.519
0.007 -0.33541 7.50500 8.6225738525 2.6241529368    8.615  4.011  3.8804  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.257 -5.412 -5.343 -5.550
0.007 -0.33541 7.50500 8.6226472855 2.6241530451    8.615  4.007  3.8684  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.247 -5.411 -5.325 -5.580
0.007 -0.33541 7.50500 8.6227169037 2.6241531478    8.615  4.003  3.8566  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.236 -5.407 -5.302 -5.608
0.007 -0.33541 7.50500 8.6227836609 2.6241532463    8.615  3.998  3.8446  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.225 -5.399 -5.272 -5.635
0.007 -0.33541 7.50500 8.6228466034 2.6241533392    8.615  3.993  3.8327  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.213 -5.389 -5.239 -5.660
0.007 -0.33541 7.50500 8.6229066849 2.6241534278    8.615  3.989  3.8209  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.201 -5.375 -5.201 -5.681
0.007 -0.33541 7.50500 8.6229782104 2.6241535333    8.616  3.982  3.8059  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.185 -5.354 -5.148 -5.704
0.007 -0.33541 7.50500 8.6230325699 2.6241536135    8.616  3.977  3.7941  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.172 -5.334 -5.101 -5.718
0.007 -0.33541 7.50500 8.6230964661 2.6241537077    8.616  3.970  3.7793  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.154 -5.306 -5.039 -5.735
0.007 -0.33541 7.50500 8.6231460571 2.6241537809    8.616  3.964  3.7674  1.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.139 -5.279 -4.980 -5.743
0.007 -0.33541 7.50500 8.6231918335 2.6241538484    8.616  3.957  3.7556  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.123 -5.248 -4.921 -5.744
0.007 -0.33541 7.50500 8.6232366562 2.6241539145    8.616  3.951  3.7439  1.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.106 -5.215 -4.858 -5.743
0.007 -0.33541 7.50500 8.6232805252 2.6241539792    8.616  3.943  3.7321  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.088 -5.178 -4.790 -5.736
0.007 -0.33541 7.50500 8.6233320236 2.6241540552    8.616  3.933  3.7178  1.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.063 -5.124 -4.701 -5.717
0.007 -0.33541 7.50500 8.6233739853 2.6241541171    8.616  3.924  3.7068  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.040 -5.076 -4.623 -5.696
0.007 -0.33541 7.50500 8.6234197617 2.6241541846    8.616  3.912  3.6958  1.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.011 -5.019 -4.536 -5.665
0.007 -0.33541 7.50500 8.6234741211 2.6241542648    8.616  3.897  3.6846  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.974 -4.950 -4.437 -5.621
0.007 -0.33541 7.50500 8.6235418320 2.6241543646    8.616  3.877  3.6741  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.923 -4.868 -4.329 -5.561
0.007 -0.33541 7.50500 8.6236648560 2.6241545461    8.616  3.847  3.6625  1.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.847 -4.750 -4.181 -5.467
0.007 -0.33541 7.50500 8.6237869263 2.6241547261    8.616  3.825  3.6531  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.793 -4.657 -4.061 -5.394
0.007 -0.33541 7.50500 8.6238250732 2.6241547824    8.616  3.821  3.6502  1.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.783 -4.633 -4.029 -5.377
0.007 -0.33541 7.50500 8.6239080429 2.6241549047    8.616  3.837  3.6433  1.062    3  0.000  0.538    28.90    21.68    15.27    11.03     9.12  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.821 -4.638 -4.011 -5.398
0.007 -0.33541 7.50500 8.6239891052 2.6241550243    8.616  3.873  3.6358  0.995    3  0.000  0.534    33.65    24.46    17.13    12.40    10.25  4    -1e-30      0.00 7.318e-01 2.611e-01 1.248e-03 3.447e-04 3.113e-03 -1.000 7.072e-03 -4.912 -4.690 -4.036 -5.469
0.007 -0.33541 7.50500 8.6240453720 2.6241551072    8.617  3.914  3.6299  0.931    3  0.000  0.514    38.98    27.49    19.15    13.89    11.48  4    -1e-30      0.00 7.318e-01 2.611e-01 1.200e-03 3.769e-04 3.113e-03 -1.000 7.076e-03 -5.015 -4.761 -4.085 -5.556
0.007 -0.33541 7.50500 8.6240921021 2.6241551762    8.617  3.955  3.6248  0.870    3  0.000  0.474    44.80    30.69    21.28    15.46    12.78  4    -1e-30      0.00 7.317e-01 2.611e-01 1.106e-03 4.801e-04 3.113e-03 -1.000 7.155e-03 -5.117 -4.833 -4.135 -5.642
0.007 -0.33541 7.50500 8.6241130829 2.6241552071    8.617  3.975  3.6225  0.840    3  0.000  0.454    47.95    32.39    22.40    16.29    13.47  4    -1e-30      0.00 7.317e-01 2.612e-01 1.060e-03 5.357e-04 3.113e-03 -1.000 7.131e-03 -5.168 -4.870 -4.162 -5.686
0.007 -0.33541 7.50500 8.6241283417 2.6241552296    8.617  3.989  3.6210  0.821    3  0.000  0.444    50.09    33.54    23.16    16.84    13.93  4    -1e-30      0.00 7.317e-01 2.612e-01 1.035e-03 5.667e-04 3.113e-03 -1.000 7.126e-03 -5.201 -4.894 -4.181 -5.715
0.007 -0.33541 7.50500 8.6241588593 2.6241552746    8.617  4.016  3.6181  0.782    3  0.000  0.426    54.74    35.98    24.77    18.03    14.92  4    -1e-30      0.00 7.317e-01 2.612e-01 9.914e-04 6.203e-04 3.112e-03 -1.000 7.097e-03 -5.270 -4.945 -4.218 -5.774
0.007 -0.33541 7.50500 8.6241693497 2.6241552901    8.617  4.025  3.6172  0.770    3  0.000  0.421    56.28    36.78    25.29    18.42    15.24  4    -1e-30      0.00 7.317e-01 2.612e-01 9.803e-04 6.342e-04 3.112e-03 -1.000 7.075e-03 -5.291 -4.961 -4.230 -5.792
0.007 -0.33541 7.50500 8.6242170334 2.6241553604    8.617  4.059  3.6136  0.720    3  0.000  0.405    62.97    40.21    27.54    20.09    16.62  4    -1e-30      0.00 7.316e-01 2.613e-01 9.436e-04 6.809e-04 3.110e-03 -1.000 7.085e-03 -5.379 -5.025 -4.278 -5.867
0.007 -0.33541 7.50500 8.6242723465 2.6241554419    8.617  4.091  3.6105  0.677    3  0.000  0.394    69.54    43.50    29.69    21.68    17.94  4    -1e-30      0.00 7.316e-01 2.613e-01 9.177e-04 7.162e-04 3.107e-03 -1.000 7.107e-03 -5.456 -5.083 -4.321 -5.934
0.007 -0.33541 7.50500 8.6243677139 2.6241555826    8.617  4.124  3.6072  0.630    3  0.000  0.385    77.35    47.34    32.18    23.53    19.48  4    -1e-30      0.00 7.313e-01 2.615e-01 8.929e-04 7.580e-04 3.094e-03 -1.000 7.153e-03 -5.540 -5.144 -4.365 -6.005
0.007 -0.33541 7.50500 8.6245899200 2.6241559102    8.617  4.158  3.6038  0.583    3  0.000  0.379    86.14    51.55    34.92    25.56    21.17  4    -1e-30      0.00 7.303e-01 2.626e-01 8.685e-04 8.282e-04 3.048e-03 -1.000 7.133e-03 -5.624 -5.205 -4.409 -6.077
0.007 -0.33541 7.50500 8.6253652573 2.6241570533    8.618  4.205  3.5992  0.518    3  0.000  0.377    99.96    58.01    39.09    28.66    23.74  4    -1e-30      0.00 7.258e-01 2.671e-01 8.310e-04 9.756e-04 2.932e-03 -1.000 7.088e-03 -5.741 -5.289 -4.469 -6.176
0.007 -0.33541 7.50500 8.6267147064 2.6241590422    8.619  4.246  3.5953  0.461    3  0.000  0.377   113.79    64.29    43.12    31.66    26.23  4    -1e-30      0.00 7.191e-01 2.738e-01 8.021e-04 1.099e-03 2.832e-03 -1.000 7.093e-03 -5.845 -5.362 -4.519 -6.262
0.007 -0.33541 7.50500 8.6291074753 2.6241625671    8.622  4.272  3.5930  0.425    3  0.000  0.377   123.40    68.56    45.85    33.70    27.93  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.911 -5.409 -4.551 -6.318
0.007 -0.33541 7.50500 8.6603784561 2.6242084281    8.653  4.239  3.5971  0.476    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.828 -5.358 -4.525 -6.253
0.007 -0.33541 7.50500 8.6883869171 2.6242491822    8.681  4.207  3.6010  0.526    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.746 -5.307 -4.496 -6.188
0.007 -0.33541 7.50500 8.7158308029 2.6242888229    8.708  4.175  3.6050  0.575    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.668 -5.255 -4.464 -6.125
0.007 -0.33541 7.50500 8.7482147217 2.6243352313    8.740  4.146  3.6094  0.623    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.596 -5.215 -4.446 -6.071
0.007 -0.33541 7.50500 8.7948799133 2.6244014150    8.786  4.123  3.6154  0.673    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.537 -5.194 -4.451 -6.033
0.007 -0.33541 7.50500 8.8211135864 2.6244382680    8.812  4.116  3.6186  0.693    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.520 -5.198 -4.468 -6.028
0.007 -0.33541 7.50500 8.8486080170 2.6244766225    8.840  4.135  3.6251  0.701    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.568 -5.284 -4.578 -6.098
0.007 -0.33541 7.50500 8.8559722900 2.6244868492    8.847  4.163  3.6557  0.796    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.638 -5.512 -4.909 -6.253
0.007 -0.33541 7.50500 8.8577775955 2.6244893532    8.849  4.176  3.6679  0.832    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.671 -5.596 -5.030 -6.308
0.007 -0.33541 7.50500 8.8584280014 2.6244902550    8.850  4.184  3.6739  0.849    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.689 -5.635 -5.087 -6.334
0.007 -0.33541 7.50500 8.8586826324 2.6244906080    8.850  4.187  3.6787  0.865    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.697 -5.659 -5.124 -6.347
0.007 -0.33541 7.50500 8.8588867188 2.6244908910    8.850  4.189  3.6839  0.884    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.702 -5.679 -5.159 -6.355
0.007 -0.33541 7.50500 8.8590421677 2.6244911065    8.850  4.190  3.6889  0.903    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.705 -5.697 -5.191 -6.362
0.007 -0.33541 7.50500 8.8591766357 2.6244912929    8.850  4.191  3.6938  0.921    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.707 -5.713 -5.220 -6.367
0.007 -0.33541 7.50500 8.8593063354 2.6244914726    8.850  4.192  3.6985  0.939    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.709 -5.728 -5.247 -6.371
0.007 -0.33541 7.50500 8.8594369888 2.6244916537    8.851  4.192  3.7032  0.958    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.710 -5.742 -5.273 -6.374
0.007 -0.33541 7.50500 8.8595724106 2.6244918415    8.851  4.193  3.7079  0.976    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.711 -5.755 -5.299 -6.376
0.007 -0.33541 7.50500 8.8597145081 2.6244920384    8.851  4.193  3.7125  0.994    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.713 -5.768 -5.324 -6.377
0.007 -0.33541 7.50500 8.8598661423 2.6244922486    8.851  4.193  3.7171  1.012    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.713 -5.779 -5.348 -6.377
0.007 -0.33541 7.50500 8.8600292206 2.6244924746    8.851  4.194  3.7217  1.030    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.714 -5.790 -5.372 -6.376
0.007 -0.33541 7.50500 8.8602542877 2.6244927865    8.851  4.194  3.7275  1.053    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.715 -5.802 -5.400 -6.373
0.007 -0.33541 7.50500 8.8605089188 2.6244931393    8.852  4.194  3.7333  1.076    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.716 -5.814 -5.427 -6.370
0.007 -0.33541 7.50500 8.8607425690 2.6244934631    8.852  4.194  3.7380  1.095    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.716 -5.822 -5.447 -6.367
0.007 -0.33541 7.50500 8.8610105515 2.6244938344    8.852  4.194  3.7426  1.113    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.716 -5.829 -5.466 -6.361
0.007 -0.33541 7.50500 8.8613309860 2.6244942784    8.852  4.195  3.7472  1.131    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.716 -5.834 -5.484 -6.353
0.007 -0.33541 7.50500 8.8618421555 2.6244949865    8.853  4.195  3.7530  1.154    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.717 -5.842 -5.508 -6.345
0.007 -0.33541 7.50500 8.8624010086 2.6244957606    8.854  4.195  3.7576  1.173    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.717 -5.849 -5.526 -6.339
0.007 -0.33541 7.50500 8.8634872437 2.6244972649    8.855  4.195  3.7635  1.196    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.718 -5.857 -5.550 -6.332
0.007 -0.33541 7.50500 8.8650512695 2.6244994301    8.856  4.196  3.7685  1.215    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.721 -5.866 -5.571 -6.326
0.007 -0.33541 7.50500 8.8680057526 2.6245035177    8.859  4.199  3.7746  1.237    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.727 -5.880 -5.601 -6.320
0.007 -0.33541 7.50500 8.8715009689 2.6245083495    8.863  4.202  3.7804  1.257    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.735 -5.894 -5.631 -6.316
0.007 -0.33541 7.50500 8.8756189346 2.6245140366    8.867  4.205  3.7864  1.278    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.743 -5.906 -5.658 -6.310
0.007 -0.33541 7.50500 8.8801565170 2.6245202961    8.871  4.209  3.7923  1.298    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.752 -5.918 -5.684 -6.305
0.007 -0.33541 7.50500 8.8859233856 2.6245282408    8.877  4.215  3.7989  1.319    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.766 -5.936 -5.718 -6.303
0.007 -0.33541 7.50500 8.8928012848 2.6245377007    8.884  4.243  3.8288  1.411    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.837 -6.017 -5.864 -6.294
0.007 -0.33541 7.50500 8.9038848877 2.6245529096    8.895  4.248  3.9001  1.691    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.851 -5.979 -5.935 -6.072
0.007 -0.33541 7.50500 8.9299507141 2.6245885062    8.921  4.258  3.9016  1.689    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.874 -5.999 -5.957 -6.090
0.007 -0.33541 7.50500 8.9315681458 2.6245907072    8.922  4.267  3.9161  1.737    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.899 -5.989 -5.959 -6.058
0.007 -0.33541 7.50500 8.9321451187 2.6245914921    8.923  4.269  3.9225  1.762    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.902 -5.974 -5.949 -6.035
0.007 -0.33541 7.50500 8.9342336655 2.6245943324    8.925  4.261  3.9262  1.784    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.883 -5.944 -5.921 -6.000
0.007 -0.33541 7.50500 8.9431762695 2.6246064764    8.934  4.263  3.9162  1.743    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.888 -5.978 -5.948 -6.047
0.007 -0.33541 7.50500 8.9511737823 2.6246173133    8.942  4.265  3.9044  1.694    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.892 -6.010 -5.971 -6.097
0.007 -0.33541 7.50500 8.9583120346 2.6246269672    8.949  4.267  3.8955  1.656    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.898 -6.035 -5.987 -6.137
0.007 -0.33541 7.50500 8.9625978470 2.6246327548    8.953  4.269  3.8919  1.640    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.903 -6.045 -5.994 -6.154
0.007 -0.33541 7.50500 8.9664468765 2.6246379472    8.957  4.268  3.8911  1.638    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.901 -6.045 -5.992 -6.155
0.007 -0.33541 7.50500 8.9698972702 2.6246425975    8.960  4.268  3.8786  1.589    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.899 -6.059 -5.990 -6.197
0.007 -0.33541 7.50500 8.9728775024 2.6246466108    8.964  4.267  3.8648  1.535    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.897 -6.068 -5.980 -6.240
0.007 -0.33541 7.50500 8.9754257202 2.6246500399    8.966  4.265  3.8499  1.477    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.893 -6.071 -5.959 -6.284
0.007 -0.33541 7.50500 8.9776201248 2.6246529911    8.968  4.263  3.8336  1.414    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.888 -6.069 -5.925 -6.330
0.007 -0.33541 7.50500 8.9795150757 2.6246555383    8.970  4.260  3.8152  1.343    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.881 -6.059 -5.877 -6.376
0.007 -0.33541 7.50500 8.9811563492 2.6246577434    8.972  4.256  3.7941  1.263    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.870 -6.039 -5.809 -6.419
0.007 -0.33541 7.50500 8.9825792313 2.6246596544    8.973  4.247  3.7701  1.176    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.848 -5.995 -5.705 -6.450
