Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.64500 2.8922290802 2.5934538361    2.893  2.462  3.6782  2.102    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.384 -1.331 -0.822 -2.002
0.008 -0.27576 8.64500 2.8923168182 2.5934554326    2.893  2.509  3.6737  2.037    7  0.000  0.363     3.70     2.81     2.12     1.55     1.26  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.502 -1.434 -0.913 -2.116
0.008 -0.27576 8.64500 2.8923790455 2.5934565649    2.893  2.547  3.6702  1.986    7  0.000  0.363     4.10     3.09     2.32     1.69     1.38  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.596 -1.517 -0.985 -2.207
0.008 -0.27576 8.64500 2.8924424648 2.5934577187    2.893  2.557  3.6694  1.972    7  0.000  0.363     4.21     3.16     2.37     1.73     1.41  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.622 -1.540 -1.005 -2.232
0.008 -0.27576 8.64500 2.8926267624 2.5934610715    2.893  2.564  3.6689  1.963    7  0.000  0.363     4.28     3.22     2.41     1.76     1.44  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.640 -1.556 -1.020 -2.250
0.008 -0.27576 8.64500 2.8928241730 2.5934646624    2.893  2.555  3.6696  1.975    7  0.000  0.363     4.18     3.15     2.36     1.72     1.41  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.618 -1.537 -1.003 -2.229
0.008 -0.27576 8.64500 2.8937277794 2.5934810914    2.894  2.526  3.6722  2.014    7  0.000  0.363     3.87     2.93     2.20     1.61     1.31  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.052e-03 -1.545 -1.472 -0.946 -2.157
0.008 -0.27576 8.64500 2.8942644596 2.5934908435    2.895  2.561  3.6689  1.967    7  0.000  0.363     4.25     3.19     2.39     1.75     1.43  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.052e-03 -1.631 -1.548 -1.012 -2.241
0.008 -0.27576 8.64500 2.8948106766 2.5935007647    2.895  2.602  3.6653  1.911    7  0.000  0.363     4.75     3.53     2.63     1.93     1.57  4    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.052e-03 -1.734 -1.638 -1.090 -2.340
0.008 -0.27576 8.64500 2.8954198360 2.5935118241    2.896  2.648  3.6608  1.847    7  0.000  0.363     5.39     3.96     2.94     2.16     1.76  4 -3.73e-29      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.059e-03 -1.849 -1.738 -1.177 -2.451
0.008 -0.27576 8.64500 2.8960452080 2.5935231722    2.896  2.692  3.6555  1.782    7  0.000  0.363     6.14     4.46     3.29     2.42     1.98  4 -1.51e-22      0.00 6.961e-01 2.958e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.091e-03 -1.960 -1.827 -1.250 -2.553
0.008 -0.27576 8.64500 2.8966481686 2.5935341083    2.897  2.735  3.6513  1.722    7  0.000  0.363     6.90     4.97     3.65     2.69     2.19  4 -2.89e-20      0.00 6.961e-01 2.958e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.102e-03 -2.067 -1.918 -1.327 -2.653
0.008 -0.27576 8.64500 2.8972129822 2.5935443477    2.897  2.778  3.6477  1.665    7  0.000  0.363     7.73     5.51     4.03     2.97     2.43  4  -2.8e-20      0.00 6.961e-01 2.958e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.101e-03 -2.174 -2.009 -1.407 -2.753
0.008 -0.27576 8.64500 2.8977260590 2.5935536453    2.898  2.820  3.6443  1.609    7  0.000  0.363     8.64     6.10     4.44     3.28     2.68  4 -2.74e-20      0.00 6.961e-01 2.958e-01 8.504e-04 1.386e-03 3.123e-03 -1.000 8.101e-03 -2.280 -2.099 -1.487 -2.850
0.008 -0.27576 8.64500 2.8980782032 2.5935600244    2.898  2.852  3.6415  1.566    7  0.000  0.363     9.40     6.59     4.78     3.53     2.89  4 -1.84e-19      0.00 6.961e-01 2.958e-01 8.502e-04 1.386e-03 3.123e-03 -1.000 8.108e-03 -2.360 -2.165 -1.544 -2.923
0.008 -0.27576 8.64500 2.8985040188 2.5935677356    2.898  2.894  3.6370  1.506    7  0.000  0.363    10.59     7.34     5.30     3.92     3.21  4 -2.49e-12      0.00 6.961e-01 2.957e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.175e-03 -2.464 -2.247 -1.612 -3.015
0.008 -0.27576 8.64500 2.8988842964 2.5935746200    2.899  2.935  3.6332  1.450    7  0.000  0.362    11.83     8.13     5.84     4.33     3.54  4 -1.23e-09      0.00 6.961e-01 2.957e-01 8.482e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.567 -2.330 -1.681 -3.108
0.008 -0.27576 8.64500 2.8992273808 2.5935808293    2.899  2.976  3.6298  1.396    7  0.000  0.361    13.18     8.97     6.42     4.76     3.90  4  -1.5e-09      0.00 6.961e-01 2.957e-01 8.463e-04 1.391e-03 3.123e-03 -1.000 8.200e-03 -2.669 -2.415 -1.753 -3.202
0.008 -0.27576 8.64500 2.8995411396 2.5935865063    2.899  3.017  3.6263  1.341    7  0.000  0.360    14.70     9.91     7.05     5.25     4.29  4 -1.81e-09      0.00 6.961e-01 2.957e-01 8.441e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.772 -2.499 -1.823 -3.295
0.008 -0.27576 8.64500 2.8998284340 2.5935917033    2.899  3.058  3.6229  1.286    7  0.000  0.360    16.40    10.95     7.76     5.78     4.73  4 -2.22e-09      0.00 6.961e-01 2.957e-01 8.422e-04 1.396e-03 3.123e-03 -1.000 8.200e-03 -2.875 -2.582 -1.892 -3.388
0.008 -0.27576 8.64500 2.9000923634 2.5935964765    2.899  3.099  3.6194  1.230    7  0.000  0.359    18.29    12.09     8.53     6.36     5.21  4 -2.68e-09      0.00 6.961e-01 2.957e-01 8.404e-04 1.398e-03 3.123e-03 -1.000 8.200e-03 -2.978 -2.665 -1.960 -3.481
0.008 -0.27576 8.64500 2.9003350735 2.5936008652    2.899  3.140  3.6159  1.176    7  0.000  0.358    20.40    13.36     9.38     7.01     5.74  4 -3.23e-09      0.00 6.961e-01 2.957e-01 8.389e-04 1.400e-03 3.123e-03 -1.000 8.200e-03 -3.081 -2.745 -2.025 -3.572
0.008 -0.27576 8.64500 2.9005584717 2.5936049039    2.899  3.181  3.6124  1.121    7  0.000  0.358    22.73    14.74    10.31     7.71     6.31  4  -3.9e-09      0.00 6.961e-01 2.957e-01 8.376e-04 1.401e-03 3.123e-03 -1.000 8.192e-03 -3.183 -2.826 -2.090 -3.662
0.008 -0.27576 8.64500 2.9007649422 2.5936086359    2.899  3.222  3.6089  1.066    7  0.000  0.357    25.34    16.28    11.33     8.49     6.95  4 -4.72e-09      0.00 6.961e-01 2.957e-01 8.365e-04 1.403e-03 3.123e-03 -1.000 8.158e-03 -3.285 -2.905 -2.154 -3.752
0.008 -0.27576 8.64500 2.9009556770 2.5936120829    2.898  3.263  3.6054  1.011    7  0.000  0.357    28.25    17.97    12.46     9.34     7.65  4 -5.73e-09      0.00 6.961e-01 2.957e-01 8.355e-04 1.404e-03 3.122e-03 -1.000 8.199e-03 -3.386 -2.983 -2.215 -3.840
0.008 -0.27576 8.64500 2.9011323452 2.5936152753    2.898  3.303  3.6019  0.957    7  0.000  0.357    31.48    19.83    13.69    10.28     8.42  4 -6.88e-09      0.00 6.961e-01 2.957e-01 8.347e-04 1.406e-03 3.122e-03 -1.000 8.200e-03 -3.487 -3.060 -2.274 -3.928
0.008 -0.27576 8.64500 2.9012961388 2.5936182346    2.898  3.343  3.5983  0.902    7  0.000  0.356    35.07    21.89    15.04    11.31     9.27  4 -8.22e-09      0.00 6.961e-01 2.957e-01 8.339e-04 1.407e-03 3.121e-03 -1.000 8.200e-03 -3.588 -3.134 -2.329 -4.014
0.008 -0.27576 8.64500 2.9014492035 2.5936209998    2.897  3.383  3.5947  0.848    7  0.000  0.356    39.08    24.16    16.52    12.45    10.21  4 -9.78e-09      0.00 6.961e-01 2.957e-01 8.333e-04 1.409e-03 3.120e-03 -1.000 8.184e-03 -3.688 -3.206 -2.379 -4.099
0.008 -0.27576 8.64500 2.9015929699 2.5936235966    2.897  3.423  3.5909  0.793    7  0.000  0.356    43.58    26.68    18.17    13.71    11.24  4 -1.17e-08      0.00 6.961e-01 2.958e-01 8.327e-04 1.411e-03 3.118e-03 -1.000 8.171e-03 -3.788 -3.277 -2.428 -4.182
0.008 -0.27576 8.64500 2.9017283916 2.5936260425    2.896  3.463  3.5872  0.738    7  0.000  0.356    48.56    29.45    19.96    15.08    12.37  3  -1.4e-08      0.00 6.960e-01 2.958e-01 8.322e-04 1.412e-03 3.117e-03 -1.000 8.194e-03 -3.887 -3.344 -2.472 -4.264
0.008 -0.27576 8.64500 2.9018564224 2.5936283546    2.896  3.502  3.5835  0.684    7  0.000  0.356    54.06    32.48    21.92    16.58    13.61  3 -1.68e-08      0.00 6.960e-01 2.958e-01 8.318e-04 1.414e-03 3.116e-03 -1.000 8.200e-03 -3.985 -3.410 -2.513 -4.343
0.008 -0.27576 8.64500 2.9019784927 2.5936305589    2.895  3.541  3.5798  0.630    7  0.000  0.356    60.17    35.81    24.06    18.23    14.96  3 -1.99e-08      0.00 6.959e-01 2.959e-01 8.314e-04 1.415e-03 3.115e-03 -1.000 8.179e-03 -4.082 -3.474 -2.551 -4.422
0.008 -0.27576 8.64500 2.9020962715 2.5936326854    2.894  3.579  3.5759  0.576    7  0.000  0.356    66.93    39.45    26.39    20.03    16.44  3 -2.35e-08      0.00 6.959e-01 2.959e-01 8.311e-04 1.417e-03 3.114e-03 -1.000 8.175e-03 -4.178 -3.530 -2.574 -4.494
0.008 -0.27576 8.64500 2.9022114277 2.5936347645    2.893  3.616  3.5720  0.523    7  0.000  0.356    74.34    43.42    28.92    21.98    18.04  3 -2.78e-08      0.00 6.959e-01 2.959e-01 8.309e-04 1.418e-03 3.113e-03 -1.000 8.195e-03 -4.271 -3.583 -2.594 -4.565
0.008 -0.27576 8.64500 2.9023251534 2.5936368175    2.891  3.651  3.5683  0.473    7  0.000  0.356    82.11    47.54    31.53    24.00    19.70  3 -3.33e-08      0.00 6.958e-01 2.960e-01 8.308e-04 1.418e-03 3.113e-03 -1.000 8.202e-03 -4.358 -3.628 -2.601 -4.628
0.008 -0.27576 8.64500 2.9024481773 2.5936390382    2.889  3.685  3.5647  0.425    7  0.000  0.356    90.34    51.86    34.27    26.11    21.44  3 -4.17e-08      0.00 6.958e-01 2.960e-01 8.306e-04 1.419e-03 3.112e-03 -1.000 8.214e-03 -4.442 -3.667 -2.597 -4.686
0.008 -0.27576 8.64500 2.9026491642 2.5936426656    2.885  3.736  3.5592  0.352    7  0.000  0.356   104.39    59.17    38.86    29.67    24.38  2 -5.92e-08      0.00 6.958e-01 2.960e-01 8.306e-04 1.419e-03 3.112e-03 -1.000 8.244e-03 -4.569 -3.724 -2.587 -4.773
0.008 -0.27576 8.64500 2.9027194977 2.5936439349    2.883  3.752  3.5575  0.327    7  0.000  0.356   109.49    61.80    40.51    30.95    25.43  2 -6.49e-08      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.611 -3.740 -2.576 -4.800
0.008 -0.27576 8.64500 2.9028007984 2.5936454020    2.881  3.752  3.5575  0.327    7  0.000  0.356   109.49    61.80    40.51    30.95    25.43  2 -6.19e-08      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.611 -3.742 -2.578 -4.801
0.008 -0.27576 8.64500 2.9028306007 2.5936459398    2.880  3.737  3.5593  0.349    7  0.000  0.356   104.79    59.37    38.99    29.77    24.46  2 -5.21e-08      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.573 -3.729 -2.591 -4.777
0.008 -0.27576 8.64500 2.9028470516 2.5936462366    2.880  3.760  3.5567  0.317    7  0.000  0.356   111.81    62.98    41.25    31.53    25.90  2  -6.4e-08      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.629 -3.748 -2.572 -4.812
0.008 -0.27576 8.64500 2.9028768539 2.5936467743    2.879  3.778  3.5547  0.290    7  0.000  0.356   117.80    66.06    43.17    33.02    27.13  2 -7.44e-08      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.674 -3.763 -2.555 -4.839
0.008 -0.27576 8.64500 2.9028887749 2.5936469894    2.878  3.785  3.5538  0.279    7  0.000  0.356   120.41    67.39    44.00    33.66    27.66  2 -7.81e-08      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.693 -3.769 -2.548 -4.851
0.008 -0.27576 8.64500 2.9028954506 2.5936471099    2.878  3.801  3.5520  0.256    7  0.000  0.356   126.15    70.32    45.82    35.08    28.83  2  -8.6e-08      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.733 -3.782 -2.533 -4.875
0.008 -0.27576 8.64500 2.9029009342 2.5936472088    2.878  3.826  3.5491  0.219    7  0.000  0.356   135.57    75.10    48.79    37.39    30.73  2 -1.09e-07      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.795 -3.800 -2.501 -4.911
0.008 -0.27576 8.64500 2.9029083252 2.5936473422    2.877  3.855  3.5457  0.176    7  0.000  0.356   147.58    81.14    52.54    40.31    33.14  2 -1.48e-07      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.868 -3.813 -2.443 -4.946
0.008 -0.27576 8.64500 2.9029226303 2.5936476003    2.876  3.886  3.5419  0.130    7  0.000  0.356   161.80    88.25    56.92    43.72    35.96  2 -2.05e-07      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.946 -3.825 -2.378 -4.984
0.008 -0.27576 8.64500 2.9029269218 2.5936476777    2.876  3.894  3.5410  0.119    7  0.000  0.356   165.41    90.05    58.03    44.59    36.67  2 -2.21e-07      0.00 6.958e-01 2.960e-01 8.305e-04 1.419e-03 3.112e-03 -1.000 8.248e-03 -4.965 -3.828 -2.363 -4.993
