Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.80500 2.5047047138 2.5851285450    2.503  2.326  3.6847  2.202    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -1.044 -1.007 -0.523 -1.659
0.0065 -0.36842 8.80500 2.5047588348 2.5851299160    2.504  2.360  3.6816  2.155    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -1.130 -1.084 -0.591 -1.743
0.0065 -0.36842 8.80500 2.5048873425 2.5851331712    2.504  2.392  3.6789  2.112    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -1.210 -1.156 -0.656 -1.822
0.0065 -0.36842 8.80500 2.5052137375 2.5851414372    2.504  2.377  3.6803  2.133    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.625e-03 -1.173 -1.123 -0.626 -1.785
0.0065 -0.36842 8.80500 2.5075542927 2.5852006395    2.506  2.396  3.6785  2.107    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-24      0.00 7.000e-01 2.933e-01 6.921e-04 1.124e-03 2.580e-03 -1.000 6.692e-03 -1.220 -1.165 -0.663 -1.832
0.0065 -0.36842 8.80500 2.5084247589 2.5852226249    2.507  2.444  3.6744  2.043    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-16      0.00 7.000e-01 2.932e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.770e-03 -1.340 -1.272 -0.758 -1.949
0.0065 -0.36842 8.80500 2.5092191696 2.5852426739    2.508  2.493  3.6702  1.977    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.000e-01 2.932e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.822e-03 -1.462 -1.381 -0.855 -2.068
0.0065 -0.36842 8.80500 2.5098841190 2.5852594445    2.508  2.539  3.6655  1.912    7  0.000  0.357     4.76     3.40     2.53     1.86     1.52  4 -2.92e-10      0.00 7.000e-01 2.932e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.823e-03 -1.578 -1.482 -0.941 -2.180
0.0065 -0.36842 8.80500 2.5104665756 2.5852741261    2.509  2.584  3.6607  1.849    7  0.000  0.357     5.39     3.81     2.82     2.08     1.70  4 -3.63e-10      0.00 7.000e-01 2.932e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.823e-03 -1.689 -1.576 -1.020 -2.286
0.0065 -0.36842 8.80500 2.5109846592 2.5852871785    2.509  2.627  3.6568  1.789    7  0.000  0.357     6.06     4.24     3.13     2.31     1.88  4 -4.49e-10      0.00 7.000e-01 2.932e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.823e-03 -1.799 -1.671 -1.102 -2.390
0.0065 -0.36842 8.80500 2.5114419460 2.5852986941    2.510  2.670  3.6527  1.730    7  0.000  0.357     6.81     4.72     3.47     2.56     2.09  4 -5.55e-10      0.00 7.000e-01 2.932e-01 6.919e-04 1.124e-03 2.580e-03 -1.000 6.823e-03 -1.906 -1.762 -1.180 -2.491
0.0065 -0.36842 8.80500 2.5118513107 2.5853089988    2.510  2.714  3.6488  1.671    7  0.000  0.357     7.64     5.26     3.84     2.84     2.32  4 -6.88e-10      0.00 7.000e-01 2.932e-01 6.918e-04 1.124e-03 2.580e-03 -1.000 6.837e-03 -2.015 -1.855 -1.261 -2.593
0.0065 -0.36842 8.80500 2.5121195316 2.5853157485    2.510  2.746  3.6458  1.627    7  0.000  0.357     8.32     5.69     4.14     3.07     2.50  4 -8.05e-10      0.00 7.000e-01 2.932e-01 6.914e-04 1.125e-03 2.580e-03 -1.000 6.837e-03 -2.094 -1.920 -1.317 -2.665
0.0065 -0.36842 8.80500 2.5124471188 2.5853239898    2.510  2.788  3.6425  1.572    7  0.000  0.356     9.27     6.28     4.55     3.38     2.76  4 -9.87e-10      0.00 7.000e-01 2.932e-01 6.905e-04 1.126e-03 2.580e-03 -1.000 6.837e-03 -2.199 -2.010 -1.396 -2.762
0.0065 -0.36842 8.80500 2.5127468109 2.5853315273    2.510  2.830  3.6391  1.517    7  0.000  0.356    10.34     6.95     5.01     3.73     3.04  4 -1.21e-09      0.00 7.000e-01 2.932e-01 6.892e-04 1.127e-03 2.580e-03 -1.000 6.837e-03 -2.304 -2.098 -1.474 -2.859
0.0065 -0.36842 8.80500 2.5130238533 2.5853384932    2.510  2.872  3.6357  1.461    7  0.000  0.355    11.53     7.69     5.52     4.11     3.36  4 -1.48e-09      0.00 7.000e-01 2.932e-01 6.876e-04 1.129e-03 2.580e-03 -1.000 6.837e-03 -2.409 -2.186 -1.550 -2.956
0.0065 -0.36842 8.80500 2.5132820606 2.5853449839    2.510  2.914  3.6322  1.404    7  0.000  0.354    12.88     8.51     6.08     4.54     3.71  4 -1.81e-09      0.00 7.000e-01 2.932e-01 6.860e-04 1.131e-03 2.580e-03 -1.000 6.837e-03 -2.516 -2.275 -1.625 -3.053
0.0065 -0.36842 8.80500 2.5135226250 2.5853510298    2.510  2.957  3.6287  1.347    7  0.000  0.353    14.40     9.44     6.71     5.01     4.10  4 -2.23e-09      0.00 7.000e-01 2.932e-01 6.846e-04 1.133e-03 2.580e-03 -1.000 6.836e-03 -2.623 -2.362 -1.698 -3.151
0.0065 -0.36842 8.80500 2.5137481689 2.5853566970    2.510  3.000  3.6250  1.289    7  0.000  0.353    16.13    10.48     7.42     5.55     4.53  4 -2.73e-09      0.00 7.000e-01 2.932e-01 6.834e-04 1.134e-03 2.580e-03 -1.000 6.818e-03 -2.731 -2.450 -1.771 -3.249
0.0065 -0.36842 8.80500 2.5139617920 2.5853620635    2.510  3.044  3.6213  1.231    7  0.000  0.352    18.09    11.65     8.21     6.15     5.03  4 -3.36e-09      0.00 7.000e-01 2.932e-01 6.823e-04 1.136e-03 2.580e-03 -1.000 6.796e-03 -2.841 -2.538 -1.845 -3.348
0.0065 -0.36842 8.80500 2.5141670704 2.5853672194    2.509  3.089  3.6176  1.171    7  0.000  0.352    20.34    12.98     9.10     6.83     5.58  4 -4.14e-09      0.00 7.000e-01 2.932e-01 6.814e-04 1.137e-03 2.579e-03 -1.000 6.795e-03 -2.952 -2.627 -1.917 -3.447
0.0065 -0.36842 8.80500 2.5143682957 2.5853722726    2.509  3.135  3.6137  1.109    7  0.000  0.351    22.95    14.51    10.12     7.61     6.22  4 -5.12e-09      0.00 7.000e-01 2.932e-01 6.806e-04 1.138e-03 2.579e-03 -1.000 6.804e-03 -3.067 -2.718 -1.991 -3.549
0.0065 -0.36842 8.80500 2.5145716667 2.5853773788    2.508  3.183  3.6095  1.045    7  0.000  0.351    26.02    16.30    11.31     8.52     6.97  4 -6.41e-09      0.00 7.000e-01 2.932e-01 6.798e-04 1.139e-03 2.578e-03 -1.000 6.814e-03 -3.187 -2.812 -2.066 -3.655
0.0065 -0.36842 8.80500 2.5147829056 2.5853826814    2.507  3.232  3.6052  0.978    7  0.000  0.351    29.67    18.40    12.70     9.58     7.84  4 -8.04e-09      0.00 7.000e-01 2.932e-01 6.793e-04 1.140e-03 2.578e-03 -1.000 6.815e-03 -3.310 -2.906 -2.139 -3.762
0.0065 -0.36842 8.80500 2.5149941444 2.5853879831    2.506  3.279  3.6010  0.914    7  0.000  0.351    33.59    20.63    14.16    10.70     8.76  4 -9.97e-09      0.00 7.000e-01 2.932e-01 6.788e-04 1.141e-03 2.577e-03 -1.000 6.828e-03 -3.427 -2.993 -2.205 -3.863
0.0065 -0.36842 8.80500 2.5151293278 2.5853913754    2.505  3.310  3.5983  0.872    7  0.000  0.351    36.47    22.26    15.23    11.52     9.43  4 -1.15e-08      0.00 6.999e-01 2.932e-01 6.785e-04 1.142e-03 2.577e-03 -1.000 6.844e-03 -3.504 -3.050 -2.247 -3.929
0.0065 -0.36842 8.80500 2.5152049065 2.5853932717    2.505  3.330  3.5965  0.845    7  0.000  0.351    38.48    23.39    15.97    12.09     9.90  3 -1.26e-08      0.00 6.999e-01 2.932e-01 6.784e-04 1.142e-03 2.577e-03 -1.000 6.855e-03 -3.555 -3.087 -2.274 -3.972
0.0065 -0.36842 8.80500 2.5152730942 2.5853949826    2.504  3.354  3.5943  0.812    7  0.000  0.351    41.02    24.81    16.89    12.80    10.48  3  -1.4e-08      0.00 6.999e-01 2.932e-01 6.783e-04 1.142e-03 2.577e-03 -1.000 6.856e-03 -3.615 -3.131 -2.306 -4.023
0.0065 -0.36842 8.80500 2.5153393745 2.5853966454    2.503  3.381  3.5919  0.775    7  0.000  0.351    44.09    26.53    18.01    13.66    11.19  3 -1.59e-08      0.00 6.999e-01 2.932e-01 6.782e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -3.683 -3.181 -2.342 -4.081
0.0065 -0.36842 8.80500 2.5154049397 2.5853982902    2.503  3.416  3.5887  0.727    7  0.000  0.351    48.48    28.96    19.58    14.87    12.18  3 -1.87e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -3.771 -3.243 -2.384 -4.154
0.0065 -0.36842 8.80500 2.5154745579 2.5854000366    2.502  3.457  3.5848  0.670    7  0.000  0.351    54.17    32.08    21.59    16.42    13.46  3 -2.24e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -3.874 -3.312 -2.428 -4.238
0.0065 -0.36842 8.80500 2.5155501366 2.5854019324    2.500  3.498  3.5809  0.614    7  0.000  0.351    60.48    35.52    23.79    18.12    14.86  3 -2.68e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -3.975 -3.380 -2.470 -4.320
0.0065 -0.36842 8.80500 2.5156295300 2.5854039237    2.499  3.533  3.5774  0.564    7  0.000  0.351    66.65    38.85    25.92    19.77    16.21  3 -3.15e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.063 -3.435 -2.497 -4.389
0.0065 -0.36842 8.80500 2.5156428814 2.5854042586    2.499  3.543  3.5764  0.550    7  0.000  0.351    68.49    39.84    26.55    20.26    16.61  3 -3.29e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.088 -3.450 -2.505 -4.408
0.0065 -0.36842 8.80500 2.5156526566 2.5854045038    2.498  3.552  3.5755  0.537    7  0.000  0.351    70.22    40.77    27.14    20.72    16.99  3 -3.44e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.111 -3.463 -2.511 -4.426
0.0065 -0.36842 8.80500 2.5156645775 2.5854048027    2.498  3.563  3.5745  0.523    7  0.000  0.351    72.19    41.82    27.81    21.24    17.42  3 -3.59e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.136 -3.478 -2.518 -4.445
0.0065 -0.36842 8.80500 2.5156881809 2.5854053947    2.498  3.576  3.5731  0.504    7  0.000  0.351    74.97    43.31    28.75    21.97    18.02  3 -3.82e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.170 -3.499 -2.527 -4.471
0.0065 -0.36842 8.80500 2.5156900883 2.5854054425    2.497  3.563  3.5744  0.522    7  0.000  0.351    72.28    41.87    27.84    21.26    17.43  3  -3.6e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.137 -3.478 -2.517 -4.445
0.0065 -0.36842 8.80500 2.5156903267 2.5854054485    2.497  3.552  3.5754  0.537    7  0.000  0.351    70.27    40.79    27.16    20.73    17.00  3 -3.44e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.111 -3.462 -2.509 -4.425
0.0065 -0.36842 8.80500 2.5156905651 2.5854054545    2.497  3.592  3.5714  0.482    7  0.000  0.351    78.30    45.08    29.88    22.84    18.73  2 -4.09e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.209 -3.520 -2.534 -4.500
0.0065 -0.36842 8.80500 2.5156908035 2.5854054605    2.497  3.593  3.5712  0.479    7  0.000  0.351    78.64    45.26    29.99    22.93    18.80  2 -4.12e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.213 -3.523 -2.535 -4.503
0.0065 -0.36842 8.80500 2.5156910419 2.5854054665    2.497  3.589  3.5718  0.486    7  0.000  0.351    77.62    44.72    29.65    22.66    18.59  3 -4.04e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.201 -3.516 -2.533 -4.495
0.0065 -0.36842 8.80500 2.5156912804 2.5854054724    2.497  3.579  3.5727  0.499    7  0.000  0.351    75.66    43.67    28.99    22.15    18.16  3 -3.88e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.179 -3.504 -2.529 -4.478
0.0065 -0.36842 8.80500 2.5156915188 2.5854054784    2.497  3.570  3.5737  0.512    7  0.000  0.351    73.73    42.65    28.33    21.64    17.75  3 -3.73e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.155 -3.489 -2.522 -4.459
0.0065 -0.36842 8.80500 2.5156917572 2.5854054844    2.497  3.566  3.5741  0.517    7  0.000  0.351    72.97    42.24    28.08    21.44    17.58  3 -3.67e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.146 -3.484 -2.520 -4.452
0.0065 -0.36842 8.80500 2.5156919956 2.5854054904    2.497  3.577  3.5730  0.503    7  0.000  0.351    75.11    43.38    28.80    22.00    18.04  3 -3.84e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.172 -3.500 -2.527 -4.472
0.0065 -0.36842 8.80500 2.5156927109 2.5854055083    2.497  3.574  3.5733  0.507    7  0.000  0.351    74.52    43.07    28.60    21.85    17.92  3 -3.79e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.165 -3.495 -2.525 -4.467
0.0065 -0.36842 8.80500 2.5156929493 2.5854055143    2.497  3.569  3.5738  0.513    7  0.000  0.351    73.56    42.56    28.28    21.60    17.71  3 -3.71e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.153 -3.488 -2.522 -4.458
0.0065 -0.36842 8.80500 2.5156931877 2.5854055203    2.497  3.564  3.5742  0.520    7  0.000  0.351    72.62    42.05    27.96    21.35    17.51  3 -3.63e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.141 -3.481 -2.518 -4.449
0.0065 -0.36842 8.80500 2.5156936646 2.5854055322    2.497  3.560  3.5746  0.526    7  0.000  0.351    71.75    41.59    27.66    21.12    17.32  3 -3.57e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.130 -3.474 -2.515 -4.440
0.0065 -0.36842 8.80500 2.5156955719 2.5854055801    2.497  3.556  3.5750  0.531    7  0.000  0.351    71.08    41.23    27.43    20.95    17.17  3 -3.51e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.121 -3.468 -2.512 -4.433
0.0065 -0.36842 8.80500 2.5156972408 2.5854056219    2.497  3.551  3.5755  0.538    7  0.000  0.351    70.08    40.69    27.09    20.68    16.96  3 -3.42e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.108 -3.460 -2.508 -4.423
0.0065 -0.36842 8.80500 2.5157001019 2.5854056937    2.497  3.544  3.5761  0.548    7  0.000  0.351    68.70    39.95    26.62    20.32    16.66  3 -3.31e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.089 -3.448 -2.501 -4.408
0.0065 -0.36842 8.80500 2.5157079697 2.5854058910    2.497  3.536  3.5768  0.558    7  0.000  0.351    67.36    39.23    26.16    19.96    16.36  3 -3.21e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.071 -3.437 -2.496 -4.393
0.0065 -0.36842 8.80500 2.5157124996 2.5854060046    2.497  3.545  3.5760  0.546    7  0.000  0.351    68.98    40.10    26.72    20.39    16.72  3 -3.35e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.093 -3.451 -2.503 -4.411
0.0065 -0.36842 8.80500 2.5157165527 2.5854061062    2.497  3.533  3.5771  0.563    7  0.000  0.351    66.74    38.90    25.95    19.80    16.23  3 -3.17e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.062 -3.431 -2.493 -4.387
0.0065 -0.36842 8.80500 2.5157215595 2.5854062318    2.497  3.540  3.5765  0.553    7  0.000  0.351    68.03    39.59    26.39    20.14    16.51  3 -3.27e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.080 -3.443 -2.499 -4.401
0.0065 -0.36842 8.80500 2.5157275200 2.5854063813    2.497  3.538  3.5769  0.557    7  0.000  0.351    67.55    39.33    26.23    20.01    16.41  3 -3.24e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.075 -3.442 -2.501 -4.398
0.0065 -0.36842 8.80500 2.5157339573 2.5854065427    2.497  3.532  3.5776  0.566    7  0.000  0.351    66.38    38.70    25.83    19.70    16.15  3 -3.15e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.857e-03 -4.060 -3.434 -2.499 -4.387
0.0065 -0.36842 8.80500 2.5157408714 2.5854067161    2.496  3.593  3.5713  0.479    7  0.000  0.351    78.62    45.25    29.98    22.92    18.80  2 -4.12e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.213 -3.523 -2.536 -4.504
0.0065 -0.36842 8.80500 2.5157496929 2.5854069373    2.496  3.649  3.5655  0.401    7  0.000  0.351    91.69    52.15    34.34    26.31    21.58  2 -5.21e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.351 -3.594 -2.544 -4.603
0.0065 -0.36842 8.80500 2.5157618523 2.5854072423    2.496  3.693  3.5607  0.337    7  0.000  0.351   103.97    58.56    38.36    29.44    24.16  2 -6.47e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.463 -3.647 -2.542 -4.681
0.0065 -0.36842 8.80500 2.5157809258 2.5854077206    2.494  3.731  3.5564  0.282    7  0.000  0.351   115.68    64.63    42.14    32.39    26.59  2 -8.23e-08      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.557 -3.682 -2.518 -4.741
0.0065 -0.36842 8.80500 2.5158085823 2.5854084141    2.493  3.756  3.5535  0.245    7  0.000  0.351   124.43    69.13    44.94    34.58    28.39  2 -1.01e-07      0.00 6.999e-01 2.932e-01 6.781e-04 1.143e-03 2.577e-03 -1.000 6.856e-03 -4.620 -3.704 -2.497 -4.780
