Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.41000 9.7319250107 2.6255774636    9.729  4.195  3.9145  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.718 -5.810 -5.779 -5.880
0.006 -0.40400 7.41000 9.7320070267 2.6255775552    9.729  4.192  3.9025  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.709 -5.829 -5.787 -5.919
0.006 -0.40400 7.41000 9.7321033478 2.6255776627    9.729  4.187  3.8875  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.698 -5.843 -5.785 -5.963
0.006 -0.40400 7.41000 9.7321748734 2.6255777426    9.729  4.183  3.8757  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.689 -5.846 -5.773 -5.994
0.006 -0.40400 7.41000 9.7322435379 2.6255778193    9.729  4.180  3.8637  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.679 -5.846 -5.755 -6.023
0.006 -0.40400 7.41000 9.7323093414 2.6255778928    9.729  4.175  3.8519  1.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.669 -5.841 -5.731 -6.051
0.006 -0.40400 7.41000 9.7323722839 2.6255779631    9.729  4.171  3.8399  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.658 -5.833 -5.701 -6.078
0.006 -0.40400 7.41000 9.7324314117 2.6255780291    9.729  4.167  3.8280  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.647 -5.822 -5.666 -6.103
0.006 -0.40400 7.41000 9.7324876785 2.6255780919    9.729  4.162  3.8162  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.635 -5.808 -5.627 -6.124
0.006 -0.40400 7.41000 9.7325420380 2.6255781526    9.729  4.157  3.8043  1.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.623 -5.791 -5.584 -6.142
0.006 -0.40400 7.41000 9.7325944901 2.6255782112    9.730  4.152  3.7923  1.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.610 -5.770 -5.537 -6.156
0.006 -0.40400 7.41000 9.7326440811 2.6255782666    9.730  4.146  3.7804  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.596 -5.749 -5.487 -6.170
0.006 -0.40400 7.41000 9.7326927185 2.6255783209    9.729  4.140  3.7684  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.581 -5.720 -5.428 -6.178
0.006 -0.40400 7.41000 9.7327375412 2.6255783709    9.730  4.134  3.7565  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.565 -5.690 -5.369 -6.180
0.006 -0.40400 7.41000 9.7327814102 2.6255784199    9.730  4.127  3.7448  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.548 -5.657 -5.306 -6.179
0.006 -0.40400 7.41000 9.7328233719 2.6255784668    9.730  4.120  3.7330  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.529 -5.620 -5.239 -6.173
0.006 -0.40400 7.41000 9.7328653336 2.6255785136    9.730  4.111  3.7212  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.509 -5.577 -5.165 -6.159
0.006 -0.40400 7.41000 9.7329072952 2.6255785605    9.730  4.102  3.7094  1.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.485 -5.528 -5.084 -6.140
0.006 -0.40400 7.41000 9.7329530716 2.6255786116    9.730  4.091  3.6973  1.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.456 -5.469 -4.992 -6.110
0.006 -0.40400 7.41000 9.7330064774 2.6255786712    9.730  4.075  3.6851  1.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.417 -5.395 -4.886 -6.064
0.006 -0.40400 7.41000 9.7330722809 2.6255787447    9.730  4.053  3.6733  1.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.364 -5.306 -4.765 -6.001
0.006 -0.40400 7.41000 9.7331838608 2.6255788693    9.730  4.023  3.6614  1.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.288 -5.187 -4.613 -5.907
0.006 -0.40400 7.41000 9.7333040237 2.6255790034    9.730  3.999  3.6518  0.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.227 -5.084 -4.482 -5.826
0.006 -0.40400 7.41000 9.7333450317 2.6255790492    9.730  3.992  3.6487  0.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.209 -5.052 -4.440 -5.800
0.006 -0.40400 7.41000 9.7334241867 2.6255791376    9.730  4.009  3.6418  0.937    3  0.000  0.537    39.68    28.05    19.58    14.14    11.70  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -5.252 -5.060 -4.425 -5.826
0.006 -0.40400 7.41000 9.7335071564 2.6255792302    9.730  4.040  3.6340  0.874    3  0.000  0.530    45.87    31.42    21.82    15.78    13.07  4    -1e-30      0.00 7.350e-01 2.590e-01 1.049e-03 3.000e-04 2.641e-03 -1.000 6.000e-03 -5.330 -5.097 -4.433 -5.883
0.006 -0.40400 7.41000 9.7335605621 2.6255792898    9.730  4.077  3.6284  0.814    3  0.000  0.505    52.68    35.01    24.19    17.53    14.52  4    -1e-30      0.00 7.350e-01 2.590e-01 1.000e-03 3.431e-04 2.641e-03 -1.000 6.018e-03 -5.423 -5.158 -4.472 -5.960
0.006 -0.40400 7.41000 9.7336015701 2.6255793356    9.730  4.115  3.6236  0.758    3  0.000  0.469    60.02    38.77    26.67    19.35    16.03  4    -1e-30      0.00 7.349e-01 2.590e-01 9.284e-04 4.211e-04 2.641e-03 -1.000 6.067e-03 -5.516 -5.223 -4.517 -6.038
0.006 -0.40400 7.41000 9.7336301804 2.6255793675    9.731  4.142  3.6202  0.716    3  0.000  0.440    66.04    41.78    28.64    20.81    17.24  4    -1e-30      0.00 7.349e-01 2.590e-01 8.708e-04 4.890e-04 2.641e-03 -1.000 6.100e-03 -5.586 -5.273 -4.552 -6.097
0.006 -0.40400 7.41000 9.7336330414 2.6255793707    9.731  4.146  3.6198  0.712    3  0.000  0.437    66.73    42.12    28.87    20.97    17.38  4    -1e-30      0.00 7.349e-01 2.590e-01 8.661e-04 4.947e-04 2.641e-03 -1.000 6.100e-03 -5.594 -5.279 -4.557 -6.104
0.006 -0.40400 7.41000 9.7336454391 2.6255793846    9.730  4.159  3.6184  0.693    3  0.000  0.427    69.79    43.62    29.85    21.70    17.98  4    -1e-30      0.00 7.349e-01 2.590e-01 8.465e-04 5.191e-04 2.641e-03 -1.000 6.100e-03 -5.628 -5.304 -4.575 -6.134
0.006 -0.40400 7.41000 9.7336492538 2.6255793888    9.730  4.163  3.6181  0.687    3  0.000  0.425    70.64    44.04    30.12    21.90    18.14  4    -1e-30      0.00 7.349e-01 2.590e-01 8.412e-04 5.256e-04 2.641e-03 -1.000 6.100e-03 -5.637 -5.311 -4.580 -6.142
0.006 -0.40400 7.41000 9.7336597443 2.6255794005    9.730  4.174  3.6169  0.672    3  0.000  0.419    73.23    45.29    30.94    22.50    18.65  4    -1e-30      0.00 7.349e-01 2.591e-01 8.290e-04 5.414e-04 2.640e-03 -1.000 6.057e-03 -5.665 -5.330 -4.595 -6.165
0.006 -0.40400 7.41000 9.7337055206 2.6255794516    9.731  4.217  3.6125  0.611    3  0.000  0.401    84.25    50.54    34.35    25.03    20.74  4    -1e-30      0.00 7.345e-01 2.594e-01 7.890e-04 6.023e-04 2.626e-03 -1.000 6.036e-03 -5.772 -5.409 -4.653 -6.257
0.006 -0.40400 7.41000 9.7337598801 2.6255795123    9.731  4.258  3.6084  0.554    3  0.000  0.389    96.22    56.07    37.94    27.68    22.95  4    -1e-30      0.00 7.339e-01 2.600e-01 7.595e-04 6.599e-04 2.602e-03 -1.000 6.033e-03 -5.875 -5.486 -4.710 -6.345
0.006 -0.40400 7.41000 9.7338523865 2.6255796156    9.731  4.301  3.6042  0.494    3  0.000  0.380   110.57    62.51    42.09    30.76    25.51  4    -1e-30      0.00 7.332e-01 2.607e-01 7.348e-04 7.140e-04 2.575e-03 -1.000 6.062e-03 -5.983 -5.564 -4.767 -6.437
0.006 -0.40400 7.41000 9.7340688705 2.6255798572    9.731  4.340  3.6004  0.439    3  0.000  0.376   125.32    68.94    46.21    33.82    28.05  4    -1e-30      0.00 7.321e-01 2.619e-01 7.149e-04 7.733e-04 2.535e-03 -1.000 6.072e-03 -6.080 -5.634 -4.815 -6.519
0.006 -0.40400 7.41000 9.7348241806 2.6255807003    9.732  4.378  3.5966  0.387    3  0.000  0.374   141.61    75.85    50.63    37.11    30.78  4    -1e-30      0.00 7.288e-01 2.651e-01 6.939e-04 8.530e-04 2.474e-03 -1.000 6.055e-03 -6.175 -5.700 -4.859 -6.598
0.006 -0.40400 7.41000 9.7361392975 2.6255821677    9.733  4.407  3.5939  0.347    3  0.000  0.374   155.31    81.53    54.24    39.80    33.02  4    -1e-30      0.00 7.240e-01 2.699e-01 6.768e-04 9.274e-04 2.414e-03 -1.000 6.020e-03 -6.248 -5.751 -4.893 -6.659
0.006 -0.40400 7.41000 9.7384700775 2.6255847674    9.735  4.431  3.5917  0.315    3  0.000  0.374   167.22    86.38    57.32    42.09    34.93  4    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.307 -5.792 -4.921 -6.708
0.006 -0.40400 7.41000 9.7593116760 2.6256079501    9.756  4.413  3.5940  0.342    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.263 -5.767 -4.908 -6.675
0.006 -0.40400 7.41000 9.7937974930 2.6256460606    9.791  4.385  3.5976  0.386    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.796e-04 2.371e-03 -1.000 6.000e-03 -6.192 -5.723 -4.887 -6.619
0.006 -0.40400 7.41000 9.8274240494 2.6256829255    9.825  4.357  3.6011  0.430    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -6.123 -5.681 -4.865 -6.565
0.006 -0.40400 7.41000 9.8661031723 2.6257249724    9.863  4.332  3.6049  0.472    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.060 -5.645 -4.849 -6.517
0.006 -0.40400 7.41000 9.9275779724 2.6257910250    9.925  4.313  3.6100  0.513    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.014 -5.634 -4.863 -6.491
0.006 -0.40400 7.41000 9.9823007584 2.6258490364    9.980  4.307  3.6141  0.539    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.803e-04 2.370e-03 -1.000 6.000e-03 -5.996 -5.643 -4.889 -6.488
0.006 -0.40400 7.41000 9.9982004166 2.6258657547    9.996  4.310  3.6144  0.538    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.804e-04 2.370e-03 -1.000 6.000e-03 -6.005 -5.653 -4.900 -6.498
0.006 -0.40400 7.41000 10.0000000000 2.6258676431    9.998  4.310  3.6145  0.538    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.804e-04 2.370e-03 -1.000 6.000e-03 -6.005 -5.654 -4.902 -6.499
0.006 -0.40400 7.41000 10.0167999268 2.6258852344   10.015  4.314  3.6148  0.536    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.805e-04 2.370e-03 -1.000 6.002e-03 -6.014 -5.665 -4.913 -6.509
0.006 -0.40400 7.41000 10.0487804413 2.6259185346   10.047  4.320  3.6153  0.533    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.806e-04 2.370e-03 -1.000 6.005e-03 -6.030 -5.684 -4.934 -6.527
0.006 -0.40400 7.41000 10.1240844727 2.6259959913   10.123  4.358  3.6073  0.467    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.808e-04 2.369e-03 -1.000 6.013e-03 -6.124 -5.725 -4.938 -6.591
0.006 -0.40400 7.41000 10.1508398056 2.6260231935   10.149  4.399  3.6012  0.402    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.016e-03 -6.228 -5.786 -4.968 -6.671
0.006 -0.40400 7.41000 10.1567964554 2.6260292272   10.155  4.440  3.5964  0.342    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.016e-03 -6.330 -5.851 -5.005 -6.753
0.006 -0.40400 7.41000 10.1584453583 2.6260308960   10.157  4.483  3.5917  0.280    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.016e-03 -6.438 -5.922 -5.047 -6.839
0.006 -0.40400 7.41000 10.1586456299 2.6260310987   10.157  4.492  3.5907  0.267    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.016e-03 -6.461 -5.937 -5.056 -6.858
0.006 -0.40400 7.41000 10.1586952209 2.6260311489   10.157  4.496  3.5903  0.262    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.016e-03 -6.470 -5.944 -5.060 -6.866
0.006 -0.40400 7.41000 10.1592187881 2.6260316786   10.158  4.524  3.5875  0.222    7  0.000  0.374   211.24   103.22    68.01    49.99    41.52  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.017e-03 -6.541 -5.990 -5.087 -6.922
0.006 -0.40400 7.41000 10.1614627838 2.6260339483   10.160  4.519  3.5880  0.230    7  0.000  0.374   207.65   101.85    67.15    49.35    40.98  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.017e-03 -6.528 -5.982 -5.083 -6.913
0.006 -0.40400 7.41000 10.1630086899 2.6260355112   10.162  4.539  3.5860  0.202    7  0.000  0.374   221.62   107.14    70.48    51.83    43.05  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.017e-03 -6.578 -6.013 -5.100 -6.952
0.006 -0.40400 7.41000 10.1639652252 2.6260364780   10.163  4.557  3.5841  0.176    7  0.000  0.374   235.21   112.22    73.66    54.21    45.03  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.809e-04 2.369e-03 -1.000 6.017e-03 -6.623 -6.043 -5.117 -6.988
0.006 -0.40400 7.41000 10.1651926041 2.6260377182   10.164  4.595  3.5803  0.123    7  0.000  0.374   265.99   123.48    80.71    59.48    49.42  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.810e-04 2.369e-03 -1.000 6.017e-03 -6.718 -6.105 -5.152 -7.064
0.006 -0.40400 7.41000 10.1666355133 2.6260391758   10.165  4.635  3.5764  0.068    7  0.000  0.374   302.72   136.55    88.85    65.58    54.50  3    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.816e-04 2.369e-03 -1.000 6.017e-03 -6.818 -6.165 -5.179 -7.141
0.006 -0.40400 7.41000 10.1681795120 2.6260407349   10.167  4.673  3.5726  0.015    7  0.000  0.374   329.63   150.23    97.33    71.94    59.80  3    -1e-30      0.00 7.190e-01 2.750e-01 6.614e-04 9.945e-04 2.358e-03 -1.000 6.007e-03 -6.912 -6.221 -5.202 -7.213
0.006 -0.40400 7.41000 10.1699981689 2.6260425708   10.169  4.715  3.5684 -0.044    7  0.000  0.374   360.63   167.16   107.78    79.79    66.34  3    -1e-30      0.00 7.153e-01 2.786e-01 6.530e-04 1.031e-03 2.328e-03 -1.000 6.040e-03 -7.018 -6.280 -5.218 -7.292
0.006 -0.40400 7.41000 10.1716537476 2.6260442413   10.170  4.746  3.5654 -0.087    7  0.000  0.374   384.76   180.54   116.00    85.97    71.50  2    -1e-30      0.00 7.130e-01 2.809e-01 6.483e-04 1.052e-03 2.312e-03 -1.000 6.082e-03 -7.094 -6.321 -5.224 -7.348
0.006 -0.40400 7.41000 10.1766824722 2.6260493117   10.175  4.792  3.5610 -0.151    7  0.000  0.374   424.24   202.75   129.60    96.21    80.04  0    -1e-30      0.00 7.098e-01 2.841e-01 6.436e-04 1.072e-03 2.295e-03 -1.000 6.093e-03 -7.211 -6.384 -5.234 -7.434
0.006 -0.40400 7.41000 10.1880121231 2.6260607141   10.187  4.833  3.5572 -0.206    7  0.000  0.374   461.68   224.18   142.65   106.06    88.25  0    -1e-30      0.00 7.041e-01 2.898e-01 6.383e-04 1.097e-03 2.275e-03 -1.000 6.089e-03 -7.313 -6.434 -5.228 -7.506
0.006 -0.40400 7.41000 10.2118711472 2.6260846312   10.211  4.863  3.5547 -0.245    7  0.000  0.374   489.90   240.52   152.58   113.54    94.50  0    -1e-30      0.00 6.964e-01 2.976e-01 6.317e-04 1.126e-03 2.250e-03 -1.000 6.022e-03 -7.387 -6.474 -5.227 -7.561
