Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.48001 3.2814159393 2.5995815544    3.279  2.635  3.7060  2.095    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.817 -1.838 -1.402 -2.445
0.007 -0.33541 8.48001 3.2902488708 2.5997014080    3.288  2.623  3.6965  2.070    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.788 -1.786 -1.327 -2.414
0.007 -0.33541 8.48001 3.2951946259 2.5997681941    3.293  2.626  3.6858  2.025    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.795 -1.763 -1.277 -2.416
0.007 -0.33541 8.48001 3.2966535091 2.5997878504    3.294  2.654  3.6785  1.968    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.865 -1.813 -1.306 -2.482
0.007 -0.33541 8.48001 3.2969658375 2.5997920560    3.295  2.686  3.6737  1.917    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.944 -1.877 -1.357 -2.558
0.007 -0.33541 8.48001 3.2970037460 2.5997925664    3.295  2.694  3.6727  1.905    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.964 -1.894 -1.371 -2.577
0.007 -0.33541 8.48001 3.2970943451 2.5997937861    3.295  2.731  3.6687  1.851    7  0.000  0.364     5.21     4.07     3.02     2.21     1.80  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.058 -1.975 -1.440 -2.668
0.007 -0.33541 8.48001 3.2971670628 2.5997947651    3.295  2.765  3.6653  1.804    7  0.000  0.364     5.74     4.43     3.28     2.40     1.96  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.144 -2.049 -1.504 -2.750
0.007 -0.33541 8.48001 3.2972598076 2.5997960135    3.295  2.795  3.6625  1.763    7  0.000  0.364     6.23     4.77     3.52     2.58     2.11  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.217 -2.113 -1.559 -2.820
0.007 -0.33541 8.48001 3.2974412441 2.5997984557    3.295  2.785  3.6636  1.777    7  0.000  0.364     6.06     4.65     3.44     2.51     2.05  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.192 -2.092 -1.541 -2.797
0.007 -0.33541 8.48001 3.2977201939 2.5998022098    3.296  2.759  3.6661  1.814    7  0.000  0.364     5.62     4.35     3.23     2.36     1.93  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.127 -2.035 -1.492 -2.734
0.007 -0.33541 8.48001 3.2984287739 2.5998117426    3.296  2.797  3.6621  1.760    7  0.000  0.364     6.27     4.80     3.54     2.59     2.12  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.222 -2.116 -1.561 -2.824
0.007 -0.33541 8.48001 3.2988157272 2.5998169464    3.297  2.830  3.6589  1.714    7  0.000  0.364     6.88     5.21     3.83     2.81     2.30  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.305 -2.187 -1.623 -2.903
0.007 -0.33541 8.48001 3.2992787361 2.5998231712    3.297  2.870  3.6553  1.659    7  0.000  0.364     7.68     5.76     4.21     3.09     2.53  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.404 -2.272 -1.696 -2.996
0.007 -0.33541 8.48001 3.2998294830 2.5998305730    3.298  2.912  3.6514  1.602    7  0.000  0.364     8.62     6.38     4.65     3.42     2.80  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.509 -2.361 -1.774 -3.094
0.007 -0.33541 8.48001 3.3004250526 2.5998385739    3.298  2.954  3.6476  1.545    7  0.000  0.364     9.68     7.08     5.13     3.78     3.09  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.111e-03 -2.615 -2.450 -1.851 -3.192
0.007 -0.33541 8.48001 3.3010165691 2.5998465171    3.299  2.996  3.6438  1.487    7  0.000  0.364    10.87     7.86     5.67     4.18     3.42  4    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.132e-03 -2.721 -2.539 -1.928 -3.289
0.007 -0.33541 8.48001 3.3015766144 2.5998540347    3.299  3.038  3.6401  1.430    7  0.000  0.363    12.19     8.71     6.25     4.62     3.78  4    -1e-30      0.00 7.024e-01 2.905e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.132e-03 -2.826 -2.626 -2.002 -3.386
0.007 -0.33541 8.48001 3.3020946980 2.5998609864    3.300  3.080  3.6364  1.374    7  0.000  0.363    13.67     9.65     6.90     5.10     4.18  4    -1e-30      0.00 7.024e-01 2.905e-01 7.509e-04 1.232e-03 2.755e-03 -1.000 7.132e-03 -2.931 -2.712 -2.073 -3.482
0.007 -0.33541 8.48001 3.3025674820 2.5998673281    3.300  3.122  3.6327  1.317    7  0.000  0.362    15.32    10.69     7.61     5.64     4.62  4    -1e-30      0.00 7.024e-01 2.905e-01 7.491e-04 1.233e-03 2.755e-03 -1.000 7.132e-03 -3.036 -2.797 -2.144 -3.577
0.007 -0.33541 8.48001 3.3029956818 2.5998730700    3.301  3.164  3.6290  1.261    7  0.000  0.361    17.17    11.84     8.38     6.22     5.10  4    -1e-30      0.00 7.024e-01 2.905e-01 7.465e-04 1.236e-03 2.755e-03 -1.000 7.132e-03 -3.140 -2.882 -2.215 -3.672
0.007 -0.33541 8.48001 3.3033809662 2.5998782349    3.301  3.206  3.6254  1.204    7  0.000  0.359    19.23    13.11     9.24     6.87     5.63  4    -1e-30      0.00 7.024e-01 2.905e-01 7.437e-04 1.240e-03 2.755e-03 -1.000 7.132e-03 -3.244 -2.965 -2.283 -3.765
0.007 -0.33541 8.48001 3.3037300110 2.5998829129    3.301  3.247  3.6217  1.148    7  0.000  0.358    21.53    14.50    10.18     7.57     6.21  4 -1.02e-30      0.00 7.024e-01 2.905e-01 7.413e-04 1.243e-03 2.755e-03 -1.000 7.132e-03 -3.348 -3.047 -2.351 -3.858
0.007 -0.33541 8.48001 3.3040480614 2.5998871744    3.302  3.288  3.6180  1.093    7  0.000  0.357    24.09    16.04    11.21     8.35     6.85  4 -3.92e-30      0.00 7.024e-01 2.905e-01 7.394e-04 1.245e-03 2.755e-03 -1.000 7.135e-03 -3.450 -3.128 -2.416 -3.949
0.007 -0.33541 8.48001 3.3043408394 2.5998910965    3.302  3.329  3.6143  1.037    7  0.000  0.357    26.98    17.75    12.34     9.21     7.56  4 -1.06e-27      0.00 7.024e-01 2.905e-01 7.377e-04 1.247e-03 2.755e-03 -1.000 7.146e-03 -3.553 -3.207 -2.478 -4.039
0.007 -0.33541 8.48001 3.3046131134 2.5998947432    3.302  3.370  3.6096  0.977    7  0.000  0.356    30.44    19.78    13.69    10.23     8.39  4 -7.76e-17      0.00 7.024e-01 2.904e-01 7.364e-04 1.249e-03 2.754e-03 -1.000 7.211e-03 -3.656 -3.281 -2.532 -4.126
0.007 -0.33541 8.48001 3.3048639297 2.5998981019    3.302  3.411  3.6054  0.919    7  0.000  0.355    34.22    21.97    15.13    11.33     9.29  4 -2.26e-09      0.00 7.024e-01 2.904e-01 7.351e-04 1.251e-03 2.754e-03 -1.000 7.247e-03 -3.759 -3.354 -2.584 -4.213
0.007 -0.33541 8.48001 3.3050947189 2.5999011919    3.302  3.452  3.6017  0.863    7  0.000  0.355    38.29    24.29    16.65    12.49    10.25  4 -9.09e-09      0.00 7.024e-01 2.904e-01 7.340e-04 1.253e-03 2.753e-03 -1.000 7.255e-03 -3.861 -3.431 -2.641 -4.301
0.007 -0.33541 8.48001 3.3053073883 2.5999040388    3.302  3.493  3.5981  0.808    7  0.000  0.355    42.80    26.83    18.32    13.76    11.29  4 -1.09e-08      0.00 7.024e-01 2.904e-01 7.331e-04 1.255e-03 2.752e-03 -1.000 7.214e-03 -3.962 -3.506 -2.696 -4.388
0.007 -0.33541 8.48001 3.3055045605 2.5999066779    3.301  3.533  3.5944  0.753    7  0.000  0.355    47.84    29.65    20.15    15.15    12.44  4 -1.31e-08      0.00 7.023e-01 2.905e-01 7.322e-04 1.258e-03 2.750e-03 -1.000 7.202e-03 -4.063 -3.579 -2.748 -4.473
0.007 -0.33541 8.48001 3.3056881428 2.5999091348    3.301  3.574  3.5906  0.697    7  0.000  0.354    53.52    32.78    22.18    16.70    13.72  3 -1.57e-08      0.00 7.023e-01 2.905e-01 7.314e-04 1.261e-03 2.748e-03 -1.000 7.225e-03 -4.165 -3.651 -2.799 -4.558
0.007 -0.33541 8.48001 3.3058586121 2.5999114159    3.300  3.614  3.5868  0.642    7  0.000  0.354    59.85    36.24    24.41    18.41    15.12  3 -1.89e-08      0.00 7.022e-01 2.906e-01 7.307e-04 1.264e-03 2.746e-03 -1.000 7.228e-03 -4.265 -3.719 -2.843 -4.640
0.007 -0.33541 8.48001 3.3060173988 2.5999135405    3.300  3.654  3.5830  0.586    7  0.000  0.354    66.92    40.05    26.85    20.28    16.66  3 -2.25e-08      0.00 7.021e-01 2.907e-01 7.300e-04 1.266e-03 2.743e-03 -1.000 7.227e-03 -4.365 -3.786 -2.885 -4.721
0.007 -0.33541 8.48001 3.3061659336 2.5999155277    3.299  3.694  3.5791  0.531    7  0.000  0.354    74.83    44.26    29.54    22.35    18.37  3 -2.71e-08      0.00 7.019e-01 2.909e-01 7.293e-04 1.269e-03 2.741e-03 -1.000 7.200e-03 -4.464 -3.851 -2.922 -4.800
0.007 -0.33541 8.48001 3.3063056469 2.5999173966    3.298  3.733  3.5752  0.476    7  0.000  0.354    83.64    48.90    32.49    24.62    20.24  3 -3.39e-08      0.00 7.016e-01 2.912e-01 7.287e-04 1.272e-03 2.738e-03 -1.000 7.209e-03 -4.562 -3.909 -2.946 -4.876
0.007 -0.33541 8.48001 3.3064374924 2.5999191602    3.297  3.772  3.5712  0.421    7  0.000  0.354    93.44    54.01    35.73    27.11    22.29  3 -4.42e-08      0.00 7.012e-01 2.915e-01 7.281e-04 1.275e-03 2.736e-03 -1.000 7.238e-03 -4.660 -3.965 -2.968 -4.950
0.007 -0.33541 8.48001 3.3065624237 2.5999208311    3.296  3.811  3.5672  0.366    7  0.000  0.354   104.38    59.64    39.27    29.84    24.54  3 -6.08e-08      0.00 7.007e-01 2.920e-01 7.274e-04 1.278e-03 2.733e-03 -1.000 7.252e-03 -4.756 -4.014 -2.974 -5.020
0.007 -0.33541 8.48001 3.3066811562 2.5999224189    3.294  3.849  3.5631  0.311    7  0.000  0.354   116.52    65.82    43.15    32.84    27.01  2 -8.59e-08      0.00 7.000e-01 2.928e-01 7.266e-04 1.282e-03 2.730e-03 -1.000 7.207e-03 -4.852 -4.060 -2.972 -5.086
0.007 -0.33541 8.48001 3.3067951202 2.5999239429    3.291  3.886  3.5589  0.257    7  0.000  0.354   130.01    72.61    47.39    36.12    29.72  2 -1.25e-07      0.00 6.990e-01 2.938e-01 7.256e-04 1.286e-03 2.726e-03 -1.000 7.196e-03 -4.945 -4.101 -2.962 -5.149
0.007 -0.33541 8.48001 3.3069050312 2.5999254126    3.287  3.923  3.5547  0.203    7  0.000  0.354   145.03    80.08    52.04    39.72    32.69  2 -1.81e-07      0.00 6.974e-01 2.954e-01 7.241e-04 1.293e-03 2.721e-03 -1.000 7.221e-03 -5.038 -4.132 -2.929 -5.206
0.007 -0.33541 8.48001 3.3070058823 2.5999267610    3.282  3.958  3.5506  0.151    7  0.000  0.354   160.88    87.88    56.86    43.47    35.78  2 -2.59e-07      0.00 6.958e-01 2.970e-01 7.225e-04 1.301e-03 2.715e-03 -1.000 7.249e-03 -5.124 -4.159 -2.894 -5.257
0.007 -0.33541 8.48001 3.3071115017 2.5999281731    3.273  3.995  3.5460  0.094    7  0.000  0.354   180.31    97.34    62.69    48.00    39.52  2 -3.85e-07      0.00 6.943e-01 2.985e-01 7.210e-04 1.307e-03 2.709e-03 -1.000 7.187e-03 -5.218 -4.176 -2.821 -5.304
0.007 -0.33541 8.48001 3.3072159290 2.5999295691    3.261  4.033  3.5412  0.035    7  0.000  0.354   202.83   108.19    69.35    53.18    43.80  2 -5.78e-07      0.00 6.933e-01 2.995e-01 7.199e-04 1.312e-03 2.705e-03 -1.000 7.219e-03 -5.312 -4.185 -2.733 -5.346
0.007 -0.33541 8.48001 3.3073165417 2.5999309140    3.243  4.068  3.5364 -0.022    7  0.000  0.354   227.00   119.72    76.37    58.67    48.33  2 -8.47e-07      0.00 6.926e-01 3.002e-01 7.193e-04 1.315e-03 2.703e-03 -1.000 7.208e-03 -5.401 -4.180 -2.613 -5.373
0.007 -0.33541 8.48001 3.3074216843 2.5999323194    3.215  4.096  3.5323 -0.070    7  0.000  0.354   249.33   130.30    82.80    63.70    52.48  2 -1.17e-06      0.01 6.922e-01 3.006e-01 7.189e-04 1.317e-03 2.701e-03 -1.000 7.204e-03 -5.471 -4.161 -2.487 -5.385
0.007 -0.33541 8.48001 3.3075160980 2.5999335813    3.185  4.092  3.5321 -0.070    7  0.000  0.354   248.79   130.11    82.66    63.62    52.41  2 -1.15e-06      0.01 6.920e-01 3.008e-01 7.187e-04 1.318e-03 2.700e-03 -1.000 7.196e-03 -5.460 -4.147 -2.468 -5.371
0.007 -0.33541 8.48001 3.3075413704 2.5999339191    3.176  4.082  3.5331 -0.058    7  0.000  0.354   242.36   127.09    80.82    62.19    51.23  2 -1.05e-06      0.01 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.194e-03 -5.435 -4.144 -2.493 -5.362
0.007 -0.33541 8.48001 3.3075571060 2.5999341294    3.171  4.072  3.5342 -0.044    7  0.000  0.354   235.54   123.87    78.87    60.66    49.96  2 -9.53e-07      0.01 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.192e-03 -5.410 -4.143 -2.521 -5.352
0.007 -0.33541 8.48001 3.3075680733 2.5999342760    3.168  4.063  3.5353 -0.031    7  0.000  0.354   229.32   120.93    77.07    59.27    48.81  2 -8.66e-07      0.01 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.192e-03 -5.386 -4.142 -2.548 -5.344
0.007 -0.33541 8.48001 3.3075768948 2.5999343939    3.165  4.054  3.5363 -0.018    7  0.000  0.354   223.62   118.22    75.42    57.98    47.75  2 -7.93e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.364 -4.141 -2.573 -5.336
0.007 -0.33541 8.48001 3.3075845242 2.5999344958    3.163  4.046  3.5372 -0.007    7  0.000  0.354   218.57   115.82    73.96    56.84    46.80  2 -7.32e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.344 -4.139 -2.593 -5.327
0.007 -0.33541 8.48001 3.3075976372 2.5999346711    3.160  4.027  3.5394  0.021    7  0.000  0.354   206.78   110.18    70.51    54.15    44.59  2 -6.07e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.297 -4.139 -2.649 -5.311
0.007 -0.33541 8.48001 3.3076038361 2.5999347539    3.158  4.021  3.5402  0.030    7  0.000  0.354   203.00   108.36    69.40    53.28    43.87  2  -5.7e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.281 -4.138 -2.667 -5.305
0.007 -0.33541 8.48001 3.3076133728 2.5999348814    3.157  3.994  3.5435  0.070    7  0.000  0.354   187.33   100.79    64.76    49.67    40.89  2 -4.31e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.214 -4.129 -2.724 -5.273
0.007 -0.33541 8.48001 3.3076269627 2.5999350630    3.156  3.944  3.5493  0.142    7  0.000  0.354   161.97    88.41    57.14    43.74    36.00  2 -2.59e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.091 -4.105 -2.818 -5.212
0.007 -0.33541 8.48001 3.3076527119 2.5999354071    3.153  4.020  3.5403  0.031    7  0.000  0.354   202.56   108.15    69.27    53.19    43.79  2 -5.69e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.279 -4.137 -2.668 -5.303
0.007 -0.33541 8.48001 3.3076636791 2.5999355537    3.152  4.031  3.5388  0.013    7  0.000  0.354   209.90   111.68    71.43    54.87    45.18  2 -6.42e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.308 -4.137 -2.633 -5.314
0.007 -0.33541 8.48001 3.3076648712 2.5999355696    3.152  4.026  3.5395  0.021    7  0.000  0.354   206.46   110.03    70.41    54.08    44.53  2 -6.06e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.294 -4.137 -2.649 -5.308
0.007 -0.33541 8.48001 3.3076672554 2.5999356015    3.151  4.025  3.5395  0.021    7  0.000  0.354   206.36   109.98    70.39    54.06    44.51  2 -6.05e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.294 -4.137 -2.650 -5.309
0.007 -0.33541 8.48001 3.3076698780 2.5999356365    3.151  4.031  3.5389  0.013    7  0.000  0.354   209.86   111.66    71.41    54.86    45.17  2 -6.41e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.308 -4.138 -2.634 -5.314
0.007 -0.33541 8.48001 3.3076744080 2.5999356971    3.150  4.039  3.5379  0.001    7  0.000  0.354   215.05   114.15    72.93    56.04    46.15  2 -6.97e-07      0.00 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.328 -4.138 -2.610 -5.321
0.007 -0.33541 8.48001 3.3076829910 2.5999358118    3.148  4.077  3.5332 -0.056    7  0.000  0.354   240.74   126.38    80.37    61.86    50.95  2 -1.02e-06      0.01 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.422 -4.132 -2.482 -5.349
0.007 -0.33541 8.48001 3.3076965809 2.5999359934    3.144  4.102  3.5300 -0.094    7  0.000  0.354   259.69   135.32    85.79    66.10    54.45  2 -1.33e-06      0.01 6.919e-01 3.009e-01 7.186e-04 1.319e-03 2.700e-03 -1.000 7.191e-03 -5.484 -4.125 -2.390 -5.365
