Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.19000 3.7240245342 2.6047924759    3.721  2.599  4.1456  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.729 -0.731 -0.794 -0.615
0.0065 -0.36842 8.19000 3.7751989365 2.6053050299    3.772  2.635  4.1429  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.817 -0.835 -0.897 -0.721
0.0065 -0.36842 8.19000 3.8433873653 2.6059636611    3.841  2.682  4.1376  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.935 -0.984 -1.045 -0.873
0.0065 -0.36842 8.19000 3.8952915668 2.6064472678    3.893  2.719  4.1315  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.028 -1.112 -1.171 -1.005
0.0065 -0.36842 8.19000 3.9164271355 2.6066399757    3.915  2.735  4.1282  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.067 -1.169 -1.228 -1.064
0.0065 -0.36842 8.19000 3.9378054142 2.6068324784    3.936  2.750  4.1249  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.105 -1.228 -1.285 -1.124
0.0065 -0.36842 8.19000 3.9802958965 2.6072080371    3.978  2.782  4.1172  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.184 -1.350 -1.405 -1.252
0.0065 -0.36842 8.19000 4.0146198273 2.6075047483    4.013  2.808  4.1099  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.251 -1.459 -1.512 -1.365
0.0065 -0.36842 8.19000 4.0541496277 2.6078393127    4.052  2.843  4.1033  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.338 -1.583 -1.634 -1.493
0.0065 -0.36842 8.19000 4.0571446419 2.6078643560    4.055  2.846  4.1029  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.345 -1.592 -1.643 -1.502
0.0065 -0.36842 8.19000 4.0637888908 2.6079197613    4.062  2.855  4.1058  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.368 -1.600 -1.651 -1.508
0.0065 -0.36842 8.19000 4.0759563446 2.6080206853    4.074  2.877  4.1164  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.422 -1.594 -1.649 -1.496
0.0065 -0.36842 8.19000 4.0793676376 2.6080488564    4.077  2.890  4.1264  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.456 -1.571 -1.629 -1.467
0.0065 -0.36842 8.19000 4.0809845924 2.6080621906    4.079  2.904  4.1367  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.490 -1.546 -1.608 -1.437
0.0065 -0.36842 8.19000 4.0818285942 2.6080691458    4.080  2.920  4.1468  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.529 -1.528 -1.592 -1.412
0.0065 -0.36842 8.19000 4.0823235512 2.6080732231    4.080  2.936  4.1559  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.571 -1.516 -1.583 -1.395
0.0065 -0.36842 8.19000 4.0826182365 2.6080756500    4.081  2.947  4.1617  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.597 -1.509 -1.577 -1.384
0.0065 -0.36842 8.19000 4.0827765465 2.6080769537    4.081  2.927  4.1561  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.548 -1.493 -1.560 -1.372
0.0065 -0.36842 8.19000 4.0829100609 2.6080780531    4.081  2.907  4.1487  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.498 -1.486 -1.550 -1.369
0.0065 -0.36842 8.19000 4.0830330849 2.6080790660    4.081  2.895  4.1397  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.468 -1.508 -1.570 -1.396
0.0065 -0.36842 8.19000 4.0831933022 2.6080803850    4.081  2.895  4.1281  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.467 -1.573 -1.631 -1.468
0.0065 -0.36842 8.19000 4.0833721161 2.6080818570    4.081  2.907  4.1166  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.497 -1.668 -1.723 -1.570
0.0065 -0.36842 8.19000 4.0835714340 2.6080834976    4.081  2.922  4.1049  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.534 -1.771 -1.822 -1.679
0.0065 -0.36842 8.19000 4.0837855339 2.6080852597    4.082  2.933  4.0932  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.563 -1.865 -1.913 -1.781
0.0065 -0.36842 8.19000 4.0840106010 2.6080871119    4.082  2.942  4.0814  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.584 -1.950 -1.994 -1.873
0.0065 -0.36842 8.19000 4.0842423439 2.6080890187    4.082  2.947  4.0696  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.598 -2.027 -2.067 -1.958
0.0065 -0.36842 8.19000 4.0844774246 2.6080909527    4.082  2.951  4.0578  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.608 -2.098 -2.134 -2.036
0.0065 -0.36842 8.19000 4.0847134590 2.6080928943    4.083  2.953  4.0460  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.613 -2.164 -2.196 -2.110
0.0065 -0.36842 8.19000 4.0849466324 2.6080948121    4.083  2.954  4.0341  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.615 -2.226 -2.254 -2.180
0.0065 -0.36842 8.19000 4.0851745605 2.6080966866    4.083  2.954  4.0222  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.615 -2.285 -2.308 -2.246
0.0065 -0.36842 8.19000 4.0853958130 2.6080985059    4.083  2.953  4.0102  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.613 -2.339 -2.359 -2.309
0.0065 -0.36842 8.19000 4.0856080055 2.6081002505    4.083  2.951  3.9982  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.608 -2.391 -2.406 -2.369
0.0065 -0.36842 8.19000 4.0858111382 2.6081019204    4.084  2.949  3.9862  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.602 -2.438 -2.448 -2.426
0.0065 -0.36842 8.19000 4.0860037804 2.6081035039    4.084  2.946  3.9742  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.595 -2.482 -2.486 -2.481
0.0065 -0.36842 8.19000 4.0861868858 2.6081050088    4.084  2.942  3.9621  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.586 -2.522 -2.520 -2.533
0.0065 -0.36842 8.19000 4.0863595009 2.6081064274    4.084  2.938  3.9501  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.575 -2.558 -2.548 -2.583
0.0065 -0.36842 8.19000 4.0865225792 2.6081077675    4.084  2.934  3.9380  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.564 -2.587 -2.569 -2.629
0.0065 -0.36842 8.19000 4.0866756439 2.6081090252    4.085  2.929  3.9259  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.551 -2.611 -2.582 -2.671
0.0065 -0.36842 8.19000 4.0868201256 2.6081102122    4.085  2.923  3.9138  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.538 -2.626 -2.585 -2.709
0.0065 -0.36842 8.19000 4.0869555473 2.6081113248    4.085  2.917  3.9016  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.524 -2.634 -2.580 -2.742
0.0065 -0.36842 8.19000 4.0870828629 2.6081123706    4.085  2.911  3.8895  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.508 -2.636 -2.567 -2.772
0.0065 -0.36842 8.19000 4.0872020721 2.6081133499    4.085  2.905  3.8773  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.492 -2.631 -2.543 -2.799
0.0065 -0.36842 8.19000 4.0873146057 2.6081142742    4.085  2.898  3.8651  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.476 -2.622 -2.515 -2.824
0.0065 -0.36842 8.19000 4.0874199867 2.6081151397    4.085  2.891  3.8529  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.458 -2.610 -2.481 -2.846
0.0065 -0.36842 8.19000 4.0875191689 2.6081159542    4.085  2.884  3.8407  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.440 -2.594 -2.443 -2.863
0.0065 -0.36842 8.19000 4.0876131058 2.6081167257    4.085  2.877  3.8285  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.422 -2.574 -2.402 -2.877
0.0065 -0.36842 8.19000 4.0877017975 2.6081174540    4.086  2.869  3.8162  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.403 -2.552 -2.358 -2.887
0.0065 -0.36842 8.19000 4.0877852440 2.6081181392    4.086  2.861  3.8040  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.383 -2.528 -2.309 -2.896
0.0065 -0.36842 8.19000 4.0878648758 2.6081187930    4.086  2.853  3.7917  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.363 -2.501 -2.257 -2.901
0.0065 -0.36842 8.19000 4.0879416466 2.6081194234    4.086  2.845  3.7796  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.341 -2.471 -2.202 -2.903
0.0065 -0.36842 8.19000 4.0880160332 2.6081200341    4.086  2.835  3.7677  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.319 -2.437 -2.141 -2.900
0.0065 -0.36842 8.19000 4.0880966187 2.6081206957    4.086  2.825  3.7557  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.292 -2.397 -2.076 -2.888
0.0065 -0.36842 8.19000 4.0881862640 2.6081214317    4.086  2.812  3.7442  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.259 -2.348 -2.002 -2.867
0.0065 -0.36842 8.19000 4.0883002281 2.6081223672    4.086  2.793  3.7332  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.212 -2.284 -1.914 -2.828
0.0065 -0.36842 8.19000 4.0884613991 2.6081236902    4.086  2.764  3.7213  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.140 -2.191 -1.794 -2.762
0.0065 -0.36842 8.19000 4.0886020660 2.6081248447    4.086  2.741  3.7124  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.082 -2.116 -1.698 -2.707
0.0065 -0.36842 8.19000 4.0887565613 2.6081261127    4.087  2.724  3.7034  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.040 -2.053 -1.614 -2.665
0.0065 -0.36842 8.19000 4.0888075829 2.6081265314    4.087  2.720  3.7005  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.029 -2.036 -1.589 -2.654
0.0065 -0.36842 8.19000 4.0889611244 2.6081277914    4.087  2.742  3.6920  2.027    3  0.000  0.538     3.50     3.13     2.36     1.71     1.39  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.084 -2.070 -1.601 -2.707
0.0065 -0.36842 8.19000 4.0890941620 2.6081288830    4.087  2.772  3.6849  1.969    3  0.000  0.537     3.95     3.48     2.62     1.89     1.55  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.557e-03 -2.161 -2.127 -1.639 -2.781
0.0065 -0.36842 8.19000 4.0892105103 2.6081298377    4.087  2.808  3.6793  1.910    3  0.000  0.534     4.46     3.86     2.89     2.09     1.71  4    -1e-30      0.00 7.332e-01 2.602e-01 1.157e-03 3.203e-04 2.886e-03 -1.000 6.556e-03 -2.251 -2.202 -1.699 -2.869
0.0065 -0.36842 8.19000 4.0893197060 2.6081307335    4.087  2.841  3.6750  1.860    3  0.000  0.526     4.95     4.23     3.15     2.29     1.87  4    -1e-30      0.00 7.332e-01 2.602e-01 1.138e-03 3.327e-04 2.886e-03 -1.000 6.560e-03 -2.333 -2.272 -1.756 -2.949
0.0065 -0.36842 8.19000 4.0894742012 2.6081320010    4.087  2.880  3.6704  1.803    3  0.000  0.503     5.58     4.69     3.48     2.53     2.07  4    -1e-30      0.00 7.331e-01 2.603e-01 1.088e-03 3.784e-04 2.886e-03 -1.000 6.583e-03 -2.431 -2.356 -1.826 -3.044
0.0065 -0.36842 8.19000 4.0895533562 2.6081326503    4.087  2.898  3.6684  1.777    3  0.000  0.488     5.89     4.92     3.64     2.65     2.17  4    -1e-30      0.00 7.331e-01 2.603e-01 1.057e-03 4.090e-04 2.886e-03 -1.000 6.603e-03 -2.476 -2.394 -1.858 -3.086
0.0065 -0.36842 8.19000 4.0896377563 2.6081333426    4.087  2.912  3.6669  1.757    3  0.000  0.473     6.13     5.10     3.77     2.74     2.24  4    -1e-30      0.00 7.331e-01 2.604e-01 1.022e-03 4.522e-04 2.886e-03 -1.000 6.575e-03 -2.509 -2.422 -1.882 -3.118
0.0065 -0.36842 8.19000 4.0896797180 2.6081336868    4.088  2.918  3.6662  1.748    3  0.000  0.466     6.24     5.18     3.83     2.78     2.28  4    -1e-30      0.00 7.330e-01 2.604e-01 1.004e-03 4.730e-04 2.886e-03 -1.000 6.563e-03 -2.525 -2.435 -1.892 -3.133
0.0065 -0.36842 8.19000 4.0897197723 2.6081340154    4.088  2.923  3.6656  1.741    3  0.000  0.460     6.34     5.25     3.87     2.82     2.31  4    -1e-30      0.00 7.330e-01 2.604e-01 9.927e-04 4.873e-04 2.886e-03 -1.000 6.563e-03 -2.537 -2.446 -1.901 -3.145
0.0065 -0.36842 8.19000 4.0900812149 2.6081369797    4.088  2.965  3.6611  1.681    3  0.000  0.419     7.18     5.85     4.30     3.13     2.57  4    -1e-30      0.00 7.329e-01 2.605e-01 9.062e-04 5.941e-04 2.886e-03 -1.000 6.603e-03 -2.643 -2.535 -1.978 -3.245
0.0065 -0.36842 8.19000 4.0904421806 2.6081399396    4.088  3.004  3.6572  1.626    3  0.000  0.394     8.04     6.46     4.72     3.45     2.82  4    -1e-30      0.00 7.327e-01 2.607e-01 8.508e-04 6.626e-04 2.885e-03 -1.000 6.602e-03 -2.740 -2.617 -2.048 -3.336
0.0065 -0.36842 8.19000 4.0908036232 2.6081429027    4.089  3.042  3.6535  1.574    3  0.000  0.377     8.97     7.10     5.17     3.78     3.10  4    -1e-30      0.00 7.323e-01 2.611e-01 8.130e-04 7.192e-04 2.873e-03 -1.000 6.597e-03 -2.835 -2.697 -2.117 -3.424
0.0065 -0.36842 8.19000 4.0911645889 2.6081458613    4.089  3.079  3.6501  1.523    3  0.000  0.370     9.97     7.79     5.65     4.13     3.39  4    -1e-30      0.00 7.306e-01 2.628e-01 7.840e-04 7.987e-04 2.823e-03 -1.000 6.609e-03 -2.928 -2.776 -2.186 -3.511
0.0065 -0.36842 8.19000 4.0916056633 2.6081494758    4.089  3.125  3.6461  1.461    3  0.000  0.368    11.33     8.70     6.28     4.60     3.77  4    -1e-30      0.00 7.263e-01 2.671e-01 7.557e-04 9.096e-04 2.736e-03 -1.000 6.608e-03 -3.042 -2.871 -2.267 -3.616
0.0065 -0.36842 8.19000 4.0920472145 2.6081530932    4.090  3.170  3.6422  1.401    3  0.000  0.368    12.85     9.71     6.97     5.12     4.20  4    -1e-30      0.00 7.201e-01 2.733e-01 7.335e-04 1.005e-03 2.658e-03 -1.000 6.590e-03 -3.155 -2.965 -2.347 -3.720
0.0065 -0.36842 8.19000 4.0924477577 2.6081563739    4.090  3.202  3.6396  1.358    3  0.000  0.367    14.03    10.49     7.50     5.51     4.52  4    -1e-30      0.00 7.156e-01 2.779e-01 7.213e-04 1.058e-03 2.615e-03 -1.000 6.589e-03 -3.235 -3.032 -2.405 -3.794
0.0065 -0.36842 8.19000 4.0930972099 2.6081616918    4.091  3.238  3.6367  1.311    3  0.000  0.367    15.49    11.43     8.15     5.99     4.92  4    -1e-30      0.00 7.106e-01 2.828e-01 7.091e-04 1.111e-03 2.572e-03 -1.000 6.577e-03 -3.325 -3.107 -2.468 -3.877
0.0065 -0.36842 8.19000 4.0935115814 2.6081650837    4.091  3.246  3.6360  1.299    3  0.000  0.367    15.86    11.67     8.31     6.11     5.02  4    -1e-30      0.00 7.096e-01 2.838e-01 7.072e-04 1.120e-03 2.565e-03 -1.000 6.559e-03 -3.346 -3.124 -2.483 -3.896
0.0065 -0.36842 8.19000 4.1028747559 2.6082415185    4.101  3.207  3.6401  1.356    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.838e-01 7.073e-04 1.119e-03 2.565e-03 -1.000 6.557e-03 -3.248 -3.048 -2.422 -3.809
0.0065 -0.36842 8.19000 4.1088294983 2.6082899207    4.107  3.172  3.6436  1.406    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.074e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.161 -2.978 -2.365 -3.730
0.0065 -0.36842 8.19000 4.1092066765 2.6082929811    4.107  3.170  3.6438  1.409    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.074e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.155 -2.973 -2.361 -3.724
0.0065 -0.36842 8.19000 4.1137547493 2.6083298332    4.112  3.136  3.6471  1.456    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.075e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.071 -2.905 -2.304 -3.647
0.0065 -0.36842 8.19000 4.1181883812 2.6083656678    4.116  3.100  3.6507  1.507    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.837e-01 7.075e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.980 -2.831 -2.242 -3.564
0.0065 -0.36842 8.19000 4.1223697662 2.6083993825    4.120  3.064  3.6543  1.558    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.837e-01 7.076e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.889 -2.755 -2.177 -3.480
0.0065 -0.36842 8.19000 4.1272807121 2.6084388793    4.125  3.022  3.6586  1.618    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.077e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.786 -2.669 -2.104 -3.384
0.0065 -0.36842 8.19000 4.1327109337 2.6084824268    4.130  2.982  3.6631  1.676    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.078e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.686 -2.586 -2.034 -3.291
0.0065 -0.36842 8.19000 4.1404585838 2.6085443316    4.138  2.942  3.6689  1.740    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.079e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.585 -2.506 -1.971 -3.198
0.0065 -0.36842 8.19000 4.1509175301 2.6086274785    4.148  2.917  3.6759  1.795    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.081e-04 1.119e-03 2.565e-03 -1.000 6.557e-03 -2.521 -2.465 -1.949 -3.141
0.0065 -0.36842 8.19000 4.1533999443 2.6086471426    4.151  2.915  3.6776  1.804    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.081e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.517 -2.466 -1.955 -3.138
0.0065 -0.36842 8.19000 4.1594519615 2.6086949697    4.157  2.928  3.6829  1.813    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.082e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.549 -2.512 -2.015 -3.173
