Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.75000 2.4049587250 2.5824806423    2.403  2.003  3.9611  3.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.492e-01 9.605e-04 2.625e-04 2.386e-03 -1.000 5.398e-03 -0.236 -0.168 -0.158 -0.189
0.0055 -0.44261 8.75000 2.4087255001 2.5825852275    2.407  2.020  3.9706  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.493e-01 9.609e-04 2.626e-04 2.387e-03 -1.000 5.463e-03 -0.279 -0.173 -0.170 -0.182
0.0055 -0.44261 8.75000 2.4102499485 2.5826274473    2.409  2.034  3.9803  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.493e-01 9.611e-04 2.626e-04 2.387e-03 -1.000 5.465e-03 -0.315 -0.169 -0.171 -0.167
0.0055 -0.44261 8.75000 2.4110479355 2.5826495231    2.409  2.049  3.9901  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.494e-01 9.612e-04 2.627e-04 2.387e-03 -1.000 5.465e-03 -0.352 -0.163 -0.171 -0.151
0.0055 -0.44261 8.75000 2.4115114212 2.5826623375    2.410  2.065  3.9999  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.612e-04 2.627e-04 2.387e-03 -1.000 5.466e-03 -0.393 -0.161 -0.173 -0.140
0.0055 -0.44261 8.75000 2.4117882252 2.5826699878    2.410  2.083  4.0089  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.466e-03 -0.438 -0.163 -0.179 -0.134
0.0055 -0.44261 8.75000 2.4120042324 2.5826759564    2.410  2.102  4.0179  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.466e-03 -0.486 -0.168 -0.188 -0.132
0.0055 -0.44261 8.75000 2.4120604992 2.5826775109    2.410  2.104  4.0192  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.466e-03 -0.489 -0.165 -0.185 -0.128
0.0055 -0.44261 8.75000 2.4121096134 2.5826788678    2.410  2.091  4.0161  3.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.466e-03 -0.458 -0.148 -0.167 -0.114
0.0055 -0.44261 8.75000 2.4122016430 2.5826814101    2.411  2.066  4.0084  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.467e-03 -0.396 -0.123 -0.139 -0.095
0.0055 -0.44261 8.75000 2.4122970104 2.5826840443    2.411  2.049  3.9975  3.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.467e-03 -0.353 -0.131 -0.142 -0.112
0.0055 -0.44261 8.75000 2.4124011993 2.5826869220    2.411  2.049  3.9860  3.667    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.467e-03 -0.353 -0.182 -0.188 -0.174
0.0055 -0.44261 8.75000 2.4125294685 2.5826904643    2.411  2.061  3.9741  3.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.613e-04 2.627e-04 2.388e-03 -1.000 5.467e-03 -0.384 -0.264 -0.263 -0.268
0.0055 -0.44261 8.75000 2.4126799107 2.5826946185    2.411  2.074  3.9621  3.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.614e-04 2.627e-04 2.388e-03 -1.000 5.467e-03 -0.416 -0.345 -0.337 -0.363
0.0055 -0.44261 8.75000 2.4128487110 2.5826992788    2.411  2.083  3.9500  3.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.614e-04 2.627e-04 2.388e-03 -1.000 5.467e-03 -0.438 -0.412 -0.395 -0.446
0.0055 -0.44261 8.75000 2.4130344391 2.5827044057    2.411  2.088  3.9379  3.435    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.614e-04 2.627e-04 2.388e-03 -1.000 5.467e-03 -0.451 -0.464 -0.438 -0.517
0.0055 -0.44261 8.75000 2.4132339954 2.5827099132    2.412  2.091  3.9257  3.384    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.494e-01 9.614e-04 2.627e-04 2.388e-03 -1.000 5.468e-03 -0.457 -0.503 -0.466 -0.578
0.0055 -0.44261 8.75000 2.4134430885 2.5827156828    2.412  2.092  3.9134  3.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.495e-01 9.615e-04 2.627e-04 2.388e-03 -1.000 5.468e-03 -0.459 -0.530 -0.480 -0.630
0.0055 -0.44261 8.75000 2.4136564732 2.5827215697    2.412  2.090  3.9011  3.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.495e-01 9.615e-04 2.628e-04 2.388e-03 -1.000 5.468e-03 -0.456 -0.548 -0.482 -0.676
0.0055 -0.44261 8.75000 2.4138691425 2.5827274356    2.412  2.088  3.8888  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.495e-01 9.615e-04 2.628e-04 2.388e-03 -1.000 5.468e-03 -0.450 -0.557 -0.474 -0.716
0.0055 -0.44261 8.75000 2.4140770435 2.5827331689    2.412  2.085  3.8764  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.495e-01 9.615e-04 2.628e-04 2.388e-03 -1.000 5.468e-03 -0.442 -0.558 -0.456 -0.749
0.0055 -0.44261 8.75000 2.4142768383 2.5827386775    2.413  2.080  3.8641  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.615e-04 2.628e-04 2.388e-03 -1.000 5.469e-03 -0.431 -0.554 -0.432 -0.778
0.0055 -0.44261 8.75000 2.4144666195 2.5827439091    2.413  2.075  3.8517  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.616e-04 2.628e-04 2.388e-03 -1.000 5.469e-03 -0.418 -0.545 -0.403 -0.801
0.0055 -0.44261 8.75000 2.4146456718 2.5827488441    2.413  2.069  3.8395  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.616e-04 2.628e-04 2.388e-03 -1.000 5.469e-03 -0.403 -0.532 -0.370 -0.819
0.0055 -0.44261 8.75000 2.4148135185 2.5827534694    2.413  2.063  3.8273  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.616e-04 2.628e-04 2.388e-03 -1.000 5.469e-03 -0.387 -0.515 -0.333 -0.833
0.0055 -0.44261 8.75000 2.4149701595 2.5827577853    2.413  2.055  3.8156  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.616e-04 2.628e-04 2.388e-03 -1.000 5.469e-03 -0.368 -0.495 -0.293 -0.842
0.0055 -0.44261 8.75000 2.4151165485 2.5827618182    2.413  2.048  3.8047  2.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.616e-04 2.628e-04 2.388e-03 -1.000 5.469e-03 -0.349 -0.473 -0.251 -0.847
0.0055 -0.44261 8.75000 2.4152536392 2.5827655943    2.414  2.039  3.7948  2.913    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.617e-04 2.628e-04 2.389e-03 -1.000 5.470e-03 -0.328 -0.449 -0.207 -0.847
0.0055 -0.44261 8.75000 2.4153840542 2.5827691862    2.414  2.030  3.7863  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.617e-04 2.628e-04 2.389e-03 -1.000 5.470e-03 -0.305 -0.421 -0.163 -0.840
0.0055 -0.44261 8.75000 2.4155194759 2.5827729154    2.414  2.019  3.7783  2.867    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.617e-04 2.628e-04 2.389e-03 -1.000 5.470e-03 -0.278 -0.389 -0.116 -0.828
0.0055 -0.44261 8.75000 2.4156746864 2.5827771890    2.414  2.004  3.7707  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.496e-01 9.618e-04 2.628e-04 2.389e-03 -1.000 5.470e-03 -0.240 -0.345 -0.056 -0.803
0.0055 -0.44261 8.75000 2.4158852100 2.5827829846    2.414  1.980  3.7618  2.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.500e-01 9.631e-04 2.632e-04 2.392e-03 -1.000 5.470e-03 -0.180 -0.277 0.030 -0.756
0.0055 -0.44261 8.75000 2.4160807133 2.5827883657    2.414  1.954  3.7544  2.837    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.511e-01 9.668e-04 2.642e-04 2.401e-03 -1.000 5.474e-03 -0.115 -0.203 0.119 -0.699
0.0055 -0.44261 8.75000 2.4162783623 2.5827938048    2.415  1.925  3.7475  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.532e-01 9.731e-04 2.658e-04 2.416e-03 -1.000 5.500e-03 -0.042 -0.122 0.214 -0.633
0.0055 -0.44261 8.75000 2.4164576530 2.5827987378    2.415  1.899  3.7414  2.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.548e-01 9.781e-04 2.671e-04 2.427e-03 -1.000 5.523e-03 0.023 -0.049 0.299 -0.572
0.0055 -0.44261 8.75000 2.4166936874 2.5828052308    2.415  1.875  3.7335  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.561e-01 9.818e-04 2.681e-04 2.435e-03 -1.000 5.551e-03 0.083 0.022 0.387 -0.519
0.0055 -0.44261 8.75000 2.4168114662 2.5828084702    2.415  1.867  3.7296  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.565e-01 9.830e-04 2.684e-04 2.438e-03 -1.000 5.571e-03 0.103 0.048 0.421 -0.501
0.0055 -0.44261 8.75000 2.4168736935 2.5828101815    2.415  1.868  3.7277  2.816    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.567e-01 9.831e-04 2.685e-04 2.439e-03 -1.000 5.571e-03 0.100 0.048 0.425 -0.505
0.0055 -0.44261 8.75000 2.4171836376 2.5828187040    2.415  1.896  3.7189  2.753    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.846e-04 2.689e-04 2.442e-03 -1.000 5.568e-03 0.031 -0.007 0.390 -0.579
0.0055 -0.44261 8.75000 2.4174313545 2.5828255136    2.416  1.933  3.7135  2.694    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.800e-04 2.704e-04 2.444e-03 -1.000 5.560e-03 -0.063 -0.090 0.318 -0.675
0.0055 -0.44261 8.75000 2.4176790714 2.5828323216    2.416  1.970  3.7093  2.640    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.471e-04 2.924e-04 2.445e-03 -1.000 5.560e-03 -0.156 -0.175 0.243 -0.768
0.0055 -0.44261 8.75000 2.4179883003 2.5828408179    2.416  2.012  3.7052  2.582    3  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.589e-01 8.596e-04 3.906e-04 2.446e-03 -1.000 5.571e-03 -0.259 -0.269 0.158 -0.871
0.0055 -0.44261 8.75000 2.4182972908 2.5828493051    2.417  2.050  3.7018  2.530    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.844e-04 4.831e-04 2.446e-03 -1.000 5.636e-03 -0.355 -0.358 0.077 -0.967
0.0055 -0.44261 8.75000 2.4186060429 2.5828577833    2.417  2.088  3.6986  2.479    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.601e-01 7.342e-04 5.454e-04 2.447e-03 -1.000 5.642e-03 -0.450 -0.445 -0.002 -1.062
0.0055 -0.44261 8.75000 2.4188530445 2.5828645641    2.417  2.119  3.6961  2.439    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.607e-01 7.020e-04 5.854e-04 2.447e-03 -1.000 5.667e-03 -0.527 -0.516 -0.066 -1.138
0.0055 -0.44261 8.75000 2.4189150333 2.5828662656    2.417  2.126  3.6954  2.429    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.609e-01 6.960e-04 5.928e-04 2.447e-03 -1.000 5.589e-03 -0.546 -0.534 -0.082 -1.157
0.0055 -0.44261 8.75000 2.4189774990 2.5828679800    2.417  2.134  3.6948  2.418    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.610e-01 6.909e-04 5.991e-04 2.447e-03 -1.000 5.574e-03 -0.565 -0.552 -0.099 -1.177
0.0055 -0.44261 8.75000 2.4191026688 2.5828714152    2.417  2.150  3.6936  2.398    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.612e-01 6.813e-04 6.114e-04 2.447e-03 -1.000 5.582e-03 -0.605 -0.588 -0.132 -1.216
0.0055 -0.44261 8.75000 2.4194157124 2.5828800047    2.418  2.190  3.6905  2.346    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.621e-01 6.608e-04 6.435e-04 2.442e-03 -1.000 5.593e-03 -0.704 -0.680 -0.216 -1.316
0.0055 -0.44261 8.75000 2.4197285175 2.5828885850    2.418  2.229  3.6876  2.295    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.641e-01 6.444e-04 6.909e-04 2.413e-03 -1.000 5.591e-03 -0.803 -0.771 -0.299 -1.414
0.0055 -0.44261 8.75000 2.4200410843 2.5828971563    2.418  2.269  3.6848  2.244    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.671e-01 6.305e-04 7.462e-04 2.370e-03 -1.000 5.588e-03 -0.901 -0.862 -0.382 -1.511
0.0055 -0.44261 8.75000 2.4203536510 2.5829057250    2.419  2.308  3.6820  2.194    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.710e-01 6.190e-04 7.959e-04 2.330e-03 -1.000 5.614e-03 -0.999 -0.952 -0.464 -1.608
0.0055 -0.44261 8.75000 2.4206657410 2.5829142781    2.419  2.347  3.6791  2.143    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.749e-01 6.099e-04 8.359e-04 2.297e-03 -1.000 5.663e-03 -1.097 -1.042 -0.546 -1.704
0.0055 -0.44261 8.75000 2.4209778309 2.5829228287    2.419  2.386  3.6763  2.092    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.786e-01 6.026e-04 8.685e-04 2.270e-03 -1.000 5.652e-03 -1.196 -1.132 -0.627 -1.801
0.0055 -0.44261 8.75000 2.4212896824 2.5829313702    2.419  2.427  3.6734  2.041    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.968e-04 8.940e-04 2.249e-03 -1.000 5.588e-03 -1.296 -1.223 -0.710 -1.899
0.0055 -0.44261 8.75000 2.4216206074 2.5829404313    2.420  2.469  3.6702  1.985    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.921e-04 9.150e-04 2.232e-03 -1.000 5.579e-03 -1.404 -1.320 -0.798 -2.005
0.0055 -0.44261 8.75000 2.4219517708 2.5829494962    2.420  2.513  3.6669  1.929    3  0.000  0.353     4.52     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.073e-01 2.872e-01 5.886e-04 9.303e-04 2.219e-03 -1.000 5.578e-03 -1.512 -1.419 -0.886 -2.112
0.0055 -0.44261 8.75000 2.4222297668 2.5829571035    2.420  2.550  3.6642  1.881    3  0.000  0.353     4.97     3.56     2.65     1.95     1.59  4    -1e-30      0.00 7.057e-01 2.887e-01 5.864e-04 9.401e-04 2.211e-03 -1.000 5.627e-03 -1.605 -1.503 -0.961 -2.202
0.0055 -0.44261 8.75000 2.4225680828 2.5829663587    2.421  2.593  3.6608  1.825    3  0.000  0.353     5.55     3.94     2.92     2.15     1.75  4    -1e-30      0.00 7.042e-01 2.902e-01 5.843e-04 9.494e-04 2.203e-03 -1.000 5.580e-03 -1.711 -1.598 -1.046 -2.306
0.0055 -0.44261 8.75000 2.4227583408 2.5829715622    2.421  2.611  3.6594  1.801    3  0.000  0.353     5.82     4.12     3.04     2.24     1.83  4    -1e-30      0.00 7.035e-01 2.909e-01 5.835e-04 9.534e-04 2.200e-03 -1.000 5.575e-03 -1.758 -1.640 -1.083 -2.351
0.0055 -0.44261 8.75000 2.4229383469 2.5829764845    2.421  2.592  3.6609  1.826    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.632e-03 -1.710 -1.597 -1.045 -2.304
0.0055 -0.44261 8.75000 2.4232208729 2.5829842085    2.421  2.559  3.6636  1.869    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.536e-04 2.200e-03 -1.000 5.650e-03 -1.628 -1.524 -0.980 -2.225
0.0055 -0.44261 8.75000 2.4236357212 2.5829955463    2.422  2.525  3.6663  1.914    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.536e-04 2.200e-03 -1.000 5.651e-03 -1.543 -1.448 -0.913 -2.142
0.0055 -0.44261 8.75000 2.4242305756 2.5830117959    2.422  2.490  3.6691  1.960    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.537e-04 2.200e-03 -1.000 5.651e-03 -1.456 -1.370 -0.844 -2.057
0.0055 -0.44261 8.75000 2.4251596928 2.5830371583    2.423  2.448  3.6725  2.017    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.537e-04 2.200e-03 -1.000 5.651e-03 -1.349 -1.273 -0.757 -1.951
0.0055 -0.44261 8.75000 2.4258842468 2.5830569211    2.424  2.411  3.6753  2.065    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.538e-04 2.200e-03 -1.000 5.650e-03 -1.258 -1.191 -0.684 -1.863
0.0055 -0.44261 8.75000 2.4265851974 2.5830760271    2.425  2.373  3.6783  2.115    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.539e-04 2.200e-03 -1.000 5.650e-03 -1.162 -1.104 -0.605 -1.769
0.0055 -0.44261 8.75000 2.4271690845 2.5830919327    2.425  2.339  3.6809  2.159    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.539e-04 2.200e-03 -1.000 5.650e-03 -1.078 -1.028 -0.537 -1.686
0.0055 -0.44261 8.75000 2.4277470112 2.5831076672    2.426  2.305  3.6836  2.204    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.540e-04 2.200e-03 -1.000 5.650e-03 -0.993 -0.950 -0.466 -1.602
0.0055 -0.44261 8.75000 2.4283370972 2.5831237239    2.426  2.270  3.6863  2.250    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.540e-04 2.200e-03 -1.000 5.650e-03 -0.905 -0.870 -0.394 -1.516
0.0055 -0.44261 8.75000 2.4289667606 2.5831408476    2.427  2.234  3.6890  2.297    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.541e-04 2.200e-03 -1.000 5.650e-03 -0.814 -0.787 -0.318 -1.426
0.0055 -0.44261 8.75000 2.4296414852 2.5831591854    2.428  2.197  3.6919  2.346    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.541e-04 2.200e-03 -1.000 5.650e-03 -0.722 -0.701 -0.241 -1.334
0.0055 -0.44261 8.75000 2.4305138588 2.5831828777    2.428  2.153  3.6953  2.404    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.542e-04 2.200e-03 -1.000 5.650e-03 -0.611 -0.599 -0.147 -1.223
0.0055 -0.44261 8.75000 2.4315850735 2.5832119434    2.430  2.106  3.6991  2.466    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.494 -0.491 -0.049 -1.106
0.0055 -0.44261 8.75000 2.4322769642 2.5832307011    2.430  2.078  3.7014  2.503    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.426 -0.427 0.009 -1.037
0.0055 -0.44261 8.75000 2.4322879314 2.5832309983    2.430  2.078  3.7014  2.503    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.425 -0.426 0.010 -1.036
0.0055 -0.44261 8.75000 2.4338195324 2.5832724771    2.432  2.030  3.7057  2.568    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.544e-04 2.199e-03 -1.000 5.649e-03 -0.306 -0.317 0.109 -0.918
0.0055 -0.44261 8.75000 2.4361062050 2.5833342932    2.434  1.987  3.7106  2.632    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.546e-04 2.199e-03 -1.000 5.649e-03 -0.197 -0.219 0.196 -0.809
0.0055 -0.44261 8.75000 2.4408113956 2.5834610706    2.439  1.957  3.7181  2.692    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.549e-04 2.199e-03 -1.000 5.650e-03 -0.123 -0.159 0.240 -0.733
0.0055 -0.44261 8.75000 2.4419765472 2.5834923779    2.440  1.959  3.7187  2.693    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -0.128 -0.165 0.232 -0.738
0.0055 -0.44261 8.75000 2.4581007957 2.5839221294    2.456  1.997  3.7212  2.668    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.832e-04 9.560e-04 2.198e-03 -1.000 5.650e-03 -0.222 -0.264 0.128 -0.831
0.0055 -0.44261 8.75000 2.4814252853 2.5845324345    2.480  2.051  3.7222  2.622    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.576e-04 2.196e-03 -1.000 5.651e-03 -0.357 -0.400 -0.011 -0.965
0.0055 -0.44261 8.75000 2.5023152828 2.5850679466    2.501  2.102  3.7226  2.576    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.831e-04 9.589e-04 2.195e-03 -1.000 5.652e-03 -0.486 -0.530 -0.142 -1.094
0.0055 -0.44261 8.75000 2.5228118896 2.5855834738    2.521  2.154  3.7225  2.528    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.830e-04 9.602e-04 2.193e-03 -1.000 5.652e-03 -0.614 -0.658 -0.270 -1.222
0.0055 -0.44261 8.75000 2.5440890789 2.5861085413    2.543  2.205  3.7218  2.477    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.616e-04 2.192e-03 -1.000 5.653e-03 -0.743 -0.786 -0.397 -1.352
0.0055 -0.44261 8.75000 2.5472483635 2.5861856449    2.546  2.213  3.7217  2.470    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.618e-04 2.192e-03 -1.000 5.653e-03 -0.762 -0.805 -0.415 -1.371
0.0055 -0.44261 8.75000 2.5557193756 2.5863913017    2.554  2.228  3.7199  2.449    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.829e-04 9.624e-04 2.191e-03 -1.000 5.653e-03 -0.799 -0.839 -0.445 -1.409
0.0055 -0.44261 8.75000 2.5804989338 2.5869839882    2.579  2.265  3.7093  2.374    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.639e-04 2.190e-03 -1.000 5.654e-03 -0.893 -0.913 -0.494 -1.507
