Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.43001 3.2184329033 2.5987049645    3.217  2.426  4.0374  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.296 -0.891 -0.921 -0.840
0.0075 -0.30462 8.43001 3.2416446209 2.5990325815    3.240  2.450  4.0310  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.356 -0.983 -1.010 -0.936
0.0075 -0.30462 8.43001 3.2579097748 2.5992589563    3.256  2.469  4.0279  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.402 -1.045 -1.070 -1.000
0.0075 -0.30462 8.43001 3.2626612186 2.5993245961    3.261  2.477  4.0302  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.423 -1.054 -1.081 -1.008
0.0075 -0.30462 8.43001 3.2719140053 2.5994517919    3.270  2.499  4.0394  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.477 -1.062 -1.092 -1.009
0.0075 -0.30462 8.43001 3.2746922970 2.5994898230    3.273  2.513  4.0496  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.513 -1.047 -1.081 -0.988
0.0075 -0.30462 8.43001 3.2759928703 2.5995076006    3.274  2.527  4.0595  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.548 -1.031 -1.068 -0.966
0.0075 -0.30462 8.43001 3.2767155170 2.5995174715    3.275  2.542  4.0690  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.585 -1.018 -1.058 -0.947
0.0075 -0.30462 8.43001 3.2771642208 2.5995235980    3.276  2.560  4.0790  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.630 -1.011 -1.054 -0.934
0.0075 -0.30462 8.43001 3.2774600983 2.5995276368    3.276  2.578  4.0878  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.676 -1.009 -1.055 -0.926
0.0075 -0.30462 8.43001 3.2775721550 2.5995291662    3.276  2.582  4.0903  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.685 -1.004 -1.051 -0.921
0.0075 -0.30462 8.43001 3.2777240276 2.5995312388    3.276  2.553  4.0825  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.612 -0.973 -1.018 -0.894
0.0075 -0.30462 8.43001 3.2778248787 2.5995326150    3.276  2.532  4.0736  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.559 -0.968 -1.009 -0.894
0.0075 -0.30462 8.43001 3.2779448032 2.5995342513    3.276  2.522  4.0619  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.536 -1.006 -1.044 -0.939
0.0075 -0.30462 8.43001 3.2780776024 2.5995360632    3.276  2.530  4.0503  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.554 -1.085 -1.118 -1.025
0.0075 -0.30462 8.43001 3.2782313824 2.5995381610    3.277  2.544  4.0387  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.590 -1.180 -1.209 -1.127
0.0075 -0.30462 8.43001 3.2784023285 2.5995404929    3.277  2.556  4.0269  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.620 -1.268 -1.294 -1.224
0.0075 -0.30462 8.43001 3.2785859108 2.5995429967    3.277  2.564  4.0152  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.641 -1.346 -1.367 -1.310
0.0075 -0.30462 8.43001 3.2787795067 2.5995456368    3.277  2.569  4.0034  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.654 -1.414 -1.431 -1.388
0.0075 -0.30462 8.43001 3.2789802551 2.5995483740    3.277  2.572  3.9916  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.661 -1.475 -1.486 -1.458
0.0075 -0.30462 8.43001 3.2791848183 2.5995511629    3.278  2.573  3.9798  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.664 -1.530 -1.535 -1.524
0.0075 -0.30462 8.43001 3.2793905735 2.5995539676    3.278  2.573  3.9679  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.663 -1.578 -1.577 -1.585
0.0075 -0.30462 8.43001 3.2795934677 2.5995567329    3.278  2.572  3.9561  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.659 -1.621 -1.613 -1.641
0.0075 -0.30462 8.43001 3.2797918320 2.5995594361    3.278  2.569  3.9442  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.653 -1.657 -1.641 -1.694
0.0075 -0.30462 8.43001 3.2799825668 2.5995620350    3.278  2.566  3.9322  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.645 -1.687 -1.661 -1.741
0.0075 -0.30462 8.43001 3.2801651955 2.5995645231    3.279  2.562  3.9203  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.635 -1.707 -1.670 -1.783
0.0075 -0.30462 8.43001 3.2803385258 2.5995668842    3.279  2.557  3.9083  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.623 -1.719 -1.669 -1.820
0.0075 -0.30462 8.43001 3.2805020809 2.5995691119    3.279  2.552  3.8964  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.610 -1.725 -1.659 -1.853
0.0075 -0.30462 8.43001 3.2806560993 2.5995712094    3.279  2.546  3.8844  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.596 -1.723 -1.641 -1.882
0.0075 -0.30462 8.43001 3.2808010578 2.5995731834    3.279  2.540  3.8725  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.580 -1.717 -1.615 -1.908
0.0075 -0.30462 8.43001 3.2809371948 2.5995750371    3.279  2.533  3.8605  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.563 -1.707 -1.585 -1.931
0.0075 -0.30462 8.43001 3.2810642719 2.5995767672    3.279  2.526  3.8486  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.545 -1.691 -1.550 -1.948
0.0075 -0.30462 8.43001 3.2811841965 2.5995783999    3.280  2.518  3.8367  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.526 -1.673 -1.511 -1.961
0.0075 -0.30462 8.43001 3.2812964916 2.5995799285    3.280  2.510  3.8248  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.506 -1.652 -1.469 -1.972
0.0075 -0.30462 8.43001 3.2814023495 2.5995813694    3.280  2.502  3.8129  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.485 -1.629 -1.423 -1.979
0.0075 -0.30462 8.43001 3.2815020084 2.5995827258    3.280  2.493  3.8011  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.463 -1.603 -1.374 -1.984
0.0075 -0.30462 8.43001 3.2815968990 2.5995840172    3.280  2.484  3.7897  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.440 -1.574 -1.322 -1.984
0.0075 -0.30462 8.43001 3.2816889286 2.5995852696    3.280  2.474  3.7789  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.415 -1.542 -1.268 -1.979
0.0075 -0.30462 8.43001 3.2817864418 2.5995865966    3.280  2.463  3.7681  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.387 -1.503 -1.205 -1.969
0.0075 -0.30462 8.43001 3.2818968296 2.5995880986    3.280  2.448  3.7581  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.349 -1.455 -1.136 -1.944
0.0075 -0.30462 8.43001 3.2820398808 2.5995900449    3.280  2.426  3.7476  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.295 -1.387 -1.046 -1.900
0.0075 -0.30462 8.43001 3.2821755409 2.5995918905    3.281  2.403  3.7394  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.237 -1.316 -0.959 -1.847
0.0075 -0.30462 8.43001 3.2823297977 2.5995939889    3.281  2.375  3.7312  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.168 -1.234 -0.859 -1.784
0.0075 -0.30462 8.43001 3.2824923992 2.5995962005    3.281  2.348  3.7232  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.101 -1.154 -0.760 -1.721
0.0075 -0.30462 8.43001 3.2826750278 2.5995986842    3.281  2.329  3.7146  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.054 -1.090 -0.677 -1.676
0.0075 -0.30462 8.43001 3.2827374935 2.5995995337    3.281  2.327  3.7117  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.047 -1.078 -0.658 -1.670
0.0075 -0.30462 8.43001 3.2828602791 2.5996012033    3.281  2.338  3.7063  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.075 -1.094 -0.662 -1.699
0.0075 -0.30462 8.43001 3.2830379009 2.5996036183    3.281  2.367  3.6988  2.334    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.148 -1.151 -0.700 -1.772
0.0075 -0.30462 8.43001 3.2831966877 2.5996057769    3.282  2.405  3.6931  2.273    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.337e-03 3.667e-04 3.324e-03 -1.000 7.551e-03 -1.243 -1.231 -0.765 -1.866
0.0075 -0.30462 8.43001 3.2833480835 2.5996078349    3.282  2.440  3.6886  2.220    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.623e-01 1.322e-03 3.726e-04 3.324e-03 -1.000 7.551e-03 -1.331 -1.307 -0.829 -1.952
0.0075 -0.30462 8.43001 3.2835376263 2.5996104111    3.282  2.476  3.6846  2.169    3  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.624e-01 1.266e-03 4.219e-04 3.324e-03 -1.000 7.551e-03 -1.419 -1.384 -0.895 -2.039
0.0075 -0.30462 8.43001 3.2838408947 2.5996145323    3.282  2.521  3.6798  2.105    3  0.000  0.459     3.13     2.57     1.95     1.41     1.15  4    -1e-30      0.00 7.298e-01 2.626e-01 1.144e-03 5.614e-04 3.324e-03 -1.000 7.604e-03 -1.531 -1.482 -0.980 -2.148
0.0075 -0.30462 8.43001 3.2839543819 2.5996160743    3.282  2.536  3.6782  2.083    3  0.000  0.443     3.27     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.297e-01 2.627e-01 1.105e-03 6.082e-04 3.324e-03 -1.000 7.593e-03 -1.570 -1.515 -1.008 -2.185
0.0075 -0.30462 8.43001 3.2840576172 2.5996174769    3.282  2.549  3.6769  2.065    3  0.000  0.432     3.39     2.76     2.09     1.52     1.24  4    -1e-30      0.00 7.296e-01 2.628e-01 1.075e-03 6.456e-04 3.324e-03 -1.000 7.578e-03 -1.602 -1.544 -1.033 -2.217
0.0075 -0.30462 8.43001 3.2841608524 2.5996188794    3.283  2.562  3.6757  2.047    3  0.000  0.421     3.52     2.85     2.15     1.56     1.28  4    -1e-30      0.00 7.295e-01 2.629e-01 1.047e-03 6.793e-04 3.324e-03 -1.000 7.607e-03 -1.634 -1.572 -1.058 -2.248
0.0075 -0.30462 8.43001 3.2843539715 2.5996215027    3.283  2.585  3.6734  2.014    3  0.000  0.405     3.76     3.03     2.28     1.66     1.35  4    -1e-30      0.00 7.294e-01 2.630e-01 1.008e-03 7.285e-04 3.323e-03 -1.000 7.623e-03 -1.694 -1.624 -1.103 -2.306
0.0075 -0.30462 8.43001 3.2846634388 2.5996257057    3.283  2.624  3.6699  1.962    3  0.000  0.385     4.17     3.33     2.49     1.82     1.48  4    -1e-30      0.00 7.291e-01 2.633e-01 9.580e-04 7.895e-04 3.323e-03 -1.000 7.576e-03 -1.789 -1.709 -1.177 -2.399
0.0075 -0.30462 8.43001 3.2849726677 2.5996299046    3.283  2.662  3.6664  1.910    3  0.000  0.372     4.64     3.66     2.73     1.99     1.63  4    -1e-30      0.00 7.286e-01 2.638e-01 9.234e-04 8.449e-04 3.308e-03 -1.000 7.581e-03 -1.885 -1.793 -1.250 -2.492
0.0075 -0.30462 8.43001 3.2852818966 2.5996341026    3.284  2.700  3.6631  1.858    3  0.000  0.367     5.14     4.01     2.98     2.18     1.78  4    -1e-30      0.00 7.268e-01 2.655e-01 8.960e-04 9.254e-04 3.254e-03 -1.000 7.618e-03 -1.981 -1.877 -1.324 -2.584
0.0075 -0.30462 8.43001 3.2855908871 2.5996382964    3.284  2.739  3.6599  1.807    3  0.000  0.366     5.70     4.40     3.26     2.38     1.95  4    -1e-30      0.00 7.235e-01 2.689e-01 8.733e-04 1.017e-03 3.182e-03 -1.000 7.590e-03 -2.077 -1.962 -1.399 -2.676
0.0075 -0.30462 8.43001 3.2859385014 2.5996430134    3.284  2.782  3.6564  1.750    3  0.000  0.365     6.40     4.88     3.60     2.63     2.15  4    -1e-30      0.00 7.183e-01 2.741e-01 8.517e-04 1.109e-03 3.106e-03 -1.000 7.622e-03 -2.185 -2.057 -1.483 -2.779
0.0075 -0.30462 8.43001 3.2862472534 2.5996472020    3.285  2.821  3.6533  1.699    3  0.000  0.365     7.10     5.36     3.93     2.88     2.36  4    -1e-30      0.00 7.133e-01 2.790e-01 8.361e-04 1.177e-03 3.051e-03 -1.000 7.635e-03 -2.282 -2.141 -1.558 -2.871
0.0075 -0.30462 8.43001 3.2865562439 2.5996513930    3.285  2.860  3.6501  1.647    3  0.000  0.365     7.88     5.88     4.30     3.16     2.58  4    -1e-30      0.00 7.087e-01 2.837e-01 8.238e-04 1.231e-03 3.007e-03 -1.000 7.591e-03 -2.380 -2.226 -1.633 -2.963
0.0075 -0.30462 8.43001 3.2868649960 2.5996555799    3.285  2.899  3.6470  1.596    3  0.000  0.365     8.73     6.45     4.69     3.45     2.82  4    -1e-30      0.00 7.046e-01 2.878e-01 8.144e-04 1.272e-03 2.974e-03 -1.000 7.594e-03 -2.476 -2.308 -1.706 -3.052
0.0075 -0.30462 8.43001 3.2872159481 2.5996603379    3.286  2.930  3.6445  1.555    3  0.000  0.365     9.48     6.94     5.04     3.71     3.03  4    -1e-30      0.00 7.017e-01 2.907e-01 8.082e-04 1.299e-03 2.952e-03 -1.000 7.590e-03 -2.554 -2.375 -1.765 -3.124
0.0075 -0.30462 8.43001 3.2874479294 2.5996634823    3.286  2.946  3.6432  1.534    3  0.000  0.365     9.90     7.22     5.23     3.85     3.15  4    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.599e-03 -2.594 -2.409 -1.795 -3.161
0.0075 -0.30462 8.43001 3.2879598141 2.5996704190    3.286  2.940  3.6438  1.542    3  0.000  0.365     9.74     7.11     5.15     3.80     3.11  4    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.580 -2.397 -1.785 -3.148
0.0075 -0.30462 8.43001 3.2907352448 2.5997079861    3.289  2.907  3.6469  1.588    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.496 -2.328 -1.725 -3.072
0.0075 -0.30462 8.43001 3.2933974266 2.5997439519    3.292  2.871  3.6501  1.636    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.922e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.409 -2.255 -1.662 -2.992
0.0075 -0.30462 8.43001 3.2954154015 2.5997711700    3.294  2.839  3.6531  1.681    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.922e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.327 -2.185 -1.601 -2.915
0.0075 -0.30462 8.43001 3.2976591587 2.5998013885    3.296  2.794  3.6570  1.742    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.922e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.215 -2.089 -1.517 -2.810
0.0075 -0.30462 8.43001 3.2992396355 2.5998226456    3.297  2.757  3.6602  1.792    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.123 -2.009 -1.448 -2.723
0.0075 -0.30462 8.43001 3.3006751537 2.5998419328    3.299  2.721  3.6633  1.840    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.034 -1.931 -1.379 -2.637
0.0075 -0.30462 8.43001 3.3021228313 2.5998613639    3.300  2.685  3.6666  1.890    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.943 -1.852 -1.310 -2.550
0.0075 -0.30462 8.43001 3.3036036491 2.5998812195    3.302  2.649  3.6698  1.939    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.853 -1.774 -1.241 -2.464
0.0075 -0.30462 8.43001 3.3052239418 2.5999029218    3.303  2.614  3.6731  1.987    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.051e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.765 -1.695 -1.173 -2.377
0.0075 -0.30462 8.43001 3.3070843220 2.5999278097    3.305  2.578  3.6766  2.037    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.051e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.675 -1.616 -1.104 -2.290
0.0075 -0.30462 8.43001 3.3093488216 2.5999580604    3.308  2.542  3.6803  2.089    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.921e-01 8.051e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -1.586 -1.539 -1.038 -2.204
0.0075 -0.30462 8.43001 3.3126761913 2.6000024235    3.311  2.505  3.6849  2.144    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.051e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -1.494 -1.460 -0.971 -2.114
0.0075 -0.30462 8.43001 3.3180279732 2.6000735629    3.316  2.472  3.6910  2.203    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -1.409 -1.392 -0.920 -2.032
0.0075 -0.30462 8.43001 3.3218569756 2.6001242988    3.320  2.464  3.6949  2.227    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -1.389 -1.382 -0.920 -2.014
0.0075 -0.30462 8.43001 3.3268771172 2.6001906143    3.325  2.485  3.7008  2.230    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.920e-01 8.052e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.442 -1.451 -1.003 -2.069
0.0075 -0.30462 8.43001 3.3320684433 2.6002589496    3.330  2.512  3.7070  2.229    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.509 -1.532 -1.099 -2.137
0.0075 -0.30462 8.43001 3.3363420963 2.6003150217    3.334  2.537  3.7115  2.223    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.571 -1.604 -1.182 -2.199
0.0075 -0.30462 8.43001 3.3604874611 2.6006287404    3.358  2.601  3.7173  2.185    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.731 -1.777 -1.367 -2.359
0.0075 -0.30462 8.43001 3.3811082840 2.6008925895    3.379  2.646  3.7194  2.151    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.844 -1.895 -1.490 -2.473
0.0075 -0.30462 8.43001 3.3855345249 2.6009487428    3.384  2.655  3.7200  2.144    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.916e-01 8.058e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.868 -1.920 -1.516 -2.497
0.0075 -0.30462 8.43001 3.3985166550 2.6011124704    3.396  2.681  3.7206  2.123    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.931 -1.985 -1.582 -2.560
