Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.31001 3.0578198433 2.5962804292    3.057  2.198  4.1078  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.726 0.056 0.004 0.150
0.0075 -0.30462 8.31001 3.1208391190 2.5972659654    3.120  2.245  4.1098  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.842 -0.050 -0.103 0.046
0.0075 -0.30462 8.31001 3.1834697723 2.5982010991    3.182  2.292  4.1104  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.959 -0.164 -0.217 -0.068
0.0075 -0.30462 8.31001 3.2002971172 2.5984451840    3.199  2.304  4.1105  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.990 -0.195 -0.248 -0.099
0.0075 -0.30462 8.31001 3.2667114735 2.5993803759    3.265  2.354  4.1101  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.114 -0.322 -0.375 -0.226
0.0075 -0.30462 8.31001 3.3261694908 2.6001812806    3.324  2.399  4.1084  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.227 -0.444 -0.496 -0.349
0.0075 -0.30462 8.31001 3.3811082840 2.6008925895    3.379  2.441  4.1052  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.333 -0.569 -0.620 -0.475
0.0075 -0.30462 8.31001 3.4248516560 2.6014402206    3.423  2.475  4.1017  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.417 -0.673 -0.723 -0.582
0.0075 -0.30462 8.31001 3.4759662151 2.6020600928    3.473  2.514  4.0961  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.516 -0.803 -0.851 -0.715
0.0075 -0.30462 8.31001 3.5151207447 2.6025209275    3.512  2.546  4.0894  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.594 -0.918 -0.964 -0.834
0.0075 -0.30462 8.31001 3.5514020920 2.6029375315    3.548  2.575  4.0821  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.667 -1.031 -1.075 -0.952
0.0075 -0.30462 8.31001 3.5787467957 2.6032451081    3.576  2.597  4.0760  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.723 -1.120 -1.162 -1.044
0.0075 -0.30462 8.31001 3.5852146149 2.6033170703    3.583  2.603  4.0745  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.736 -1.141 -1.182 -1.066
0.0075 -0.30462 8.31001 3.6113402843 2.6036047351    3.609  2.625  4.0671  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.794 -1.238 -1.277 -1.168
0.0075 -0.30462 8.31001 3.6406886578 2.6039222286    3.638  2.655  4.0620  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.868 -1.339 -1.377 -1.272
0.0075 -0.30462 8.31001 3.6561946869 2.6040876097    3.653  2.683  4.0726  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.938 -1.353 -1.395 -1.280
0.0075 -0.30462 8.31001 3.6598169804 2.6041260115    3.657  2.698  4.0828  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.974 -1.335 -1.380 -1.256
0.0075 -0.30462 8.31001 3.6614506245 2.6041433020    3.659  2.712  4.0931  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.009 -1.315 -1.363 -1.229
0.0075 -0.30462 8.31001 3.6623075008 2.6041523641    3.660  2.727  4.1031  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.047 -1.298 -1.349 -1.206
0.0075 -0.30462 8.31001 3.6628062725 2.6041576367    3.660  2.744  4.1129  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.091 -1.287 -1.341 -1.190
0.0075 -0.30462 8.31001 3.6631755829 2.6041615397    3.660  2.762  4.1218  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.134 -1.280 -1.337 -1.178
0.0075 -0.30462 8.31001 3.6632316113 2.6041621318    3.660  2.763  4.1229  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.138 -1.278 -1.335 -1.175
0.0075 -0.30462 8.31001 3.6634438038 2.6041643738    3.661  2.727  4.1126  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.047 -1.244 -1.298 -1.147
0.0075 -0.30462 8.31001 3.6635541916 2.6041655400    3.661  2.709  4.1031  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.004 -1.254 -1.305 -1.163
0.0075 -0.30462 8.31001 3.6636915207 2.6041669908    3.661  2.706  4.0913  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.994 -1.309 -1.356 -1.224
0.0075 -0.30462 8.31001 3.6638445854 2.6041686077    3.661  2.717  4.0798  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.021 -1.399 -1.443 -1.322
0.0075 -0.30462 8.31001 3.6640186310 2.6041704459    3.661  2.731  4.0681  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.059 -1.499 -1.539 -1.428
0.0075 -0.30462 8.31001 3.6642081738 2.6041724477    3.661  2.743  4.0563  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.088 -1.589 -1.625 -1.526
0.0075 -0.30462 8.31001 3.6644086838 2.6041745650    3.662  2.751  4.0446  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.107 -1.669 -1.701 -1.613
0.0075 -0.30462 8.31001 3.6646182537 2.6041767777    3.662  2.756  4.0328  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.120 -1.740 -1.768 -1.693
0.0075 -0.30462 8.31001 3.6648335457 2.6041790505    3.662  2.759  4.0209  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.128 -1.806 -1.829 -1.766
0.0075 -0.30462 8.31001 3.6650507450 2.6041813431    3.662  2.760  4.0090  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.131 -1.866 -1.885 -1.835
0.0075 -0.30462 8.31001 3.6652672291 2.6041836279    3.663  2.761  3.9971  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.131 -1.921 -1.935 -1.900
0.0075 -0.30462 8.31001 3.6654803753 2.6041858771    3.663  2.760  3.9852  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.129 -1.972 -1.981 -1.961
0.0075 -0.30462 8.31001 3.6656875610 2.6041880632    3.663  2.758  3.9732  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.124 -2.019 -2.022 -2.018
0.0075 -0.30462 8.31001 3.6658871174 2.6041901685    3.663  2.755  3.9612  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.117 -2.060 -2.057 -2.073
0.0075 -0.30462 8.31001 3.6660783291 2.6041921855    3.663  2.751  3.9491  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.109 -2.097 -2.086 -2.124
0.0075 -0.30462 8.31001 3.6662602425 2.6041941042    3.663  2.747  3.9370  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.098 -2.127 -2.107 -2.172
0.0075 -0.30462 8.31001 3.6664321423 2.6041959170    3.664  2.743  3.9249  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.087 -2.150 -2.119 -2.214
0.0075 -0.30462 8.31001 3.6665945053 2.6041976292    3.664  2.737  3.9128  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.074 -2.164 -2.120 -2.252
0.0075 -0.30462 8.31001 3.6667470932 2.6041992380    3.664  2.732  3.9007  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.060 -2.171 -2.114 -2.285
0.0075 -0.30462 8.31001 3.6668903828 2.6042007487    3.664  2.726  3.8885  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.044 -2.172 -2.098 -2.315
0.0075 -0.30462 8.31001 3.6670246124 2.6042021638    3.664  2.719  3.8764  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.028 -2.166 -2.074 -2.342
0.0075 -0.30462 8.31001 3.6671509743 2.6042034958    3.664  2.712  3.8642  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.011 -2.157 -2.044 -2.366
0.0075 -0.30462 8.31001 3.6672692299 2.6042047423    3.665  2.705  3.8521  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.993 -2.143 -2.009 -2.386
0.0075 -0.30462 8.31001 3.6673805714 2.6042059158    3.665  2.697  3.8399  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.974 -2.126 -1.971 -2.402
0.0075 -0.30462 8.31001 3.6674849987 2.6042070163    3.665  2.690  3.8278  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.954 -2.105 -1.929 -2.414
0.0075 -0.30462 8.31001 3.6675832272 2.6042080515    3.665  2.681  3.8157  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.933 -2.082 -1.883 -2.422
0.0075 -0.30462 8.31001 3.6676759720 2.6042090288    3.665  2.673  3.8036  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.912 -2.057 -1.834 -2.429
0.0075 -0.30462 8.31001 3.6677639484 2.6042099558    3.665  2.664  3.7916  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.890 -2.028 -1.781 -2.432
0.0075 -0.30462 8.31001 3.6678476334 2.6042108375    3.665  2.655  3.7800  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.867 -1.997 -1.727 -2.431
0.0075 -0.30462 8.31001 3.6679282188 2.6042116866    3.665  2.645  3.7692  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.842 -1.963 -1.667 -2.425
0.0075 -0.30462 8.31001 3.6680128574 2.6042125783    3.665  2.634  3.7589  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.814 -1.924 -1.606 -2.411
0.0075 -0.30462 8.31001 3.6681072712 2.6042135729    3.665  2.620  3.7489  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.780 -1.876 -1.538 -2.387
0.0075 -0.30462 8.31001 3.6682236195 2.6042147985    3.665  2.601  3.7392  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.733 -1.815 -1.456 -2.347
0.0075 -0.30462 8.31001 3.6683416367 2.6042160417    3.666  2.580  3.7313  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.680 -1.750 -1.373 -2.300
0.0075 -0.30462 8.31001 3.6684799194 2.6042174981    3.666  2.555  3.7232  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.617 -1.672 -1.277 -2.240
0.0075 -0.30462 8.31001 3.6686329842 2.6042191101    3.666  2.531  3.7149  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.557 -1.596 -1.182 -2.183
0.0075 -0.30462 8.31001 3.6687974930 2.6042208425    3.666  2.515  3.7063  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.518 -1.539 -1.105 -2.145
0.0075 -0.30462 8.31001 3.6688539982 2.6042214375    3.666  2.518  3.7035  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.526 -1.540 -1.099 -2.152
0.0075 -0.30462 8.31001 3.6690335274 2.6042233277    3.666  2.543  3.6946  2.190    3  0.000  0.538     2.56     2.27     1.73     1.25     1.02  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.587 -1.579 -1.116 -2.212
0.0075 -0.30462 8.31001 3.6691694260 2.6042247584    3.666  2.577  3.6883  2.130    3  0.000  0.537     2.89     2.53     1.92     1.39     1.13  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -1.674 -1.650 -1.170 -2.297
0.0075 -0.30462 8.31001 3.6693055630 2.6042261916    3.667  2.616  3.6830  2.070    3  0.000  0.535     3.27     2.82     2.13     1.54     1.26  4    -1e-30      0.00 7.302e-01 2.622e-01 1.333e-03 3.678e-04 3.324e-03 -1.000 7.551e-03 -1.771 -1.731 -1.237 -2.391
0.0075 -0.30462 8.31001 3.6694443226 2.6042276522    3.667  2.651  3.6788  2.019    3  0.000  0.524     3.63     3.09     2.33     1.69     1.38  4    -1e-30      0.00 7.301e-01 2.623e-01 1.306e-03 3.847e-04 3.324e-03 -1.000 7.551e-03 -1.857 -1.805 -1.299 -2.474
0.0075 -0.30462 8.31001 3.6696901321 2.6042302393    3.667  2.696  3.6737  1.953    3  0.000  0.484     4.16     3.48     2.61     1.89     1.55  4    -1e-30      0.00 7.300e-01 2.624e-01 1.207e-03 4.848e-04 3.324e-03 -1.000 7.556e-03 -1.971 -1.903 -1.382 -2.585
0.0075 -0.30462 8.31001 3.6697957516 2.6042313508    3.667  2.712  3.6720  1.930    3  0.000  0.465     4.36     3.62     2.71     1.97     1.61  4    -1e-30      0.00 7.300e-01 2.625e-01 1.159e-03 5.421e-04 3.324e-03 -1.000 7.551e-03 -2.010 -1.937 -1.411 -2.623
0.0075 -0.30462 8.31001 3.6699450016 2.6042329213    3.667  2.731  3.6699  1.903    3  0.000  0.445     4.61     3.81     2.84     2.07     1.69  4    -1e-30      0.00 7.298e-01 2.625e-01 1.107e-03 6.066e-04 3.324e-03 -1.000 7.626e-03 -2.057 -1.979 -1.446 -2.669
0.0075 -0.30462 8.31001 3.6699748039 2.6042332349    3.667  2.735  3.6695  1.898    3  0.000  0.441     4.66     3.84     2.87     2.09     1.71  4    -1e-30      0.00 7.298e-01 2.625e-01 1.096e-03 6.197e-04 3.324e-03 -1.000 7.639e-03 -2.067 -1.987 -1.453 -2.678
0.0075 -0.30462 8.31001 3.6703016758 2.6042366739    3.668  2.774  3.6657  1.844    3  0.000  0.410     5.20     4.24     3.15     2.29     1.88  4    -1e-30      0.00 7.297e-01 2.627e-01 1.020e-03 7.139e-04 3.323e-03 -1.000 7.597e-03 -2.164 -2.071 -1.525 -2.771
0.0075 -0.30462 8.31001 3.6706285477 2.6042401123    3.668  2.811  3.6620  1.791    3  0.000  0.389     5.80     4.66     3.45     2.52     2.06  4    -1e-30      0.00 7.295e-01 2.629e-01 9.676e-04 7.781e-04 3.323e-03 -1.000 7.640e-03 -2.259 -2.152 -1.595 -2.862
0.0075 -0.30462 8.31001 3.6709551811 2.6042435474    3.668  2.849  3.6584  1.739    3  0.000  0.374     6.45     5.13     3.78     2.76     2.26  4    -1e-30      0.00 7.291e-01 2.633e-01 9.304e-04 8.317e-04 3.314e-03 -1.000 7.641e-03 -2.353 -2.233 -1.665 -2.951
0.0075 -0.30462 8.31001 3.6712820530 2.6042469843    3.669  2.887  3.6550  1.687    3  0.000  0.370     7.16     5.62     4.13     3.02     2.47  4    -1e-30      0.00 7.274e-01 2.650e-01 9.013e-04 9.231e-04 3.250e-03 -1.000 7.608e-03 -2.448 -2.314 -1.736 -3.040
0.0075 -0.30462 8.31001 3.6716086864 2.6042504181    3.669  2.925  3.6518  1.637    3  0.000  0.369     7.94     6.16     4.50     3.30     2.70  4    -1e-30      0.00 7.237e-01 2.686e-01 8.768e-04 1.024e-03 3.169e-03 -1.000 7.643e-03 -2.542 -2.396 -1.808 -3.129
0.0075 -0.30462 8.31001 3.6719353199 2.6042538511    3.669  2.962  3.6487  1.587    3  0.000  0.368     8.80     6.75     4.91     3.60     2.95  4    -1e-30      0.00 7.188e-01 2.736e-01 8.560e-04 1.114e-03 3.096e-03 -1.000 7.598e-03 -2.636 -2.476 -1.879 -3.216
0.0075 -0.30462 8.31001 3.6722619534 2.6042572834    3.669  3.000  3.6456  1.537    3  0.000  0.368     9.75     7.39     5.36     3.93     3.22  4    -1e-30      0.00 7.136e-01 2.788e-01 8.392e-04 1.187e-03 3.037e-03 -1.000 7.561e-03 -2.731 -2.557 -1.950 -3.303
0.0075 -0.30462 8.31001 3.6725883484 2.6042607125    3.670  3.038  3.6425  1.486    3  0.000  0.368    10.81     8.09     5.84     4.29     3.52  4    -1e-30      0.00 7.087e-01 2.837e-01 8.259e-04 1.244e-03 2.990e-03 -1.000 7.598e-03 -2.826 -2.637 -2.020 -3.391
0.0075 -0.30462 8.31001 3.6730194092 2.6042652402    3.670  3.077  3.6393  1.435    3  0.000  0.368    12.02     8.88     6.39     4.70     3.85  4    -1e-30      0.00 7.044e-01 2.880e-01 8.158e-04 1.288e-03 2.954e-03 -1.000 7.599e-03 -2.923 -2.718 -2.090 -3.481
0.0075 -0.30462 8.31001 3.6735861301 2.6042711909    3.671  3.094  3.6379  1.412    3  0.000  0.368    12.59     9.25     6.64     4.89     4.01  4    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.966 -2.754 -2.121 -3.521
0.0075 -0.30462 8.31001 3.6749534607 2.6042855395    3.672  3.085  3.6388  1.425    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.943 -2.736 -2.106 -3.500
0.0075 -0.30462 8.31001 3.6800627708 2.6043390475    3.677  3.049  3.6424  1.476    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.852 -2.663 -2.046 -3.417
0.0075 -0.30462 8.31001 3.6838870049 2.6043789857    3.681  3.012  3.6459  1.528    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.896e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.759 -2.587 -1.981 -3.333
0.0075 -0.30462 8.31001 3.6867461205 2.6044087825    3.684  2.975  3.6493  1.579    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.667 -2.510 -1.915 -3.249
0.0075 -0.30462 8.31001 3.6893391609 2.6044357604    3.687  2.935  3.6529  1.633    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.568 -2.427 -1.842 -3.157
0.0075 -0.30462 8.31001 3.6918857098 2.6044622122    3.689  2.895  3.6566  1.689    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.467 -2.340 -1.767 -3.062
0.0075 -0.30462 8.31001 3.6944289207 2.6044885875    3.692  2.855  3.6604  1.744    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.366 -2.255 -1.693 -2.968
0.0075 -0.30462 8.31001 3.6968872547 2.6045140429    3.694  2.818  3.6639  1.795    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.896e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.276 -2.177 -1.625 -2.882
0.0075 -0.30462 8.31001 3.6997122765 2.6045432472    3.697  2.781  3.6677  1.847    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.183 -2.097 -1.557 -2.793
0.0075 -0.30462 8.31001 3.7029814720 2.6045769793    3.700  2.746  3.6716  1.898    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.095 -2.023 -1.495 -2.709
