Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.59001 7.7018241882 2.6226056693    7.701  3.764  3.6765  1.219    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.639 -4.585 -4.066 -5.263
0.004 -0.58336 7.59001 7.7019777298 2.6226059629    7.701  3.742  3.6648  1.194    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.586 -4.494 -3.940 -5.201
0.004 -0.58336 7.59001 7.7020115852 2.6226060277    7.701  3.750  3.6620  1.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.605 -4.503 -3.940 -5.217
0.004 -0.58336 7.59001 7.7021059990 2.6226062083    7.702  3.779  3.6540  1.113    3  0.000  0.535    25.17    19.20    13.56     9.82     8.11  4    -1e-30      0.00 7.400e-01 2.560e-01 7.070e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -4.677 -4.543 -3.953 -5.276
0.004 -0.58336 7.59001 7.7021698952 2.6226063305    7.702  3.814  3.6481  1.055    3  0.000  0.522    28.70    21.33    15.00    10.88     8.98  4    -1e-30      0.00 7.400e-01 2.560e-01 6.891e-04 2.079e-04 1.761e-03 -1.000 4.000e-03 -4.765 -4.603 -3.994 -5.351
0.004 -0.58336 7.59001 7.7022194862 2.6226064253    7.702  3.849  3.6434  1.002    3  0.000  0.494    32.37    23.50    16.45    11.95     9.87  4    -1e-30      0.00 7.400e-01 2.560e-01 6.522e-04 2.429e-04 1.761e-03 -1.000 4.000e-03 -4.852 -4.667 -4.042 -5.427
0.004 -0.58336 7.59001 7.7022557259 2.6226064946    7.702  3.876  3.6401  0.961    3  0.000  0.463    35.48    25.30    17.65    12.84    10.60  4    -1e-30      0.00 7.399e-01 2.561e-01 6.119e-04 2.877e-04 1.761e-03 -1.000 4.000e-03 -4.920 -4.719 -4.081 -5.488
0.004 -0.58336 7.59001 7.7022686005 2.6226065193    7.702  3.886  3.6389  0.946    3  0.000  0.452    36.66    25.97    18.09    13.17    10.88  4    -1e-30      0.00 7.399e-01 2.561e-01 5.967e-04 3.064e-04 1.761e-03 -1.000 4.000e-03 -4.945 -4.738 -4.095 -5.510
0.004 -0.58336 7.59001 7.7022814751 2.6226065439    7.702  3.896  3.6378  0.932    3  0.000  0.441    37.85    26.65    18.55    13.50    11.15  4    -1e-30      0.00 7.399e-01 2.561e-01 5.829e-04 3.234e-04 1.761e-03 -1.000 4.000e-03 -4.970 -4.756 -4.109 -5.531
0.004 -0.58336 7.59001 7.7023253441 2.6226066278    7.702  3.926  3.6345  0.889    3  0.000  0.419    41.70    28.80    19.98    14.56    12.03  4    -1e-30      0.00 7.399e-01 2.561e-01 5.533e-04 3.600e-04 1.760e-03 -1.000 4.000e-03 -5.044 -4.812 -4.152 -5.597
0.004 -0.58336 7.59001 7.7024016380 2.6226067737    7.702  3.966  3.6303  0.832    3  0.000  0.396    47.41    31.94    22.05    16.09    13.30  4    -1e-30      0.00 7.399e-01 2.561e-01 5.227e-04 3.978e-04 1.760e-03 -1.000 4.019e-03 -5.144 -4.889 -4.210 -5.685
0.004 -0.58336 7.59001 7.7025742531 2.6226071038    7.702  4.011  3.6256  0.768    3  0.000  0.376    54.78    35.87    24.63    18.01    14.89  4    -1e-30      0.00 7.397e-01 2.562e-01 4.960e-04 4.342e-04 1.756e-03 -1.000 4.059e-03 -5.259 -4.975 -4.277 -5.785
0.004 -0.58336 7.59001 7.7030344009 2.6226079837    7.703  4.054  3.6213  0.708    3  0.000  0.365    62.60    39.93    27.29    19.98    16.52  4    -1e-30      0.00 7.390e-01 2.570e-01 4.738e-04 4.830e-04 1.732e-03 -1.000 4.003e-03 -5.364 -5.055 -4.338 -5.878
0.004 -0.58336 7.59001 7.7036151886 2.6226090941    7.703  4.079  3.6188  0.673    3  0.000  0.364    67.80    42.58    29.02    21.27    17.59  4    -1e-30      0.00 7.368e-01 2.592e-01 4.605e-04 5.373e-04 1.688e-03 -1.000 4.026e-03 -5.428 -5.103 -4.374 -5.933
0.004 -0.58336 7.59001 7.7042989731 2.6226104012    7.704  4.099  3.6169  0.646    3  0.000  0.363    72.09    44.73    30.42    22.31    18.45  4    -1e-30      0.00 7.344e-01 2.616e-01 4.513e-04 5.774e-04 1.655e-03 -1.000 4.009e-03 -5.477 -5.140 -4.403 -5.976
0.004 -0.58336 7.59001 7.7064471245 2.6226145058    7.706  4.129  3.6142  0.605    3  0.000  0.363    79.00    48.15    32.63    23.96    19.82  4    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.552 -5.198 -4.447 -6.042
0.004 -0.58336 7.59001 7.7183294296 2.6226371625    7.718  4.117  3.6159  0.625    3  0.000  0.363    75.62    46.49    31.55    23.16    19.15  4    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.522 -5.178 -4.435 -6.017
0.004 -0.58336 7.59001 7.7456631660 2.6226889780    7.745  4.090  3.6197  0.668    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.454 -5.135 -4.409 -5.963
0.004 -0.58336 7.59001 7.7699003220 2.6227345729    7.770  4.068  3.6228  0.704    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.400 -5.099 -4.387 -5.919
0.004 -0.58336 7.59001 7.7940034866 2.6227795925    7.794  4.050  3.6259  0.736    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.355 -5.072 -4.373 -5.883
0.004 -0.58336 7.59001 7.8202953339 2.6228283363    7.820  4.035  3.6293  0.765    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.319 -5.057 -4.371 -5.858
0.004 -0.58336 7.59001 7.8540935516 2.6228904456    7.854  4.022  3.6340  0.799    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.286 -5.049 -4.381 -5.839
0.004 -0.58336 7.59001 7.8686485291 2.6229170037    7.869  4.021  3.6362  0.809    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.284 -5.060 -4.400 -5.843
0.004 -0.58336 7.59001 7.8895692825 2.6229549798    7.890  4.034  3.6420  0.821    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.315 -5.121 -4.480 -5.891
0.004 -0.58336 7.59001 7.8967428207 2.6229679482    7.897  4.059  3.6505  0.830    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.378 -5.226 -4.612 -5.977
0.004 -0.58336 7.59001 7.8986854553 2.6229714555    7.899  4.082  3.6599  0.845    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.434 -5.325 -4.740 -6.054
0.004 -0.58336 7.59001 7.8993949890 2.6229727360    7.900  4.094  3.6691  0.870    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.465 -5.389 -4.837 -6.094
0.004 -0.58336 7.59001 7.8997507095 2.6229733778    7.900  4.100  3.6789  0.904    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.479 -5.434 -4.915 -6.113
0.004 -0.58336 7.59001 7.9000606537 2.6229739371    7.901  4.104  3.6907  0.947    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.489 -5.476 -4.993 -6.126
0.004 -0.58336 7.59001 7.9003009796 2.6229743706    7.901  4.106  3.7020  0.990    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.494 -5.512 -5.058 -6.134
0.004 -0.58336 7.59001 7.9005122185 2.6229747517    7.901  4.107  3.7131  1.033    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.498 -5.541 -5.118 -6.137
0.004 -0.58336 7.59001 7.9007139206 2.6229751156    7.901  4.108  3.7236  1.074    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.500 -5.566 -5.170 -6.134
0.004 -0.58336 7.59001 7.9009323120 2.6229755095    7.902  4.109  3.7343  1.116    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.502 -5.587 -5.218 -6.129
0.004 -0.58336 7.59001 7.9011693001 2.6229759369    7.902  4.109  3.7450  1.158    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.504 -5.605 -5.263 -6.120
0.004 -0.58336 7.59001 7.9014320374 2.6229764108    7.902  4.110  3.7556  1.200    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.505 -5.621 -5.304 -6.108
0.004 -0.58336 7.59001 7.9017310143 2.6229769500    7.902  4.110  3.7661  1.242    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.505 -5.635 -5.343 -6.093
0.004 -0.58336 7.59001 7.9020814896 2.6229775819    7.903  4.110  3.7766  1.284    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.505 -5.647 -5.381 -6.075
0.004 -0.58336 7.59001 7.9025096893 2.6229783540    7.903  4.110  3.7869  1.325    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.505 -5.656 -5.414 -6.053
0.004 -0.58336 7.59001 7.9030675888 2.6229793597    7.904  4.110  3.7971  1.366    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.505 -5.662 -5.444 -6.031
0.004 -0.58336 7.59001 7.9041218758 2.6229812599    7.905  4.111  3.8097  1.416    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.507 -5.672 -5.480 -6.004
0.004 -0.58336 7.59001 7.9056100845 2.6229839411    7.906  4.112  3.8197  1.455    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.510 -5.679 -5.508 -5.981
0.004 -0.58336 7.59001 7.9094686508 2.6229908876    7.910  4.117  3.8344  1.509    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.522 -5.693 -5.552 -5.952
0.004 -0.58336 7.59001 7.9134526253 2.6229980516    7.914  4.121  3.8502  1.568    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.532 -5.701 -5.589 -5.913
0.004 -0.58336 7.59001 7.9179563522 2.6230061402    7.919  4.124  3.8625  1.615    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.541 -5.704 -5.613 -5.882
0.004 -0.58336 7.59001 7.9235277176 2.6230161317    7.924  4.128  3.8743  1.658    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.550 -5.704 -5.631 -5.853
0.004 -0.58336 7.59001 7.9300451279 2.6230277993    7.931  4.132  3.8855  1.699    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.560 -5.703 -5.644 -5.826
0.004 -0.58336 7.59001 7.9453229904 2.6230550638    7.946  4.140  3.9008  1.753    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.581 -5.699 -5.657 -5.792
0.004 -0.58336 7.59001 7.9669475555 2.6230934489    7.968  4.148  3.8913  1.708    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.601 -5.736 -5.684 -5.846
0.004 -0.58336 7.59001 7.9720253944 2.6231024277    7.973  4.149  3.8816  1.668    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.604 -5.751 -5.687 -5.883
0.004 -0.58336 7.59001 7.9761948586 2.6231097905    7.977  4.150  3.8702  1.623    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.605 -5.763 -5.684 -5.922
0.004 -0.58336 7.59001 7.9814028740 2.6231189748    7.983  4.152  3.8600  1.580    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.609 -5.775 -5.681 -5.959
0.004 -0.58336 7.59001 7.9845933914 2.6231245944    7.986  4.170  3.8897  1.682    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.654 -5.792 -5.739 -5.905
0.004 -0.58336 7.59001 7.9849281311 2.6231251837    7.986  4.173  3.9018  1.727    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.662 -5.778 -5.736 -5.868
0.004 -0.58336 7.59001 7.9852380753 2.6231257293    7.986  4.169  3.9131  1.776    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.653 -5.742 -5.710 -5.815
0.004 -0.58336 7.59001 7.9859604836 2.6231270008    7.987  4.161  3.9221  1.820    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.632 -5.697 -5.672 -5.758
0.004 -0.58336 7.59001 7.9862241745 2.6231274648    7.987  4.161  3.9217  1.819    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.631 -5.698 -5.672 -5.759
0.004 -0.58336 7.59001 7.9866509438 2.6231282158    7.988  4.160  3.9210  1.816    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.631 -5.700 -5.674 -5.761
0.004 -0.58336 7.59001 8.0000000000 2.6231516585    8.001  4.161  3.8841  1.669    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.632 -5.777 -5.716 -5.903
0.004 -0.58336 7.59001 8.0011777878 2.6231537225    8.002  4.161  3.8804  1.654    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.632 -5.782 -5.716 -5.916
0.004 -0.58336 7.59001 8.0067749023 2.6231635217    8.008  4.160  3.8531  1.546    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.630 -5.798 -5.692 -6.001
0.004 -0.58336 7.59001 8.0102491379 2.6231695963    8.011  4.158  3.8285  1.450    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.625 -5.796 -5.644 -6.071
0.004 -0.58336 7.59001 8.0137624741 2.6231757332    8.015  4.154  3.7918  1.308    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.614 -5.769 -5.538 -6.152
0.004 -0.58336 7.59001 8.0162734985 2.6231801155    8.017  4.148  3.7525  1.156    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.599 -5.712 -5.388 -6.207
0.004 -0.58336 7.59001 8.0180358887 2.6231831893    8.019  4.139  3.7121  1.003    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.577 -5.619 -5.192 -6.217
0.004 -0.58336 7.59001 8.0199155807 2.6231864661    8.021  4.112  3.6650  0.842    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.510 -5.420 -4.852 -6.135
0.004 -0.58336 7.59001 8.0211267471 2.6231885765    8.022  4.077  3.6480  0.809    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.424 -5.260 -4.637 -6.017
0.004 -0.58336 7.59001 8.0221347809 2.6231903324    8.023  4.073  3.6368  0.769    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.411 -5.190 -4.529 -5.974
0.004 -0.58336 7.59001 8.0231704712 2.6231921359    8.024  4.081  3.6329  0.745    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.432 -5.190 -4.515 -5.983
0.004 -0.58336 7.59001 8.0238590240 2.6231933347    8.025  4.088  3.6312  0.732    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.449 -5.197 -4.516 -5.995
0.004 -0.58336 7.59001 8.0244474411 2.6231943589    8.025  4.093  3.6297  0.720    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.463 -5.203 -4.516 -6.005
0.004 -0.58336 7.59001 8.0249538422 2.6231952403    8.026  4.098  3.6285  0.710    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.476 -5.208 -4.516 -6.013
0.004 -0.58336 7.59001 8.0253925323 2.6231960036    8.026  4.103  3.6274  0.701    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.486 -5.212 -4.516 -6.020
0.004 -0.58336 7.59001 8.0257749557 2.6231966690    8.027  4.106  3.6267  0.695    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.496 -5.217 -4.518 -6.028
0.004 -0.58336 7.59001 8.0261116028 2.6231972547    8.027  4.110  3.6261  0.689    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.504 -5.223 -4.521 -6.034
0.004 -0.58336 7.59001 8.0264072418 2.6231977690    8.027  4.113  3.6256  0.684    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.512 -5.227 -4.523 -6.040
0.004 -0.58336 7.59001 8.0266675949 2.6231982219    8.028  4.115  3.6251  0.680    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.519 -5.231 -4.525 -6.045
0.004 -0.58336 7.59001 8.0269002914 2.6231986266    8.028  4.118  3.6247  0.676    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.524 -5.234 -4.527 -6.050
0.004 -0.58336 7.59001 8.0271120071 2.6231989948    8.028  4.120  3.6243  0.672    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.530 -5.237 -4.529 -6.054
0.004 -0.58336 7.59001 8.0273151398 2.6231993481    8.028  4.122  3.6240  0.669    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.535 -5.241 -4.530 -6.058
0.004 -0.58336 7.59001 8.0275268555 2.6231997163    8.028  4.124  3.6236  0.665    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.540 -5.244 -4.532 -6.062
0.004 -0.58336 7.59001 8.0277585983 2.6232001193    8.029  4.126  3.6232  0.661    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.546 -5.247 -4.534 -6.067
0.004 -0.58336 7.59001 8.0280189514 2.6232005720    8.029  4.129  3.6227  0.657    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.553 -5.251 -4.536 -6.072
0.004 -0.58336 7.59001 8.0284690857 2.6232013546    8.029  4.134  3.6220  0.649    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.564 -5.258 -4.539 -6.081
0.004 -0.58336 7.59001 8.0288324356 2.6232019862    8.030  4.138  3.6213  0.642    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.574 -5.264 -4.542 -6.089
0.004 -0.58336 7.59001 8.0292968750 2.6232027935    8.030  4.143  3.6205  0.634    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.586 -5.271 -4.546 -6.098
0.004 -0.58336 7.59001 8.0296516418 2.6232034101    8.030  4.157  3.6186  0.612    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.623 -5.296 -4.562 -6.128
0.004 -0.58336 7.59001 8.0301656723 2.6232043034    8.031  4.181  3.6156  0.576    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.682 -5.336 -4.589 -6.178
0.004 -0.58336 7.59001 8.0302934647 2.6232045254    8.031  4.190  3.6145  0.563    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.706 -5.352 -4.600 -6.197
0.004 -0.58336 7.59001 8.0306015015 2.6232050607    8.031  4.224  3.6109  0.515    7  0.000  0.364    98.13    57.27    38.54    28.33    23.45  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.789 -5.413 -4.644 -6.268
