Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.62001 7.5172634125 2.6222426538    7.507  3.781  3.8052  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.681 -4.848 -4.638 -5.203
0.0075 -0.30462 7.62001 7.5173192024 2.6222427666    7.507  3.775  3.7936  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.668 -4.827 -4.592 -5.215
0.0075 -0.30462 7.62001 7.5173726082 2.6222428746    7.507  3.769  3.7820  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.653 -4.805 -4.543 -5.227
0.0075 -0.30462 7.62001 7.5174245834 2.6222429797    7.507  3.763  3.7701  1.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.638 -4.779 -4.485 -5.237
0.0075 -0.30462 7.62001 7.5174846649 2.6222431012    7.507  3.755  3.7557  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.619 -4.743 -4.414 -5.240
0.0075 -0.30462 7.62001 7.5175309181 2.6222431948    7.508  3.749  3.7442  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.602 -4.710 -4.353 -5.237
0.0075 -0.30462 7.62001 7.5175752640 2.6222432845    7.508  3.742  3.7329  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.584 -4.673 -4.287 -5.230
0.0075 -0.30462 7.62001 7.5176177025 2.6222433703    7.508  3.734  3.7222  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.565 -4.634 -4.222 -5.216
0.0075 -0.30462 7.62001 7.5176591873 2.6222434542    7.508  3.726  3.7121  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.545 -4.592 -4.153 -5.198
0.0075 -0.30462 7.62001 7.5177011490 2.6222435390    7.508  3.717  3.7028  1.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.522 -4.546 -4.083 -5.175
0.0075 -0.30462 7.62001 7.5177474022 2.6222436326    7.508  3.706  3.6937  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.494 -4.494 -4.008 -5.144
0.0075 -0.30462 7.62001 7.5178017616 2.6222437425    7.508  3.692  3.6849  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.459 -4.434 -3.924 -5.103
0.0075 -0.30462 7.62001 7.5178704262 2.6222438814    7.508  3.674  3.6771  1.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.416 -4.369 -3.839 -5.054
0.0075 -0.30462 7.62001 7.5179905891 2.6222441243    7.508  3.647  3.6670  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.347 -4.267 -3.712 -4.972
0.0075 -0.30462 7.62001 7.5181050301 2.6222443557    7.508  3.632  3.6586  1.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.310 -4.197 -3.621 -4.919
0.0075 -0.30462 7.62001 7.5181412697 2.6222444290    7.508  3.628  3.6559  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.300 -4.175 -3.591 -4.903
0.0075 -0.30462 7.62001 7.5182600021 2.6222446691    7.508  3.658  3.6462  1.193    3  0.000  0.537    20.99    16.53    11.75     8.50     7.01  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.663e-04 3.324e-03 -1.000 7.551e-03 -4.375 -4.205 -3.590 -4.956
0.0075 -0.30462 7.62001 7.5183300972 2.6222448108    7.508  3.692  3.6400  1.133    3  0.000  0.533    23.96    18.40    13.01     9.43     7.78  4    -1e-30      0.00 7.303e-01 2.621e-01 1.329e-03 3.701e-04 3.324e-03 -1.000 7.552e-03 -4.460 -4.260 -3.624 -5.027
0.0075 -0.30462 7.62001 7.5183877945 2.6222449275    7.508  3.732  3.6345  1.072    3  0.000  0.516    27.52    20.57    14.47    10.50     8.67  4    -1e-30      0.00 7.303e-01 2.621e-01 1.287e-03 3.993e-04 3.324e-03 -1.000 7.576e-03 -4.560 -4.330 -3.674 -5.112
0.0075 -0.30462 7.62001 7.5184369087 2.6222450268    7.508  3.770  3.6299  1.015    3  0.000  0.482    31.22    22.77    15.95    11.59     9.57  4    -1e-30      0.00 7.302e-01 2.621e-01 1.202e-03 4.884e-04 3.324e-03 -1.000 7.623e-03 -4.654 -4.400 -3.727 -5.194
0.0075 -0.30462 7.62001 7.5184602737 2.6222450740    7.508  3.788  3.6278  0.989    3  0.000  0.465    33.15    23.90    16.71    12.15    10.03  4    -1e-30      0.00 7.302e-01 2.622e-01 1.158e-03 5.409e-04 3.324e-03 -1.000 7.556e-03 -4.700 -4.434 -3.752 -5.233
0.0075 -0.30462 7.62001 7.5184712410 2.6222450962    7.508  3.796  3.6268  0.977    3  0.000  0.457    34.04    24.41    17.05    12.40    10.24  4    -1e-30      0.00 7.302e-01 2.622e-01 1.139e-03 5.640e-04 3.324e-03 -1.000 7.556e-03 -4.720 -4.449 -3.763 -5.250
0.0075 -0.30462 7.62001 7.5185189247 2.6222451926    7.508  3.828  3.6234  0.931    3  0.000  0.434    37.76    26.54    18.47    13.45    11.11  4    -1e-30      0.00 7.302e-01 2.622e-01 1.080e-03 6.367e-04 3.324e-03 -1.000 7.553e-03 -4.801 -4.509 -3.809 -5.321
0.0075 -0.30462 7.62001 7.5185322762 2.6222452196    7.508  3.837  3.6224  0.918    3  0.000  0.429    38.82    27.14    18.86    13.75    11.36  4    -1e-30      0.00 7.302e-01 2.622e-01 1.067e-03 6.532e-04 3.324e-03 -1.000 7.551e-03 -4.823 -4.525 -3.820 -5.339
0.0075 -0.30462 7.62001 7.5185446739 2.6222452446    7.508  3.844  3.6217  0.909    3  0.000  0.425    39.65    27.61    19.18    13.98    11.55  4    -1e-30      0.00 7.302e-01 2.622e-01 1.058e-03 6.640e-04 3.324e-03 -1.000 7.557e-03 -4.839 -4.538 -3.830 -5.354
0.0075 -0.30462 7.62001 7.5186009407 2.6222453584    7.509  3.872  3.6189  0.869    3  0.000  0.411    43.35    29.67    20.54    14.99    12.38  4    -1e-30      0.00 7.302e-01 2.622e-01 1.024e-03 7.066e-04 3.323e-03 -1.000 7.590e-03 -4.910 -4.591 -3.871 -5.416
0.0075 -0.30462 7.62001 7.5186920166 2.6222455425    7.509  3.901  3.6160  0.829    3  0.000  0.400    47.41    31.89    22.00    16.07    13.28  4    -1e-30      0.00 7.301e-01 2.622e-01 9.947e-04 7.446e-04 3.320e-03 -1.000 7.630e-03 -4.981 -4.644 -3.910 -5.477
0.0075 -0.30462 7.62001 7.5188608170 2.6222458838    7.509  3.931  3.6130  0.787    3  0.000  0.389    52.10    34.42    23.67    17.31    14.30  4    -1e-30      0.00 7.299e-01 2.625e-01 9.666e-04 7.896e-04 3.308e-03 -1.000 7.645e-03 -5.057 -4.700 -3.952 -5.542
0.0075 -0.30462 7.62001 7.5194396973 2.6222470539    7.509  3.975  3.6085  0.724    3  0.000  0.380    59.95    38.54    26.37    19.31    15.97  4    -1e-30      0.00 7.280e-01 2.643e-01 9.244e-04 9.013e-04 3.240e-03 -1.000 7.624e-03 -5.168 -4.781 -4.012 -5.638
0.0075 -0.30462 7.62001 7.5203661919 2.6222489262    7.510  4.023  3.6039  0.658    3  0.000  0.379    69.51    43.42    29.55    21.68    17.93  4    -1e-30      0.00 7.226e-01 2.698e-01 8.838e-04 1.066e-03 3.109e-03 -1.000 7.624e-03 -5.287 -4.869 -4.076 -5.739
0.0075 -0.30462 7.62001 7.5219907761 2.6222522080    7.512  4.069  3.5997  0.596    3  0.000  0.379    79.96    48.62    32.92    24.19    20.01  4    -1e-30      0.00 7.151e-01 2.773e-01 8.524e-04 1.201e-03 3.000e-03 -1.000 7.597e-03 -5.402 -4.954 -4.140 -5.838
0.0075 -0.30462 7.62001 7.5235810280 2.6222554189    7.514  4.088  3.5981  0.570    3  0.000  0.379    84.71    50.94    34.41    25.31    20.94  4    -1e-30      0.00 7.120e-01 2.804e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.450 -4.989 -4.166 -5.879
0.0075 -0.30462 7.62001 7.5450282097 2.6222985710    7.535  4.059  3.6016  0.615    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.376 -4.942 -4.138 -5.820
0.0075 -0.30462 7.62001 7.5660333633 2.6223405611    7.556  4.026  3.6054  0.664    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -5.294 -4.886 -4.101 -5.753
0.0075 -0.30462 7.62001 7.5842132568 2.6223766876    7.575  3.995  3.6089  0.710    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -5.216 -4.833 -4.065 -5.688
0.0075 -0.30462 7.62001 7.6023449898 2.6224125206    7.593  3.964  3.6126  0.757    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.140 -4.781 -4.030 -5.625
0.0075 -0.30462 7.62001 7.6224465370 2.6224520173    7.613  3.935  3.6167  0.804    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.067 -4.734 -4.002 -5.566
0.0075 -0.30462 7.62001 7.6504716873 2.6225066846    7.641  3.909  3.6220  0.852    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.003 -4.702 -3.993 -5.520
0.0075 -0.30462 7.62001 7.6745486259 2.6225532839    7.665  3.901  3.6265  0.879    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -4.983 -4.709 -4.017 -5.514
0.0075 -0.30462 7.62001 7.6882715225 2.6225796935    7.679  3.919  3.6327  0.887    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.028 -4.788 -4.118 -5.578
0.0075 -0.30462 7.62001 7.6998047829 2.6226018054    7.691  3.945  3.6408  0.894    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.093 -4.897 -4.253 -5.668
0.0075 -0.30462 7.62001 7.7024917603 2.6226069460    7.693  3.960  3.6531  0.928    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.131 -4.994 -4.390 -5.737
0.0075 -0.30462 7.62001 7.7037572861 2.6226093658    7.695  3.972  3.6699  0.984    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.160 -5.093 -4.536 -5.798
0.0075 -0.30462 7.62001 7.7040972710 2.6226100157    7.695  3.976  3.6754  1.002    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.169 -5.120 -4.578 -5.814
0.0075 -0.30462 7.62001 7.7043709755 2.6226105388    7.695  3.978  3.6800  1.018    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.176 -5.142 -4.611 -5.827
0.0075 -0.30462 7.62001 7.7046313286 2.6226110364    7.696  3.981  3.6846  1.034    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.183 -5.161 -4.642 -5.836
0.0075 -0.30462 7.62001 7.7048168182 2.6226113909    7.696  3.983  3.6879  1.045    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.187 -5.176 -4.666 -5.843
0.0075 -0.30462 7.62001 7.7050480843 2.6226118329    7.696  3.985  3.6921  1.059    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.193 -5.193 -4.695 -5.852
0.0075 -0.30462 7.62001 7.7052440643 2.6226122074    7.696  3.987  3.6955  1.071    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.197 -5.207 -4.718 -5.858
0.0075 -0.30462 7.62001 7.7054562569 2.6226126128    7.696  3.989  3.6996  1.086    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.203 -5.224 -4.745 -5.865
0.0075 -0.30462 7.62001 7.7056918144 2.6226130629    7.697  3.991  3.7042  1.102    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.208 -5.241 -4.775 -5.871
0.0075 -0.30462 7.62001 7.7059569359 2.6226135694    7.697  3.994  3.7093  1.120    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.215 -5.260 -4.809 -5.878
0.0075 -0.30462 7.62001 7.7063479424 2.6226143164    7.697  3.997  3.7172  1.148    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.223 -5.287 -4.857 -5.885
0.0075 -0.30462 7.62001 7.7067303658 2.6226150468    7.698  4.000  3.7256  1.178    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.231 -5.312 -4.905 -5.889
0.0075 -0.30462 7.62001 7.7072105408 2.6226159639    7.698  4.004  3.7365  1.218    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.240 -5.341 -4.961 -5.891
0.0075 -0.30462 7.62001 7.7078499794 2.6226171849    7.699  4.009  3.7507  1.271    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.251 -5.373 -5.031 -5.884
0.0075 -0.30462 7.62001 7.7087583542 2.6226189191    7.700  4.014  3.7691  1.339    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.266 -5.410 -5.114 -5.871
0.0075 -0.30462 7.62001 7.7105641365 2.6226223650    7.702  4.021  3.7957  1.439    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.281 -5.448 -5.219 -5.827
0.0075 -0.30462 7.62001 7.7126836777 2.6226264074    7.704  4.027  3.8206  1.532    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.297 -5.474 -5.300 -5.780
0.0075 -0.30462 7.62001 7.7151913643 2.6226311868    7.706  4.030  3.8423  1.616    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.306 -5.483 -5.353 -5.723
0.0075 -0.30462 7.62001 7.7176680565 2.6226359035    7.709  4.033  3.8548  1.663    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.313 -5.488 -5.381 -5.691
0.0075 -0.30462 7.62001 7.7214570045 2.6226431127    7.712  4.038  3.8703  1.720    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.325 -5.491 -5.409 -5.653
0.0075 -0.30462 7.62001 7.7244205475 2.6226487457    7.716  4.042  3.8810  1.760    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.334 -5.490 -5.423 -5.626
0.0075 -0.30462 7.62001 7.7286272049 2.6226567331    7.720  4.046  3.8948  1.810    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.346 -5.483 -5.433 -5.589
0.0075 -0.30462 7.62001 7.7338171005 2.6226665736    7.725  4.052  3.9096  1.865    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.359 -5.467 -5.432 -5.545
0.0075 -0.30462 7.62001 7.7391781807 2.6226767227    7.730  4.057  3.9229  1.913    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.372 -5.446 -5.421 -5.503
0.0075 -0.30462 7.62001 7.7447733879 2.6226872979    7.736  4.062  3.9346  1.955    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.384 -5.422 -5.405 -5.465
0.0075 -0.30462 7.62001 7.7509956360 2.6226990376    7.742  4.066  3.9448  1.992    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.396 -5.398 -5.387 -5.431
0.0075 -0.30462 7.62001 7.7593741417 2.6227148113    7.751  4.072  3.9550  2.027    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.411 -5.374 -5.368 -5.398
0.0075 -0.30462 7.62001 7.7848978043 2.6227626227    7.776  4.086  3.9614  2.040    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.446 -5.384 -5.380 -5.403
0.0075 -0.30462 7.62001 7.7861247063 2.6227649119    7.778  4.099  3.9808  2.104    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.478 -5.335 -5.339 -5.340
0.0075 -0.30462 7.62001 7.7865619659 2.6227657275    7.778  4.100  3.9894  2.139    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.480 -5.298 -5.306 -5.297
0.0075 -0.30462 7.62001 7.7881455421 2.6227686806    7.780  4.091  3.9917  2.157    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.457 -5.265 -5.273 -5.262
0.0075 -0.30462 7.62001 7.7949085236 2.6227812767    7.786  4.093  3.9830  2.120    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.463 -5.309 -5.314 -5.313
0.0075 -0.30462 7.62001 7.8009376526 2.6227924848    7.792  4.095  3.9742  2.084    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.466 -5.351 -5.352 -5.361
0.0075 -0.30462 7.62001 7.8063030243 2.6228024423    7.798  4.095  3.9621  2.035    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.468 -5.403 -5.400 -5.422
0.0075 -0.30462 7.62001 7.8095173836 2.6228084002    7.801  4.095  3.9524  1.997    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.468 -5.441 -5.434 -5.467
0.0075 -0.30462 7.62001 7.8123989105 2.6228137364    7.804  4.095  3.9418  1.955    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.467 -5.479 -5.466 -5.515
0.0075 -0.30462 7.62001 7.8149795532 2.6228185115    7.807  4.094  3.9304  1.910    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.465 -5.516 -5.497 -5.565
0.0075 -0.30462 7.62001 7.8172054291 2.6228226273    7.809  4.093  3.9187  1.865    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.462 -5.548 -5.520 -5.612
0.0075 -0.30462 7.62001 7.8191065788 2.6228261406    7.811  4.092  3.9071  1.819    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.459 -5.573 -5.535 -5.655
0.0075 -0.30462 7.62001 7.8207421303 2.6228291614    7.812  4.090  3.8953  1.774    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.456 -5.593 -5.543 -5.697
0.0075 -0.30462 7.62001 7.8221535683 2.6228317672    7.814  4.089  3.8835  1.728    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.452 -5.605 -5.542 -5.735
0.0075 -0.30462 7.62001 7.8233747482 2.6228340208    7.815  4.087  3.8717  1.683    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.447 -5.613 -5.533 -5.770
0.0075 -0.30462 7.62001 7.8244338036 2.6228359745    7.816  4.085  3.8598  1.637    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.443 -5.616 -5.519 -5.804
0.0075 -0.30462 7.62001 7.8253545761 2.6228376727    7.817  4.083  3.8478  1.591    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.437 -5.615 -5.496 -5.837
0.0075 -0.30462 7.62001 7.8261566162 2.6228391515    7.818  4.081  3.8358  1.546    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.432 -5.611 -5.469 -5.870
0.0075 -0.30462 7.62001 7.8268570900 2.6228404428    7.818  4.078  3.8238  1.500    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.426 -5.605 -5.438 -5.899
