Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.79001 6.1539516449 2.6187678639    6.154  3.480  3.6498  1.298    3  0.000  0.524    16.22    12.98     9.28     6.74     5.55  4    -1e-30      0.00 7.349e-01 2.590e-01 1.037e-03 3.037e-04 2.641e-03 -1.000 6.076e-03 -3.930 -3.777 -3.180 -4.516
0.006 -0.40400 7.79001 6.1540174484 2.6187680747    6.154  3.519  3.6450  1.240    3  0.000  0.491    18.41    14.41    10.26     7.46     6.14  4    -1e-30      0.00 7.349e-01 2.591e-01 9.727e-04 3.672e-04 2.641e-03 -1.000 6.001e-03 -4.027 -3.851 -3.238 -4.603
0.006 -0.40400 7.79001 6.1540346146 2.6187681297    6.154  3.529  3.6439  1.226    3  0.000  0.481    19.00    14.79    10.52     7.65     6.30  4    -1e-30      0.00 7.349e-01 2.591e-01 9.522e-04 3.909e-04 2.641e-03 -1.000 6.000e-03 -4.052 -3.870 -3.253 -4.625
0.006 -0.40400 7.79001 6.1540503502 2.6187681802    6.154  3.537  3.6429  1.214    3  0.000  0.472    19.51    15.12    10.74     7.82     6.44  4    -1e-30      0.00 7.349e-01 2.591e-01 9.345e-04 4.125e-04 2.641e-03 -1.000 6.000e-03 -4.073 -3.887 -3.266 -4.643
0.006 -0.40400 7.79001 6.1540694237 2.6187682413    6.154  3.547  3.6418  1.199    3  0.000  0.461    20.14    15.52    11.01     8.02     6.60  4    -1e-30      0.00 7.349e-01 2.591e-01 9.138e-04 4.378e-04 2.641e-03 -1.000 6.000e-03 -4.098 -3.907 -3.282 -4.666
0.006 -0.40400 7.79001 6.1540870667 2.6187682978    6.154  3.555  3.6409  1.187    3  0.000  0.454    20.68    15.86    11.24     8.19     6.75  4    -1e-30      0.00 7.349e-01 2.591e-01 8.984e-04 4.567e-04 2.641e-03 -1.000 6.005e-03 -4.119 -3.922 -3.294 -4.684
0.006 -0.40400 7.79001 6.1542019844 2.6187686661    6.154  3.597  3.6364  1.128    3  0.000  0.423    23.55    17.66    12.46     9.09     7.49  4    -1e-30      0.00 7.348e-01 2.591e-01 8.378e-04 5.315e-04 2.641e-03 -1.000 6.095e-03 -4.222 -4.003 -3.359 -4.777
0.006 -0.40400 7.79001 6.1544251442 2.6187693811    6.154  3.636  3.6325  1.074    3  0.000  0.400    26.50    19.47    13.68     9.99     8.23  4    -1e-30      0.00 7.348e-01 2.592e-01 7.917e-04 5.885e-04 2.640e-03 -1.000 6.004e-03 -4.319 -4.079 -3.420 -4.863
0.006 -0.40400 7.79001 6.1549034119 2.6187709134    6.155  3.676  3.6282  1.016    3  0.000  0.378    30.05    21.61    15.10    11.05     9.11  4    -1e-30      0.00 7.347e-01 2.592e-01 7.483e-04 6.441e-04 2.638e-03 -1.000 6.100e-03 -4.420 -4.156 -3.481 -4.952
0.006 -0.40400 7.79001 6.1554503441 2.6187726653    6.155  3.714  3.6243  0.962    3  0.000  0.372    33.81    23.82    16.58    12.14    10.01  4    -1e-30      0.00 7.332e-01 2.608e-01 7.169e-04 7.412e-04 2.571e-03 -1.000 6.021e-03 -4.515 -4.229 -3.537 -5.036
0.006 -0.40400 7.79001 6.1561336517 2.6187748535    6.156  3.759  3.6201  0.900    3  0.000  0.371    38.72    26.64    18.45    13.54    11.16  4    -1e-30      0.00 7.276e-01 2.664e-01 6.872e-04 8.690e-04 2.467e-03 -1.000 6.000e-03 -4.628 -4.317 -3.607 -5.136
0.006 -0.40400 7.79001 6.1569533348 2.6187774777    6.157  3.801  3.6164  0.844    3  0.000  0.371    43.81    29.50    20.34    14.95    12.33  4    -1e-30      0.00 7.205e-01 2.734e-01 6.653e-04 9.644e-04 2.389e-03 -1.000 6.079e-03 -4.733 -4.398 -3.670 -5.228
0.006 -0.40400 7.79001 6.1586594582 2.6187829373    6.158  3.818  3.6150  0.821    3  0.000  0.371    46.03    30.73    21.15    15.55    12.83  4    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.775 -4.431 -3.697 -5.266
0.006 -0.40400 7.79001 6.1664338112 2.6188077713    6.166  3.805  3.6167  0.842    3  0.000  0.371    44.02    29.62    20.42    15.01    12.38  4    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.742 -4.408 -3.681 -5.238
0.006 -0.40400 7.79001 6.1833052635 2.6188614175    6.183  3.774  3.6203  0.889    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.665 -4.354 -3.644 -5.173
0.006 -0.40400 7.79001 6.1997861862 2.6189134979    6.199  3.741  3.6242  0.938    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.582 -4.294 -3.600 -5.102
0.006 -0.40400 7.79001 6.1999998093 2.6189141709    6.200  3.740  3.6242  0.939    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.581 -4.294 -3.600 -5.101
0.006 -0.40400 7.79001 6.2091341019 2.6189428964    6.209  3.722  3.6264  0.966    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.535 -4.261 -3.576 -5.062
0.006 -0.40400 7.79001 6.2231192589 2.6189866892    6.223  3.693  3.6298  1.010    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.606e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.464 -4.209 -3.539 -5.001
0.006 -0.40400 7.79001 6.2399458885 2.6190390805    6.239  3.664  3.6341  1.058    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.390 -4.158 -3.504 -4.939
0.006 -0.40400 7.79001 6.2633128166 2.6191112991    6.263  3.640  3.6403  1.108    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.329 -4.130 -3.497 -4.895
0.006 -0.40400 7.79001 6.2790532112 2.6191595986    6.278  3.629  3.6445  1.137    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.303 -4.125 -3.506 -4.879
0.006 -0.40400 7.79001 6.2909016609 2.6191957723    6.290  3.644  3.6505  1.147    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.608e-04 9.852e-04 2.371e-03 -1.000 6.000e-03 -4.339 -4.190 -3.590 -4.931
0.006 -0.40400 7.79001 6.2991571426 2.6192208841    6.298  3.678  3.6626  1.161    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.608e-04 9.851e-04 2.371e-03 -1.000 6.000e-03 -4.425 -4.328 -3.762 -5.042
0.006 -0.40400 7.79001 6.3026251793 2.6192314107    6.302  3.703  3.6786  1.200    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.488 -4.446 -3.923 -5.126
0.006 -0.40400 7.79001 6.3043646812 2.6192366857    6.303  3.717  3.6945  1.251    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.523 -4.524 -4.045 -5.168
0.006 -0.40400 7.79001 6.3053245544 2.6192395950    6.304  3.724  3.7061  1.290    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.541 -4.572 -4.123 -5.189
0.006 -0.40400 7.79001 6.3059926033 2.6192416192    6.305  3.729  3.7152  1.322    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.552 -4.603 -4.179 -5.198
0.006 -0.40400 7.79001 6.3065781593 2.6192433931    6.306  3.732  3.7239  1.354    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.560 -4.629 -4.227 -5.203
0.006 -0.40400 7.79001 6.3071231842 2.6192450438    6.306  3.734  3.7324  1.385    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.565 -4.650 -4.269 -5.203
0.006 -0.40400 7.79001 6.3078894615 2.6192473641    6.307  3.737  3.7434  1.427    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.572 -4.675 -4.321 -5.200
0.006 -0.40400 7.79001 6.3086199760 2.6192495755    6.308  3.739  3.7525  1.461    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.577 -4.693 -4.362 -5.194
0.006 -0.40400 7.79001 6.3095002174 2.6192522394    6.309  3.741  3.7619  1.496    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.583 -4.711 -4.403 -5.187
0.006 -0.40400 7.79001 6.3108496666 2.6192563215    6.310  3.745  3.7739  1.541    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.592 -4.733 -4.453 -5.175
0.006 -0.40400 7.79001 6.3121266365 2.6192601826    6.311  3.748  3.7838  1.578    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.600 -4.749 -4.494 -5.162
0.006 -0.40400 7.79001 6.3135604858 2.6192645159    6.313  3.751  3.7939  1.615    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.608 -4.764 -4.532 -5.148
0.006 -0.40400 7.79001 6.3151335716 2.6192692673    6.314  3.754  3.8040  1.652    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.616 -4.778 -4.568 -5.134
0.006 -0.40400 7.79001 6.3168458939 2.6192744363    6.316  3.758  3.8143  1.690    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.625 -4.791 -4.603 -5.117
0.006 -0.40400 7.79001 6.3186979294 2.6192800233    6.318  3.761  3.8245  1.727    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.633 -4.803 -4.635 -5.100
0.006 -0.40400 7.79001 6.3206973076 2.6192860506    6.320  3.765  3.8346  1.764    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.643 -4.813 -4.666 -5.080
0.006 -0.40400 7.79001 6.3228654861 2.6192925818    6.322  3.769  3.8449  1.802    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.652 -4.821 -4.693 -5.058
0.006 -0.40400 7.79001 6.3251776695 2.6192995411    6.324  3.773  3.8550  1.838    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.661 -4.828 -4.719 -5.035
0.006 -0.40400 7.79001 6.3275442123 2.6193066580    6.327  3.776  3.8645  1.873    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.671 -4.833 -4.740 -5.014
0.006 -0.40400 7.79001 6.3303303719 2.6193150290    6.329  3.780  3.8747  1.910    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.681 -4.836 -4.758 -4.990
0.006 -0.40400 7.79001 6.3331813812 2.6193235860    6.332  3.784  3.8841  1.944    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.691 -4.837 -4.772 -4.968
0.006 -0.40400 7.79001 6.3358273506 2.6193315197    6.335  3.788  3.8920  1.972    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.699 -4.836 -4.781 -4.949
0.006 -0.40400 7.79001 6.3393983841 2.6193422151    6.338  3.792  3.9016  2.006    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.710 -4.831 -4.787 -4.924
0.006 -0.40400 7.79001 6.3432998657 2.6193538843    6.342  3.797  3.9109  2.039    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.722 -4.823 -4.789 -4.899
0.006 -0.40400 7.79001 6.3483686447 2.6193690202    6.347  3.802  3.9211  2.075    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.736 -4.812 -4.786 -4.871
0.006 -0.40400 7.79001 6.3559808731 2.6193916990    6.355  3.811  3.9332  2.115    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.610e-04 9.846e-04 2.372e-03 -1.000 6.000e-03 -4.757 -4.796 -4.779 -4.840
0.006 -0.40400 7.79001 6.3690214157 2.6194304053    6.368  3.828  3.9456  2.148    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.845e-04 2.372e-03 -1.000 6.000e-03 -4.800 -4.796 -4.785 -4.827
0.006 -0.40400 7.79001 6.3694653511 2.6194317198    6.368  3.829  3.9461  2.150    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.845e-04 2.372e-03 -1.000 6.000e-03 -4.802 -4.796 -4.785 -4.826
0.006 -0.40400 7.79001 6.3721594810 2.6194396924    6.371  3.830  3.9602  2.205    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.805 -4.744 -4.741 -4.762
0.006 -0.40400 7.79001 6.3758955002 2.6194507354    6.375  3.831  3.9596  2.202    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.807 -4.749 -4.746 -4.768
0.006 -0.40400 7.79001 6.3788352013 2.6194594141    6.378  3.832  3.9593  2.200    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.810 -4.753 -4.749 -4.771
0.006 -0.40400 7.79001 6.3815531731 2.6194674301    6.380  3.833  3.9591  2.199    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.812 -4.756 -4.751 -4.774
0.006 -0.40400 7.79001 6.3838701248 2.6194742572    6.383  3.833  3.9591  2.198    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.813 -4.758 -4.753 -4.776
0.006 -0.40400 7.79001 6.3856801987 2.6194795868    6.384  3.834  3.9568  2.188    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.815 -4.768 -4.763 -4.789
0.006 -0.40400 7.79001 6.3873910904 2.6194846211    6.386  3.835  3.9535  2.175    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.816 -4.782 -4.775 -4.806
0.006 -0.40400 7.79001 6.3889136314 2.6194890986    6.388  3.835  3.9507  2.163    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.818 -4.795 -4.787 -4.821
0.006 -0.40400 7.79001 6.3899130821 2.6194920365    6.389  3.835  3.9488  2.155    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.819 -4.802 -4.794 -4.830
0.006 -0.40400 7.79001 6.3900494576 2.6194924372    6.389  3.836  3.9486  2.154    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.819 -4.804 -4.794 -4.832
0.006 -0.40400 7.79001 6.3901638985 2.6194927736    6.389  3.836  3.9484  2.153    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.819 -4.804 -4.795 -4.833
0.006 -0.40400 7.79001 6.3902750015 2.6194931000    6.389  3.836  3.9482  2.152    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.819 -4.805 -4.796 -4.834
0.006 -0.40400 7.79001 6.3907189369 2.6194944045    6.389  3.836  3.9469  2.147    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.819 -4.810 -4.800 -4.840
0.006 -0.40400 7.79001 6.3928894997 2.6195007793    6.392  3.836  3.9400  2.120    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.820 -4.836 -4.823 -4.873
0.006 -0.40400 7.79001 6.3952560425 2.6195077240    6.394  3.836  3.9316  2.086    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.820 -4.865 -4.846 -4.910
0.006 -0.40400 7.79001 6.3970661163 2.6195130318    6.396  3.836  3.9236  2.054    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.819 -4.888 -4.864 -4.944
0.006 -0.40400 7.79001 6.3986625671 2.6195177103    6.397  3.835  3.9149  2.020    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.818 -4.910 -4.879 -4.979
0.006 -0.40400 7.79001 6.4000000954 2.6195216279    6.399  3.834  3.9062  1.987    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.816 -4.928 -4.889 -5.012
0.006 -0.40400 7.79001 6.4000501633 2.6195217745    6.399  3.834  3.9059  1.985    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.816 -4.928 -4.889 -5.013
0.006 -0.40400 7.79001 6.4012293816 2.6195252268    6.400  3.833  3.8968  1.950    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.814 -4.943 -4.894 -5.045
0.006 -0.40400 7.79001 6.4022421837 2.6195281908    6.401  3.832  3.8879  1.916    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.811 -4.953 -4.894 -5.075
0.006 -0.40400 7.79001 6.4031195641 2.6195307575    6.402  3.831  3.8794  1.883    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.808 -4.960 -4.889 -5.101
0.006 -0.40400 7.79001 6.4038834572 2.6195329916    6.403  3.830  3.8706  1.849    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.804 -4.964 -4.880 -5.127
0.006 -0.40400 7.79001 6.4045519829 2.6195349463    6.403  3.828  3.8621  1.817    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.801 -4.966 -4.869 -5.151
0.006 -0.40400 7.79001 6.4051384926 2.6195366608    6.404  3.827  3.8540  1.786    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.797 -4.965 -4.855 -5.174
0.006 -0.40400 7.79001 6.4056549072 2.6195381701    6.404  3.825  3.8457  1.754    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.793 -4.963 -4.838 -5.196
0.006 -0.40400 7.79001 6.4061121941 2.6195395063    6.405  3.824  3.8378  1.724    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.789 -4.960 -4.820 -5.216
0.006 -0.40400 7.79001 6.4065170288 2.6195406891    6.405  3.822  3.8302  1.695    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.785 -4.957 -4.801 -5.236
0.006 -0.40400 7.79001 6.4068756104 2.6195417366    6.406  3.820  3.8225  1.666    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.780 -4.951 -4.780 -5.252
0.006 -0.40400 7.79001 6.4071941376 2.6195426670    6.406  3.818  3.8153  1.639    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.776 -4.945 -4.759 -5.267
0.006 -0.40400 7.79001 6.4074792862 2.6195434998    6.406  3.817  3.8080  1.612    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.772 -4.938 -4.737 -5.281
0.006 -0.40400 7.79001 6.4077405930 2.6195442629    6.407  3.815  3.8009  1.585    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.767 -4.929 -4.714 -5.293
0.006 -0.40400 7.79001 6.4079995155 2.6195450190    6.407  3.813  3.7934  1.557    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.762 -4.920 -4.687 -5.305
0.006 -0.40400 7.79001 6.4082708359 2.6195458112    6.407  3.811  3.7845  1.524    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.756 -4.908 -4.655 -5.318
0.006 -0.40400 7.79001 6.4085578918 2.6195466492    6.407  3.808  3.7742  1.486    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.749 -4.892 -4.613 -5.333
0.006 -0.40400 7.79001 6.4089202881 2.6195477071    6.408  3.803  3.7594  1.431    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.738 -4.864 -4.550 -5.347
0.006 -0.40400 7.79001 6.4093594551 2.6195489889    6.408  3.796  3.7380  1.353    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.720 -4.816 -4.449 -5.356
