Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.84001 2.1968638897 2.5760560452    2.195  1.964  4.0029  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.429e-03 -0.139 0.112 0.099 0.134
0.0045 -0.53140 8.84001 2.1969552040 2.5760591727    2.195  1.970  4.0065  3.788    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.430e-03 -0.154 0.113 0.099 0.139
0.0045 -0.53140 8.84001 2.1970326900 2.5760618263    2.195  1.947  4.0007  3.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.430e-03 -0.097 0.144 0.132 0.164
0.0045 -0.53140 8.84001 2.1971004009 2.5760641451    2.195  1.926  3.9924  3.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.430e-03 -0.045 0.158 0.150 0.170
0.0045 -0.53140 8.84001 2.1971838474 2.5760670024    2.196  1.916  3.9811  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.430e-03 -0.019 0.134 0.132 0.135
0.0045 -0.53140 8.84001 2.1972820759 2.5760703656    2.196  1.923  3.9696  3.687    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.430e-03 -0.039 0.067 0.072 0.055
0.0045 -0.53140 8.84001 2.1974031925 2.5760745120    2.196  1.938  3.9579  3.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.430e-03 -0.075 -0.015 -0.003 -0.041
0.0045 -0.53140 8.84001 2.1975445747 2.5760793515    2.196  1.950  3.9461  3.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.430e-03 -0.105 -0.086 -0.065 -0.129
0.0045 -0.53140 8.84001 2.1977038383 2.5760848022    2.196  1.957  3.9342  3.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.431e-03 -0.123 -0.141 -0.111 -0.203
0.0045 -0.53140 8.84001 2.1978797913 2.5760908230    2.196  1.961  3.9223  3.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.431e-03 -0.134 -0.182 -0.140 -0.266
0.0045 -0.53140 8.84001 2.1980693340 2.5760973077    2.196  1.963  3.9102  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.431e-03 -0.138 -0.210 -0.154 -0.320
0.0045 -0.53140 8.84001 2.1982676983 2.5761040927    2.197  1.963  3.8981  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.431e-03 -0.139 -0.228 -0.156 -0.367
0.0045 -0.53140 8.84001 2.1984701157 2.5761110149    2.197  1.962  3.8859  3.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.432e-03 -0.135 -0.238 -0.148 -0.408
0.0045 -0.53140 8.84001 2.1986708641 2.5761178787    2.197  1.960  3.8737  3.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.432e-03 -0.129 -0.240 -0.132 -0.442
0.0045 -0.53140 8.84001 2.1988663673 2.5761245616    2.197  1.956  3.8614  3.221    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.432e-03 -0.120 -0.237 -0.110 -0.471
0.0045 -0.53140 8.84001 2.1990540028 2.5761309744    2.197  1.952  3.8491  3.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.433e-03 -0.109 -0.229 -0.083 -0.494
0.0045 -0.53140 8.84001 2.1992316246 2.5761370438    2.198  1.946  3.8369  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.433e-03 -0.096 -0.217 -0.051 -0.513
0.0045 -0.53140 8.84001 2.1993989944 2.5761427618    2.198  1.941  3.8250  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.433e-03 -0.081 -0.202 -0.016 -0.527
0.0045 -0.53140 8.84001 2.1995563507 2.5761481368    2.198  1.934  3.8136  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.433e-03 -0.065 -0.184 0.022 -0.537
0.0045 -0.53140 8.84001 2.1997051239 2.5761532178    2.198  1.926  3.8030  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.433e-03 -0.046 -0.162 0.063 -0.541
0.0045 -0.53140 8.84001 2.1998538971 2.5761582980    2.198  1.918  3.7931  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.434e-03 -0.024 -0.136 0.108 -0.539
0.0045 -0.53140 8.84001 2.2000207901 2.5761639960    2.198  1.906  3.7834  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.434e-03 0.006 -0.101 0.161 -0.527
0.0045 -0.53140 8.84001 2.2002327442 2.5761712311    2.199  1.887  3.7734  2.939    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.450e-01 7.831e-04 2.140e-04 1.945e-03 -1.000 4.434e-03 0.054 -0.047 0.235 -0.497
0.0045 -0.53140 8.84001 2.2004342079 2.5761781066    2.199  1.864  3.7653  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.845e-04 2.144e-04 1.949e-03 -1.000 4.436e-03 0.109 0.015 0.314 -0.454
0.0045 -0.53140 8.84001 2.2006552219 2.5761856476    2.199  1.835  3.7572  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.472e-01 7.894e-04 2.157e-04 1.960e-03 -1.000 4.461e-03 0.184 0.098 0.412 -0.390
0.0045 -0.53140 8.84001 2.2008514404 2.5761923411    2.199  1.805  3.7505  2.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.508e-01 7.979e-04 2.180e-04 1.981e-03 -1.000 4.490e-03 0.259 0.180 0.508 -0.322
0.0045 -0.53140 8.84001 2.2010936737 2.5762006025    2.199  1.770  3.7422  2.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.038e-04 2.196e-04 1.994e-03 -1.000 4.551e-03 0.345 0.277 0.621 -0.243
0.0045 -0.53140 8.84001 2.2013354301 2.5762088454    2.200  1.753  3.7342  2.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.572e-03 0.388 0.331 0.692 -0.206
0.0045 -0.53140 8.84001 2.2014486790 2.5762127061    2.200  1.758  3.7309  2.898    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.549e-01 8.073e-04 2.205e-04 2.003e-03 -1.000 4.507e-03 0.376 0.323 0.691 -0.221
0.0045 -0.53140 8.84001 2.2017319202 2.5762223597    2.200  1.787  3.7233  2.839    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.076e-04 2.213e-04 2.006e-03 -1.000 4.547e-03 0.304 0.263 0.646 -0.298
0.0045 -0.53140 8.84001 2.2019584179 2.5762300774    2.200  1.820  3.7188  2.788    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.563e-01 7.968e-04 2.274e-04 2.008e-03 -1.000 4.537e-03 0.220 0.187 0.580 -0.384
0.0045 -0.53140 8.84001 2.2022411823 2.5762397097    2.201  1.861  3.7144  2.729    3  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 7.416e-04 2.816e-04 2.009e-03 -1.000 4.566e-03 0.117 0.092 0.495 -0.488
0.0045 -0.53140 8.84001 2.2025234699 2.5762493229    2.201  1.900  3.7109  2.676    3  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.760e-04 3.587e-04 2.010e-03 -1.000 4.579e-03 0.020 0.001 0.412 -0.586
0.0045 -0.53140 8.84001 2.2028055191 2.5762589251    2.201  1.938  3.7078  2.626    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.588e-01 6.240e-04 4.226e-04 2.010e-03 -1.000 4.581e-03 -0.075 -0.087 0.331 -0.681
0.0045 -0.53140 8.84001 2.2030875683 2.5762685246    2.201  1.975  3.7048  2.577    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.597e-01 5.881e-04 4.672e-04 2.011e-03 -1.000 4.596e-03 -0.169 -0.175 0.250 -0.775
0.0045 -0.53140 8.84001 2.2033691406 2.5762781049    2.202  2.013  3.7020  2.528    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.606e-01 5.606e-04 5.015e-04 2.011e-03 -1.000 4.605e-03 -0.263 -0.263 0.169 -0.869
0.0045 -0.53140 8.84001 2.2034254074 2.5762800191    2.202  2.021  3.7014  2.518    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.607e-01 5.559e-04 5.073e-04 2.011e-03 -1.000 4.602e-03 -0.282 -0.280 0.152 -0.888
0.0045 -0.53140 8.84001 2.2035486698 2.5762842119    2.202  2.037  3.7002  2.496    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.611e-01 5.487e-04 5.166e-04 2.011e-03 -1.000 4.594e-03 -0.324 -0.320 0.116 -0.930
0.0045 -0.53140 8.84001 2.2036690712 2.5762883069    2.202  2.054  3.6991  2.475    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.616e-01 5.428e-04 5.276e-04 2.009e-03 -1.000 4.609e-03 -0.365 -0.358 0.081 -0.971
0.0045 -0.53140 8.84001 2.2039699554 2.5762985380    2.202  2.095  3.6962  2.423    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.633e-01 5.292e-04 5.594e-04 1.994e-03 -1.000 4.633e-03 -0.467 -0.453 -0.007 -1.073
0.0045 -0.53140 8.84001 2.2042708397 2.5763087659    2.203  2.135  3.6933  2.371    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.660e-01 5.181e-04 5.989e-04 1.966e-03 -1.000 4.628e-03 -0.568 -0.548 -0.095 -1.175
0.0045 -0.53140 8.84001 2.2045712471 2.5763189745    2.203  2.175  3.6906  2.320    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.090e-04 6.372e-04 1.935e-03 -1.000 4.620e-03 -0.669 -0.642 -0.182 -1.275
0.0045 -0.53140 8.84001 2.2048714161 2.5763291717    2.203  2.216  3.6879  2.269    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 5.018e-04 6.693e-04 1.909e-03 -1.000 4.620e-03 -0.769 -0.735 -0.267 -1.375
0.0045 -0.53140 8.84001 2.2051711082 2.5763393495    2.203  2.256  3.6851  2.218    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.960e-04 6.948e-04 1.888e-03 -1.000 4.611e-03 -0.869 -0.828 -0.352 -1.474
0.0045 -0.53140 8.84001 2.2054705620 2.5763495161    2.204  2.296  3.6823  2.166    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.916e-04 7.146e-04 1.872e-03 -1.000 4.589e-03 -0.970 -0.921 -0.438 -1.574
0.0045 -0.53140 8.84001 2.2057778835 2.5763599465    2.204  2.338  3.6793  2.112    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.882e-04 7.298e-04 1.859e-03 -1.000 4.592e-03 -1.076 -1.018 -0.526 -1.678
0.0045 -0.53140 8.84001 2.2060484886 2.5763691280    2.204  2.376  3.6766  2.064    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.858e-04 7.404e-04 1.850e-03 -1.000 4.595e-03 -1.170 -1.104 -0.604 -1.770
0.0045 -0.53140 8.84001 2.2063224316 2.5763784200    2.205  2.414  3.6739  2.015    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.839e-04 7.490e-04 1.843e-03 -1.000 4.594e-03 -1.265 -1.191 -0.683 -1.864
0.0045 -0.53140 8.84001 2.2066345215 2.5763890028    2.205  2.458  3.6706  1.958    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.822e-04 7.564e-04 1.837e-03 -1.000 4.594e-03 -1.375 -1.292 -0.774 -1.973
0.0045 -0.53140 8.84001 2.2068991661 2.5763979741    2.205  2.495  3.6679  1.910    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.812e-04 7.608e-04 1.833e-03 -1.000 4.595e-03 -1.468 -1.377 -0.850 -2.065
0.0045 -0.53140 8.84001 2.2072029114 2.5764082678    2.206  2.535  3.6648  1.858    3  0.000  0.349     4.96     3.63     2.69     1.99     1.62  4    -1e-30      0.00 7.073e-01 2.881e-01 4.805e-04 7.640e-04 1.831e-03 -1.000 4.591e-03 -1.568 -1.467 -0.931 -2.163
0.0045 -0.53140 8.84001 2.2072761059 2.5764107478    2.206  2.543  3.6643  1.848    3  0.000  0.349     5.06     3.70     2.73     2.02     1.65  4    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.644e-04 1.830e-03 -1.000 4.589e-03 -1.588 -1.485 -0.947 -2.183
0.0045 -0.53140 8.84001 2.2073004246 2.5764115717    2.206  2.539  3.6646  1.853    3  0.000  0.349     5.00     3.66     2.71     2.00     1.63  4    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.644e-04 1.830e-03 -1.000 4.589e-03 -1.576 -1.475 -0.938 -2.172
0.0045 -0.53140 8.84001 2.2074103355 2.5764152953    2.206  2.515  3.6664  1.884    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.644e-04 1.830e-03 -1.000 4.589e-03 -1.517 -1.422 -0.890 -2.114
0.0045 -0.53140 8.84001 2.2075407505 2.5764197130    2.206  2.474  3.6695  1.937    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.644e-04 1.830e-03 -1.000 4.589e-03 -1.416 -1.330 -0.809 -2.014
0.0045 -0.53140 8.84001 2.2077429295 2.5764265605    2.206  2.434  3.6727  1.990    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.644e-04 1.830e-03 -1.000 4.588e-03 -1.316 -1.238 -0.726 -1.914
0.0045 -0.53140 8.84001 2.2080345154 2.5764364335    2.206  2.395  3.6756  2.041    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.645e-04 1.830e-03 -1.000 4.588e-03 -1.217 -1.148 -0.645 -1.817
0.0045 -0.53140 8.84001 2.2084729671 2.5764512737    2.207  2.359  3.6784  2.088    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.646e-04 1.830e-03 -1.000 4.587e-03 -1.128 -1.067 -0.573 -1.729
0.0045 -0.53140 8.84001 2.2090873718 2.5764720579    2.207  2.319  3.6814  2.140    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.883e-01 4.803e-04 7.647e-04 1.830e-03 -1.000 4.586e-03 -1.028 -0.976 -0.490 -1.631
0.0045 -0.53140 8.84001 2.2095839977 2.5764888481    2.208  2.286  3.6839  2.184    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.883e-01 4.803e-04 7.648e-04 1.830e-03 -1.000 4.586e-03 -0.944 -0.900 -0.420 -1.548
0.0045 -0.53140 8.84001 2.2099897861 2.5765025608    2.208  2.254  3.6863  2.225    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.883e-01 4.803e-04 7.649e-04 1.830e-03 -1.000 4.585e-03 -0.865 -0.827 -0.354 -1.470
0.0045 -0.53140 8.84001 2.2103936672 2.5765162034    2.209  2.221  3.6888  2.269    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.803e-04 7.650e-04 1.830e-03 -1.000 4.584e-03 -0.782 -0.751 -0.285 -1.388
0.0045 -0.53140 8.84001 2.2108159065 2.5765304599    2.209  2.186  3.6913  2.314    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.803e-04 7.651e-04 1.830e-03 -1.000 4.584e-03 -0.695 -0.670 -0.211 -1.302
0.0045 -0.53140 8.84001 2.2112646103 2.5765456030    2.210  2.149  3.6940  2.361    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.651e-04 1.830e-03 -1.000 4.583e-03 -0.603 -0.584 -0.132 -1.210
0.0045 -0.53140 8.84001 2.2117335796 2.5765614226    2.210  2.112  3.6967  2.409    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.652e-04 1.829e-03 -1.000 4.582e-03 -0.510 -0.498 -0.053 -1.117
0.0045 -0.53140 8.84001 2.2122466564 2.5765787212    2.211  2.074  3.6994  2.458    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.653e-04 1.829e-03 -1.000 4.582e-03 -0.415 -0.409 0.029 -1.022
0.0045 -0.53140 8.84001 2.2127337456 2.5765951351    2.211  2.041  3.7018  2.501    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.333 -0.332 0.099 -0.939
0.0045 -0.53140 8.84001 2.2128248215 2.5765982032    2.211  2.035  3.7023  2.509    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.318 -0.318 0.113 -0.924
0.0045 -0.53140 8.84001 2.2136998177 2.5766276651    2.212  1.986  3.7060  2.573    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.655e-04 1.829e-03 -1.000 4.581e-03 -0.195 -0.203 0.219 -0.801
0.0045 -0.53140 8.84001 2.2146406174 2.5766593128    2.213  1.945  3.7093  2.628    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -0.092 -0.107 0.307 -0.698
0.0045 -0.53140 8.84001 2.2162668705 2.5767139456    2.215  1.896  3.7140  2.695    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.658e-04 1.829e-03 -1.000 4.583e-03 0.030 0.006 0.410 -0.575
0.0045 -0.53140 8.84001 2.2193706036 2.5768179578    2.218  1.853  3.7202  2.764    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.800e-04 7.662e-04 1.829e-03 -1.000 4.584e-03 0.138 0.101 0.492 -0.466
0.0045 -0.53140 8.84001 2.2213363647 2.5768836615    2.220  1.842  3.7233  2.788    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.800e-04 7.664e-04 1.828e-03 -1.000 4.585e-03 0.165 0.124 0.508 -0.436
0.0045 -0.53140 8.84001 2.2248830795 2.5770018694    2.223  1.849  3.7242  2.784    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.799e-04 7.668e-04 1.828e-03 -1.000 4.587e-03 0.146 0.104 0.486 -0.455
0.0045 -0.53140 8.84001 2.2546138763 2.5779759664    2.253  1.919  3.7260  2.728    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.700e-04 1.825e-03 -1.000 4.602e-03 -0.027 -0.072 0.306 -0.627
0.0045 -0.53140 8.84001 2.2625348568 2.5782305270    2.261  1.939  3.7261  2.710    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.791e-04 7.709e-04 1.825e-03 -1.000 4.606e-03 -0.077 -0.123 0.255 -0.677
0.0045 -0.53140 8.84001 2.2696282864 2.5784567588    2.268  1.958  3.7263  2.693    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.124 -0.169 0.208 -0.724
0.0045 -0.53140 8.84001 2.2893221378 2.5790764145    2.288  2.012  3.7265  2.643    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.744e-04 1.822e-03 -1.000 4.595e-03 -0.261 -0.307 0.070 -0.860
0.0045 -0.53140 8.84001 2.3087842464 2.5796768505    2.307  2.067  3.7263  2.591    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.769e-04 1.819e-03 -1.000 4.587e-03 -0.398 -0.444 -0.067 -0.998
0.0045 -0.53140 8.84001 2.3123357296 2.5797851659    2.311  2.077  3.7261  2.581    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.585e-03 -0.422 -0.467 -0.090 -1.021
0.0045 -0.53140 8.84001 2.3263483047 2.5802088222    2.325  2.115  3.7254  2.543    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.777e-04 7.794e-04 1.817e-03 -1.000 4.611e-03 -0.517 -0.561 -0.183 -1.117
0.0045 -0.53140 8.84001 2.3301217556 2.5803219078    2.329  2.124  3.7251  2.533    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.776e-04 7.799e-04 1.817e-03 -1.000 4.618e-03 -0.541 -0.585 -0.205 -1.141
0.0045 -0.53140 8.84001 2.3430953026 2.5807075149    2.342  2.150  3.7215  2.496    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.818e-04 1.815e-03 -1.000 4.642e-03 -0.604 -0.642 -0.255 -1.206
0.0045 -0.53140 8.84001 2.3612625599 2.5812393114    2.360  2.193  3.7085  2.404    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.844e-04 1.813e-03 -1.000 4.675e-03 -0.712 -0.727 -0.309 -1.320
0.0045 -0.53140 8.84001 2.3621368408 2.5812646664    2.361  2.197  3.7073  2.396    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.722 -0.734 -0.314 -1.330
0.0045 -0.53140 8.84001 2.3631997108 2.5812954616    2.362  2.220  3.7027  2.354    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.675e-03 -0.781 -0.783 -0.352 -1.389
0.0045 -0.53140 8.84001 2.3635547161 2.5813057403    2.362  2.258  3.6978  2.297    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.674e-03 -0.874 -0.866 -0.423 -1.484
0.0045 -0.53140 8.84001 2.3636767864 2.5813092739    2.363  2.297  3.6937  2.241    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.674e-03 -0.973 -0.955 -0.501 -1.582
0.0045 -0.53140 8.84001 2.3636813164 2.5813094050    2.363  2.299  3.6935  2.239    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.674e-03 -0.977 -0.959 -0.505 -1.586
