Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.60001 7.6768102646 2.6225576438    7.676  3.808  3.8085  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.751 -4.920 -4.717 -5.266
0.008 -0.27576 7.60001 7.6768684387 2.6225577560    7.676  3.803  3.7964  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.736 -4.899 -4.670 -5.280
0.008 -0.27576 7.60001 7.6769237518 2.6225578625    7.676  3.797  3.7843  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.722 -4.877 -4.619 -5.293
0.008 -0.27576 7.60001 7.6769766808 2.6225579645    7.676  3.790  3.7720  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.706 -4.850 -4.560 -5.304
0.008 -0.27576 7.60001 7.6770272255 2.6225580619    7.676  3.784  3.7598  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.690 -4.821 -4.501 -5.308
0.008 -0.27576 7.60001 7.6770744324 2.6225581529    7.676  3.777  3.7481  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.673 -4.788 -4.439 -5.307
0.008 -0.27576 7.60001 7.6771206856 2.6225582420    7.677  3.770  3.7360  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.654 -4.751 -4.371 -5.301
0.008 -0.27576 7.60001 7.6771655083 2.6225583284    7.677  3.762  3.7243  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.635 -4.709 -4.300 -5.288
0.008 -0.27576 7.60001 7.6772084236 2.6225584111    7.677  3.753  3.7133  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.614 -4.665 -4.227 -5.270
0.008 -0.27576 7.60001 7.6772542000 2.6225584993    7.677  3.743  3.7024  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.588 -4.613 -4.146 -5.244
0.008 -0.27576 7.60001 7.6773056984 2.6225585985    7.677  3.730  3.6918  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.556 -4.552 -4.058 -5.208
0.008 -0.27576 7.60001 7.6773667336 2.6225587161    7.677  3.714  3.6819  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.516 -4.483 -3.963 -5.160
0.008 -0.27576 7.60001 7.6774606705 2.6225588971    7.677  3.690  3.6718  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.456 -4.392 -3.848 -5.089
0.008 -0.27576 7.60001 7.6775717735 2.6225591112    7.677  3.667  3.6628  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.397 -4.301 -3.734 -5.015
0.008 -0.27576 7.60001 7.6776943207 2.6225593473    7.677  3.650  3.6538  1.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.356 -4.221 -3.630 -4.955
0.008 -0.27576 7.60001 7.6778049469 2.6225595605    7.677  3.678  3.6445  1.175    3  0.000  0.537    21.93    17.17    12.19     8.82     7.27  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -4.426 -4.248 -3.626 -5.004
0.008 -0.27576 7.60001 7.6778774261 2.6225597001    7.677  3.714  3.6378  1.113    3  0.000  0.533    25.19    19.20    13.56     9.82     8.11  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.925e-04 3.521e-03 -1.000 8.000e-03 -4.514 -4.302 -3.657 -5.075
0.008 -0.27576 7.60001 7.6779317856 2.6225598048    7.677  3.752  3.6325  1.054    3  0.000  0.516    28.78    21.37    15.02    10.90     9.00  4    -1e-30      0.00 7.290e-01 2.630e-01 1.363e-03 4.242e-04 3.521e-03 -1.000 8.018e-03 -4.609 -4.369 -3.705 -5.156
0.008 -0.27576 7.60001 7.6779766083 2.6225598912    7.677  3.788  3.6280  0.999    3  0.000  0.486    32.51    23.57    16.50    11.99     9.90  4    -1e-30      0.00 7.289e-01 2.630e-01 1.282e-03 5.087e-04 3.521e-03 -1.000 8.066e-03 -4.700 -4.435 -3.754 -5.234
0.008 -0.27576 7.60001 7.6780080795 2.6225599518    7.677  3.814  3.6250  0.961    3  0.000  0.461    35.43    25.26    17.62    12.82    10.59  4    -1e-30      0.00 7.289e-01 2.631e-01 1.218e-03 5.835e-04 3.521e-03 -1.000 8.000e-03 -4.765 -4.483 -3.789 -5.290
0.008 -0.27576 7.60001 7.6780214310 2.6225599775    7.677  3.824  3.6239  0.947    3  0.000  0.453    36.61    25.93    18.07    13.15    10.86  4    -1e-30      0.00 7.289e-01 2.631e-01 1.196e-03 6.110e-04 3.521e-03 -1.000 8.000e-03 -4.790 -4.501 -3.802 -5.312
0.008 -0.27576 7.60001 7.6780734062 2.6225600776    7.677  3.862  3.6198  0.892    3  0.000  0.428    41.34    28.60    19.84    14.46    11.95  4    -1e-30      0.00 7.289e-01 2.631e-01 1.129e-03 6.935e-04 3.521e-03 -1.000 8.000e-03 -4.885 -4.572 -3.856 -5.394
0.008 -0.27576 7.60001 7.6780877113 2.6225601052    7.677  3.872  3.6188  0.879    3  0.000  0.422    42.64    29.32    20.32    14.81    12.24  4    -1e-30      0.00 7.289e-01 2.631e-01 1.114e-03 7.118e-04 3.521e-03 -1.000 8.000e-03 -4.909 -4.590 -3.869 -5.415
0.008 -0.27576 7.60001 7.6781268120 2.6225601805    7.677  3.892  3.6167  0.850    3  0.000  0.413    45.49    30.89    21.35    15.58    12.87  4    -1e-30      0.00 7.289e-01 2.631e-01 1.091e-03 7.405e-04 3.521e-03 -1.000 8.016e-03 -4.960 -4.628 -3.897 -5.459
0.008 -0.27576 7.60001 7.6782207489 2.6225603615    7.678  3.926  3.6134  0.803    3  0.000  0.400    50.53    33.61    23.15    16.91    13.98  4    -1e-30      0.00 7.288e-01 2.631e-01 1.056e-03 7.857e-04 3.518e-03 -1.000 8.065e-03 -5.044 -4.690 -3.944 -5.532
0.008 -0.27576 7.60001 7.6784701347 2.6225608419    7.678  3.965  3.6095  0.749    3  0.000  0.389    57.13    37.10    25.44    18.61    15.38  4    -1e-30      0.00 7.282e-01 2.637e-01 1.018e-03 8.545e-04 3.493e-03 -1.000 8.095e-03 -5.142 -4.762 -3.998 -5.616
0.008 -0.27576 7.60001 7.6791210175 2.6225620955    7.679  4.012  3.6048  0.682    3  0.000  0.382    66.30    41.82    28.52    20.90    17.28  4    -1e-30      0.00 7.252e-01 2.667e-01 9.723e-04 9.952e-04 3.396e-03 -1.000 8.087e-03 -5.260 -4.848 -4.060 -5.716
0.008 -0.27576 7.60001 7.6799144745 2.6225636233    7.679  4.051  3.6010  0.628    3  0.000  0.380    74.92    46.14    31.32    22.99    19.02  4    -1e-30      0.00 7.206e-01 2.714e-01 9.377e-04 1.135e-03 3.286e-03 -1.000 8.072e-03 -5.358 -4.920 -4.112 -5.800
0.008 -0.27576 7.60001 7.6808114052 2.6225653500    7.680  4.078  3.5985  0.591    3  0.000  0.380    81.41    49.33    33.39    24.53    20.29  4    -1e-30      0.00 7.163e-01 2.757e-01 9.175e-04 1.220e-03 3.217e-03 -1.000 8.062e-03 -5.426 -4.969 -4.148 -5.857
0.008 -0.27576 7.60001 7.6832222939 2.6225699889    7.683  4.117  3.5951  0.539    3  0.000  0.380    91.49    54.18    36.52    26.87    22.23  4    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.522 -5.039 -4.198 -5.939
0.008 -0.27576 7.60001 7.6918735504 2.6225866076    7.691  4.105  3.5965  0.557    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.492 -5.020 -4.187 -5.915
0.008 -0.27576 7.60001 7.7137413025 2.6226284236    7.713  4.073  3.6003  0.605    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.412 -4.969 -4.157 -5.851
0.008 -0.27576 7.60001 7.7309775352 2.6226611914    7.731  4.045  3.6034  0.647    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.342 -4.920 -4.125 -5.793
0.008 -0.27576 7.60001 7.7461690903 2.6226899331    7.746  4.019  3.6064  0.686    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.276 -4.876 -4.095 -5.739
0.008 -0.27576 7.60001 7.7611794472 2.6227182049    7.761  3.993  3.6095  0.725    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.212 -4.833 -4.068 -5.687
0.008 -0.27576 7.60001 7.7796502113 2.6227528223    7.780  3.965  3.6133  0.770    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.141 -4.786 -4.038 -5.629
0.008 -0.27576 7.60001 7.8028082848 2.6227959582    7.803  3.943  3.6176  0.810    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.087 -4.759 -4.030 -5.590
0.008 -0.27576 7.60001 7.8361315727 2.6228575145    7.836  3.926  3.6237  0.853    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.045 -4.754 -4.050 -5.568
0.008 -0.27576 7.60001 7.8581976891 2.6228979458    7.859  3.971  3.6376  0.865    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.158 -4.945 -4.289 -5.725
0.008 -0.27576 7.60001 7.8689942360 2.6229176331    7.869  4.022  3.7328  1.195    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.286 -5.382 -4.990 -5.943
0.008 -0.27576 7.60001 7.8717432022 2.6229226359    7.872  4.045  3.7998  1.441    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.342 -5.513 -5.293 -5.880
0.008 -0.27576 7.60001 7.8733372688 2.6229255350    7.874  4.053  3.8281  1.546    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.363 -5.543 -5.384 -5.826
0.008 -0.27576 7.60001 7.8737711906 2.6229263240    7.874  4.054  3.8315  1.559    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.364 -5.544 -5.393 -5.817
0.008 -0.27576 7.60001 7.8741226196 2.6229269629    7.875  4.054  3.8341  1.569    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.365 -5.545 -5.399 -5.810
0.008 -0.27576 7.60001 7.8743963242 2.6229274604    7.875  4.054  3.8361  1.576    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.366 -5.546 -5.404 -5.805
0.008 -0.27576 7.60001 7.8746404648 2.6229279042    7.875  4.055  3.8377  1.582    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.367 -5.547 -5.407 -5.801
0.008 -0.27576 7.60001 7.8748793602 2.6229283384    7.875  4.055  3.8392  1.588    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.368 -5.547 -5.411 -5.797
0.008 -0.27576 7.60001 7.8751268387 2.6229287881    7.876  4.055  3.8406  1.594    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.368 -5.548 -5.415 -5.793
0.008 -0.27576 7.60001 7.8753900528 2.6229292665    7.876  4.056  3.8421  1.599    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.369 -5.548 -5.418 -5.789
0.008 -0.27576 7.60001 7.8756756783 2.6229297855    7.876  4.056  3.8437  1.605    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.370 -5.549 -5.421 -5.785
0.008 -0.27576 7.60001 7.8760781288 2.6229305167    7.877  4.057  3.8459  1.613    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.372 -5.550 -5.427 -5.779
0.008 -0.27576 7.60001 7.8764491081 2.6229311907    7.877  4.057  3.8479  1.621    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.373 -5.551 -5.431 -5.774
0.008 -0.27576 7.60001 7.8768796921 2.6229319729    7.877  4.058  3.8499  1.628    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.374 -5.552 -5.436 -5.769
0.008 -0.27576 7.60001 7.8775420189 2.6229331758    7.878  4.059  3.8529  1.639    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.376 -5.553 -5.442 -5.762
0.008 -0.27576 7.60001 7.8782253265 2.6229344166    7.879  4.059  3.8560  1.651    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.379 -5.554 -5.449 -5.754
0.008 -0.27576 7.60001 7.8791284561 2.6229360562    7.880  4.061  3.8601  1.666    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.382 -5.556 -5.458 -5.744
0.008 -0.27576 7.60001 7.8803844452 2.6229383357    7.881  4.062  3.8652  1.685    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.385 -5.556 -5.466 -5.731
0.008 -0.27576 7.60001 7.8826985359 2.6229425333    7.883  4.065  3.8744  1.719    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.393 -5.556 -5.479 -5.708
0.008 -0.27576 7.60001 7.8851861954 2.6229470426    7.886  4.068  3.8836  1.753    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.400 -5.554 -5.490 -5.684
0.008 -0.27576 7.60001 7.8880848885 2.6229522929    7.889  4.071  3.8935  1.790    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.408 -5.549 -5.497 -5.657
0.008 -0.27576 7.60001 7.8913044930 2.6229581192    7.892  4.075  3.9038  1.828    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.538 -5.497 -5.627
0.008 -0.27576 7.60001 7.8947362900 2.6229643235    7.895  4.078  3.9138  1.864    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.425 -5.524 -5.493 -5.596
0.008 -0.27576 7.60001 7.8981103897 2.6229704174    7.899  4.081  3.9227  1.897    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.433 -5.509 -5.484 -5.567
0.008 -0.27576 7.60001 7.9016127586 2.6229767367    7.902  4.085  3.9312  1.928    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.441 -5.491 -5.473 -5.539
0.008 -0.27576 7.60001 7.9064955711 2.6229855359    7.907  4.089  3.9417  1.966    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.452 -5.466 -5.453 -5.502
0.008 -0.27576 7.60001 7.9106826782 2.6229930715    7.911  4.092  3.9494  1.994    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.460 -5.447 -5.438 -5.475
0.008 -0.27576 7.60001 7.9153466225 2.6230014545    7.916  4.096  3.9569  2.021    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.469 -5.426 -5.420 -5.448
0.008 -0.27576 7.60001 7.9201064110 2.6230099980    7.921  4.099  3.9632  2.043    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.952e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.477 -5.409 -5.406 -5.427
0.008 -0.27576 7.60001 7.9274230003 2.6230231078    7.928  4.104  3.9700  2.066    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.952e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.489 -5.393 -5.393 -5.405
0.008 -0.27576 7.60001 7.9364080429 2.6230391691    7.937  4.108  3.9713  2.067    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.952e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.501 -5.399 -5.399 -5.411
0.008 -0.27576 7.60001 7.9508671761 2.6230649280    7.952  4.116  3.9730  2.067    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.519 -5.410 -5.411 -5.421
0.008 -0.27576 7.60001 7.9534311295 2.6230694844    7.954  4.117  3.9733  2.067    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.523 -5.412 -5.413 -5.423
0.008 -0.27576 7.60001 7.9624834061 2.6230855444    7.964  4.124  4.0023  2.177    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.539 -5.301 -5.313 -5.291
0.008 -0.27576 7.60001 7.9653372765 2.6230905988    7.966  4.125  3.9978  2.158    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.542 -5.324 -5.335 -5.318
0.008 -0.27576 7.60001 7.9682507515 2.6230957545    7.969  4.125  3.9930  2.138    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.543 -5.347 -5.356 -5.344
0.008 -0.27576 7.60001 7.9704370499 2.6230996206    7.972  4.126  3.9890  2.122    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.544 -5.366 -5.373 -5.366
0.008 -0.27576 7.60001 7.9714574814 2.6231014242    7.973  4.126  3.9865  2.112    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.545 -5.377 -5.383 -5.379
0.008 -0.27576 7.60001 7.9716897011 2.6231018346    7.973  4.126  3.9859  2.109    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.545 -5.380 -5.386 -5.382
0.008 -0.27576 7.60001 7.9718723297 2.6231021573    7.973  4.126  3.9855  2.108    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.545 -5.382 -5.387 -5.384
0.008 -0.27576 7.60001 7.9724283218 2.6231031396    7.974  4.126  3.9841  2.102    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.545 -5.388 -5.393 -5.391
0.008 -0.27576 7.60001 7.9735546112 2.6231051292    7.975  4.126  3.9814  2.091    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.545 -5.400 -5.404 -5.405
0.008 -0.27576 7.60001 7.9761743546 2.6231097543    7.977  4.126  3.9745  2.064    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.545 -5.430 -5.431 -5.440
0.008 -0.27576 7.60001 7.9786410332 2.6231141060    7.980  4.126  3.9667  2.033    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.545 -5.462 -5.461 -5.478
0.008 -0.27576 7.60001 7.9816160202 2.6231193504    7.983  4.126  3.9552  1.987    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.544 -5.507 -5.501 -5.532
0.008 -0.27576 7.60001 7.9841175079 2.6231237566    7.985  4.125  3.9436  1.942    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.542 -5.548 -5.536 -5.584
0.008 -0.27576 7.60001 7.9861402512 2.6231273172    7.987  4.124  3.9327  1.899    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.540 -5.584 -5.566 -5.631
0.008 -0.27576 7.60001 7.9879713058 2.6231305385    7.989  4.123  3.9213  1.855    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.537 -5.616 -5.590 -5.677
0.008 -0.27576 7.60001 7.9895501137 2.6231333148    7.991  4.121  3.9101  1.812    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.534 -5.642 -5.607 -5.719
0.008 -0.27576 7.60001 7.9909138680 2.6231357118    7.992  4.120  3.8991  1.769    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.530 -5.662 -5.616 -5.758
