Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.52001 4.1622390747 2.6087169416    4.160  2.584  4.2389  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.689 -0.126 -0.215 0.040
0.0045 -0.53140 7.52001 4.2047748566 2.6090481148    4.203  2.601  4.2413  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.732 -0.155 -0.244 0.013
0.0045 -0.53140 7.52001 4.4039793015 2.6105016626    4.401  2.678  4.2522  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.926 -0.285 -0.377 -0.111
0.0045 -0.53140 7.52001 4.5425868034 2.6114270162    4.540  2.730  4.2593  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.056 -0.373 -0.467 -0.195
0.0045 -0.53140 7.52001 4.6031832695 2.6118114871    4.601  2.753  4.2624  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.112 -0.411 -0.506 -0.232
0.0045 -0.53140 7.52001 4.6450986862 2.6120706921    4.643  2.768  4.2644  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.150 -0.437 -0.533 -0.257
0.0045 -0.53140 7.52001 4.8023877144 2.6129971422    4.800  2.825  4.2719  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.292 -0.535 -0.634 -0.351
0.0045 -0.53140 7.52001 5.0015921593 2.6140748452    5.001  2.894  4.2809  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.466 -0.657 -0.757 -0.467
0.0045 -0.53140 7.52001 5.0181179047 2.6141598404    5.017  2.900  4.2816  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.480 -0.667 -0.768 -0.477
0.0045 -0.53140 7.52001 5.2007956505 2.6150581564    5.201  2.962  4.2891  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.636 -0.779 -0.882 -0.585
0.0045 -0.53140 7.52001 5.4000000954 2.6159585105    5.401  3.029  4.2969  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.801 -0.900 -1.006 -0.702
0.0045 -0.53140 7.52001 5.4248838425 2.6160656486    5.425  3.037  4.2978  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.822 -0.915 -1.021 -0.716
0.0045 -0.53140 7.52001 5.5875058174 2.6167388890    5.588  3.089  4.3036  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.954 -1.014 -1.121 -0.812
0.0045 -0.53140 7.52001 5.7037258148 2.6171930740    5.704  3.126  4.3076  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.046 -1.084 -1.192 -0.879
0.0045 -0.53140 7.52001 5.7750120163 2.6174612803    5.775  3.149  4.3099  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.102 -1.126 -1.235 -0.921
0.0045 -0.53140 7.52001 5.7942733765 2.6175324478    5.795  3.155  4.3106  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.117 -1.138 -1.247 -0.932
0.0045 -0.53140 7.52001 5.9625177383 2.6181316696    5.962  3.207  4.3158  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.248 -1.240 -1.351 -1.031
0.0045 -0.53140 7.52001 6.0168676376 2.6183170267    6.017  3.224  4.3174  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.290 -1.273 -1.384 -1.063
0.0045 -0.53140 7.52001 6.1500234604 2.6187552663    6.149  3.265  4.3210  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.393 -1.355 -1.467 -1.143
0.0045 -0.53140 7.52001 6.1771073341 2.6188417491    6.176  3.273  4.3218  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.413 -1.372 -1.484 -1.159
0.0045 -0.53140 7.52001 6.3375296593 2.6193366199    6.336  3.323  4.3257  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.536 -1.473 -1.587 -1.259
0.0045 -0.53140 7.52001 6.4826440811 2.6197600910    6.479  3.366  4.3288  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.645 -1.565 -1.679 -1.348
0.0045 -0.53140 7.52001 6.6355495453 2.6201833304    6.631  3.412  4.3318  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.759 -1.663 -1.778 -1.444
0.0045 -0.53140 7.52001 6.8463902473 2.6207314270    6.839  3.474  4.3350  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.916 -1.803 -1.919 -1.583
0.0045 -0.53140 7.52001 6.9000468254 2.6208647769    6.893  3.490  4.3357  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.956 -1.839 -1.956 -1.619
0.0045 -0.53140 7.52001 6.9447684288 2.6209741124    6.937  3.503  4.3363  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.989 -1.869 -1.986 -1.648
0.0045 -0.53140 7.52001 7.1336793900 2.6214186197    7.126  3.560  4.3377  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.129 -2.003 -2.120 -1.781
0.0045 -0.53140 7.52001 7.2914676666 2.6217696646    7.283  3.606  4.3381  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.246 -2.119 -2.236 -1.897
0.0045 -0.53140 7.52001 7.4490847588 2.6221033085    7.440  3.654  4.3376  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.364 -2.242 -2.360 -2.020
0.0045 -0.53140 7.52001 7.6264314651 2.6224598187    7.617  3.708  4.3353  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.501 -2.394 -2.512 -2.174
0.0045 -0.53140 7.52001 7.7817044258 2.6227566605    7.772  3.757  4.3318  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.622 -2.538 -2.654 -2.319
0.0045 -0.53140 7.52001 7.8375759125 2.6228601690    7.828  3.775  4.3298  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.667 -2.595 -2.711 -2.377
0.0045 -0.53140 7.52001 7.9299397469 2.6230276108    7.920  3.804  4.3266  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.740 -2.687 -2.802 -2.471
0.0045 -0.53140 7.52001 8.0514945984 2.6232412528    8.041  3.844  4.3206  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.839 -2.822 -2.936 -2.610
0.0045 -0.53140 7.52001 8.1604738235 2.6234265825    8.149  3.880  4.3140  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.930 -2.952 -3.064 -2.742
0.0045 -0.53140 7.52001 8.2583408356 2.6235882298    8.246  3.914  4.3069  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.015 -3.080 -3.190 -2.874
0.0045 -0.53140 7.52001 8.3550004959 2.6237436157    8.342  3.950  4.3011  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.106 -3.205 -3.314 -3.002
0.0045 -0.53140 7.52001 8.3789901733 2.6237815424    8.366  3.960  4.3000  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.129 -3.234 -3.343 -3.033
0.0045 -0.53140 7.52001 8.4272966385 2.6238571601    8.414  3.986  4.3130  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.195 -3.227 -3.339 -3.018
0.0045 -0.53140 7.52001 8.4381771088 2.6238740548    8.425  3.998  4.3233  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.224 -3.198 -3.313 -2.983
0.0045 -0.53140 7.52001 8.4423742294 2.6238805585    8.429  4.010  4.3339  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.255 -3.169 -3.287 -2.949
0.0045 -0.53140 7.52001 8.4443187714 2.6238835692    8.431  4.024  4.3433  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.289 -3.151 -3.271 -2.926
0.0045 -0.53140 7.52001 8.4454927444 2.6238853861    8.432  4.038  4.3516  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.325 -3.140 -3.263 -2.911
0.0045 -0.53140 7.52001 8.4456262589 2.6238855927    8.432  4.040  4.3526  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.329 -3.139 -3.262 -2.909
0.0045 -0.53140 7.52001 8.4458084106 2.6238858745    8.432  4.034  4.3503  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.314 -3.136 -3.258 -2.908
0.0045 -0.53140 7.52001 8.4464073181 2.6238868011    8.433  4.013  4.3418  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.263 -3.132 -3.251 -2.908
0.0045 -0.53140 7.52001 8.4467973709 2.6238874044    8.433  4.000  4.3317  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.229 -3.155 -3.272 -2.936
0.0045 -0.53140 7.52001 8.4473180771 2.6238882098    8.434  3.997  4.3154  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.222 -3.241 -3.354 -3.031
0.0045 -0.53140 7.52001 8.4476947784 2.6238887924    8.434  4.003  4.3030  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.238 -3.328 -3.437 -3.124
0.0045 -0.53140 7.52001 8.4480581284 2.6238893543    8.434  4.013  4.2908  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.261 -3.422 -3.528 -3.225
0.0045 -0.53140 7.52001 8.4484109879 2.6238898998    8.435  4.022  4.2788  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.285 -3.516 -3.619 -3.326
0.0045 -0.53140 7.52001 8.4487562180 2.6238904336    8.435  4.031  4.2667  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.307 -3.608 -3.707 -3.425
0.0045 -0.53140 7.52001 8.4490928650 2.6238909540    8.435  4.038  4.2546  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.325 -3.696 -3.792 -3.520
0.0045 -0.53140 7.52001 8.4494199753 2.6238914597    8.436  4.044  4.2426  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.340 -3.781 -3.873 -3.613
0.0045 -0.53140 7.52001 8.4497356415 2.6238919476    8.436  4.049  4.2306  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.352 -3.863 -3.952 -3.702
0.0045 -0.53140 7.52001 8.4500408173 2.6238924192    8.436  4.053  4.2186  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.362 -3.942 -4.028 -3.789
0.0045 -0.53140 7.52001 8.4503335953 2.6238928717    8.437  4.056  4.2065  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.370 -4.020 -4.102 -3.873
0.0045 -0.53140 7.52001 8.4506149292 2.6238933064    8.437  4.058  4.1945  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.376 -4.096 -4.174 -3.956
0.0045 -0.53140 7.52001 8.4508829117 2.6238937205    8.437  4.060  4.1825  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.380 -4.169 -4.244 -4.038
0.0045 -0.53140 7.52001 8.4511394501 2.6238941169    8.438  4.061  4.1706  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.384 -4.242 -4.313 -4.117
0.0045 -0.53140 7.52001 8.4513845444 2.6238944955    8.438  4.062  4.1586  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.386 -4.312 -4.380 -4.196
0.0045 -0.53140 7.52001 8.4516181946 2.6238948565    8.438  4.063  4.1466  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.387 -4.382 -4.445 -4.274
0.0045 -0.53140 7.52001 8.4518938065 2.6238952822    8.438  4.063  4.1316  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.387 -4.467 -4.525 -4.368
0.0045 -0.53140 7.52001 8.4521017075 2.6238956033    8.438  4.063  4.1196  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.386 -4.533 -4.588 -4.442
0.0045 -0.53140 7.52001 8.4523010254 2.6238959112    8.439  4.062  4.1076  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.385 -4.599 -4.649 -4.516
0.0045 -0.53140 7.52001 8.4524879456 2.6238961999    8.439  4.061  4.0956  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.383 -4.662 -4.709 -4.587
0.0045 -0.53140 7.52001 8.4526681900 2.6238964782    8.439  4.060  4.0837  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.380 -4.724 -4.767 -4.657
0.0045 -0.53140 7.52001 8.4528379440 2.6238967404    8.439  4.059  4.0717  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.377 -4.785 -4.823 -4.726
0.0045 -0.53140 7.52001 8.4529991150 2.6238969893    8.439  4.057  4.0597  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.373 -4.844 -4.878 -4.793
0.0045 -0.53140 7.52001 8.4531526566 2.6238972264    8.440  4.055  4.0477  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.368 -4.900 -4.930 -4.857
0.0045 -0.53140 7.52001 8.4532976151 2.6238974502    8.440  4.053  4.0357  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.364 -4.955 -4.980 -4.920
0.0045 -0.53140 7.52001 8.4534692764 2.6238977153    8.440  4.051  4.0207  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.357 -5.021 -5.040 -4.997
0.0045 -0.53140 7.52001 8.4535980225 2.6238979140    8.440  4.049  4.0088  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.351 -5.071 -5.086 -5.056
0.0045 -0.53140 7.52001 8.4537210464 2.6238981040    8.440  4.046  3.9968  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.345 -5.121 -5.131 -5.114
0.0045 -0.53140 7.52001 8.4538364410 2.6238982821    8.440  4.044  3.9849  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.339 -5.168 -5.174 -5.170
0.0045 -0.53140 7.52001 8.4539470673 2.6238984529    8.440  4.041  3.9730  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.333 -5.213 -5.214 -5.224
0.0045 -0.53140 7.52001 8.4540519714 2.6238986149    8.440  4.038  3.9611  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.326 -5.256 -5.252 -5.276
0.0045 -0.53140 7.52001 8.4541521072 2.6238987695    8.440  4.036  3.9492  2.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.319 -5.296 -5.287 -5.325
0.0045 -0.53140 7.52001 8.4542484283 2.6238989181    8.441  4.033  3.9373  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.312 -5.332 -5.317 -5.372
0.0045 -0.53140 7.52001 8.4543390274 2.6238990580    8.441  4.030  3.9254  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.304 -5.363 -5.341 -5.417
0.0045 -0.53140 7.52001 8.4544258118 2.6238991920    8.441  4.026  3.9135  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.296 -5.387 -5.355 -5.458
0.0045 -0.53140 7.52001 8.4545097351 2.6238993215    8.441  4.023  3.9015  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.288 -5.405 -5.362 -5.498
0.0045 -0.53140 7.52001 8.4545888901 2.6238994437    8.441  4.020  3.8895  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.279 -5.417 -5.361 -5.533
0.0045 -0.53140 7.52001 8.4546632767 2.6238995585    8.441  4.016  3.8776  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.271 -5.421 -5.349 -5.565
0.0045 -0.53140 7.52001 8.4547348022 2.6238996689    8.441  4.013  3.8656  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.261 -5.421 -5.332 -5.595
0.0045 -0.53140 7.52001 8.4548034668 2.6238997749    8.441  4.009  3.8536  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.252 -5.417 -5.308 -5.624
0.0045 -0.53140 7.52001 8.4548683167 2.6238998750    8.441  4.005  3.8416  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.242 -5.410 -5.279 -5.652
0.0045 -0.53140 7.52001 8.4549283981 2.6238999677    8.441  4.000  3.8297  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.231 -5.400 -5.246 -5.678
