Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.86000 2.2152988911 2.5766814381    2.214  1.881  3.9521  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.067 0.100 0.116 0.065
0.0065 -0.36842 8.86000 2.2156713009 2.5766939485    2.214  1.897  3.9610  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.027 0.092 0.102 0.070
0.0065 -0.36842 8.86000 2.2159354687 2.5767028199    2.214  1.917  3.9707  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.023 0.080 0.084 0.070
0.0065 -0.36842 8.86000 2.2161004543 2.5767083592    2.214  1.935  3.9787  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.067 0.069 0.067 0.069
0.0065 -0.36842 8.86000 2.2161729336 2.5767107924    2.215  1.940  3.9815  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.079 0.068 0.066 0.071
0.0065 -0.36842 8.86000 2.2162292004 2.5767126811    2.215  1.923  3.9779  3.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.038 0.095 0.094 0.094
0.0065 -0.36842 8.86000 2.2162914276 2.5767147699    2.215  1.900  3.9708  3.719    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.021 0.124 0.128 0.115
0.0065 -0.36842 8.86000 2.2163519859 2.5767168024    2.215  1.884  3.9622  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.061 0.131 0.141 0.110
0.0065 -0.36842 8.86000 2.2164337635 2.5767195470    2.215  1.879  3.9509  3.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.072 0.101 0.119 0.064
0.0065 -0.36842 8.86000 2.2165324688 2.5767228594    2.215  1.889  3.9394  3.604    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.048 0.038 0.065 -0.016
0.0065 -0.36842 8.86000 2.2166500092 2.5767268034    2.215  1.901  3.9277  3.545    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.016 -0.025 0.013 -0.100
0.0065 -0.36842 8.86000 2.2167837620 2.5767312909    2.215  1.910  3.9160  3.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.006 -0.072 -0.022 -0.171
0.0065 -0.36842 8.86000 2.2169322968 2.5767362735    2.215  1.915  3.9042  3.437    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.018 -0.105 -0.040 -0.230
0.0065 -0.36842 8.86000 2.2170939445 2.5767416952    2.215  1.917  3.8924  3.387    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.024 -0.126 -0.044 -0.281
0.0065 -0.36842 8.86000 2.2172660828 2.5767474677    2.216  1.918  3.8804  3.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.024 -0.137 -0.038 -0.323
0.0065 -0.36842 8.86000 2.2174444199 2.5767534470    2.216  1.916  3.8684  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.020 -0.140 -0.023 -0.358
0.0065 -0.36842 8.86000 2.2176253796 2.5767595131    2.216  1.913  3.8564  3.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.013 -0.138 -0.002 -0.386
0.0065 -0.36842 8.86000 2.2178049088 2.5767655301    2.216  1.909  3.8444  3.204    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 -0.003 -0.131 0.025 -0.409
0.0065 -0.36842 8.86000 2.2179803848 2.5767714102    2.216  1.904  3.8324  3.161    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.010 -0.119 0.057 -0.428
0.0065 -0.36842 8.86000 2.2181501389 2.5767770976    2.217  1.898  3.8206  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.025 -0.104 0.093 -0.441
0.0065 -0.36842 8.86000 2.2183148861 2.5767826162    2.217  1.891  3.8092  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.042 -0.084 0.132 -0.450
0.0065 -0.36842 8.86000 2.2184851170 2.5767883175    2.217  1.882  3.7982  3.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.064 -0.060 0.177 -0.453
0.0065 -0.36842 8.86000 2.2186772823 2.5767947523    2.217  1.871  3.7874  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.093 -0.026 0.232 -0.445
0.0065 -0.36842 8.86000 2.2189235687 2.5768029974    2.217  1.852  3.7763  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.141 0.029 0.309 -0.418
0.0065 -0.36842 8.86000 2.2191500664 2.5768105782    2.218  1.830  3.7675  2.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.483e-01 1.121e-03 3.065e-04 2.785e-03 -1.000 6.333e-03 0.195 0.090 0.389 -0.377
0.0065 -0.36842 8.86000 2.2193949223 2.5768187715    2.218  1.800  3.7589  2.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.492e-01 1.125e-03 3.074e-04 2.794e-03 -1.000 6.348e-03 0.269 0.173 0.488 -0.315
0.0065 -0.36842 8.86000 2.2196083069 2.5768259100    2.218  1.770  3.7519  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.372e-03 0.346 0.257 0.587 -0.246
0.0065 -0.36842 8.86000 2.2198626995 2.5768344182    2.218  1.731  3.7436  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.557e-01 1.147e-03 3.135e-04 2.848e-03 -1.000 6.490e-03 0.441 0.363 0.710 -0.158
0.0065 -0.36842 8.86000 2.2201142311 2.5768428286    2.218  1.703  3.7355  2.975    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.572e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.496e-03 0.513 0.446 0.810 -0.092
0.0065 -0.36842 8.86000 2.2203030586 2.5768491409    2.219  1.694  3.7297  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.154e-04 2.866e-03 -1.000 6.513e-03 0.536 0.477 0.853 -0.075
0.0065 -0.36842 8.86000 2.2204265594 2.5768532688    2.219  1.701  3.7264  2.941    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.582e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.491e-03 0.517 0.464 0.848 -0.095
0.0065 -0.36842 8.86000 2.2207353115 2.5768635861    2.219  1.731  3.7190  2.881    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.154e-03 3.175e-04 2.872e-03 -1.000 6.502e-03 0.441 0.401 0.801 -0.174
0.0065 -0.36842 8.86000 2.2209823132 2.5768718376    2.219  1.764  3.7142  2.829    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.132e-03 3.333e-04 2.874e-03 -1.000 6.536e-03 0.360 0.328 0.739 -0.257
0.0065 -0.36842 8.86000 2.2212905884 2.5768821330    2.220  1.807  3.7096  2.768    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.604e-01 1.051e-03 4.156e-04 2.876e-03 -1.000 6.556e-03 0.252 0.230 0.650 -0.365
0.0065 -0.36842 8.86000 2.2215981483 2.5768924013    2.220  1.849  3.7059  2.711    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 9.557e-04 5.277e-04 2.877e-03 -1.000 6.567e-03 0.148 0.134 0.563 -0.468
0.0065 -0.36842 8.86000 2.2219054699 2.5769026584    2.220  1.890  3.7025  2.657    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.621e-01 8.832e-04 6.175e-04 2.878e-03 -1.000 6.579e-03 0.046 0.039 0.475 -0.570
0.0065 -0.36842 8.86000 2.2222125530 2.5769129042    2.221  1.931  3.6992  2.602    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.630e-01 8.347e-04 6.778e-04 2.878e-03 -1.000 6.618e-03 -0.058 -0.057 0.387 -0.673
0.0065 -0.36842 8.86000 2.2225191593 2.5769231309    2.221  1.973  3.6961  2.548    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.639e-01 8.005e-04 7.211e-04 2.879e-03 -1.000 6.625e-03 -0.162 -0.153 0.299 -0.777
0.0065 -0.36842 8.86000 2.2225804329 2.5769251743    2.221  1.981  3.6954  2.537    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.641e-01 7.944e-04 7.289e-04 2.880e-03 -1.000 6.620e-03 -0.183 -0.172 0.281 -0.797
0.0065 -0.36842 8.86000 2.2226803303 2.5769285054    2.221  1.995  3.6944  2.519    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.646e-01 7.872e-04 7.437e-04 2.874e-03 -1.000 6.593e-03 -0.217 -0.204 0.252 -0.831
0.0065 -0.36842 8.86000 2.2227802277 2.5769318361    2.221  2.008  3.6934  2.502    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.652e-01 7.801e-04 7.596e-04 2.868e-03 -1.000 6.562e-03 -0.251 -0.236 0.223 -0.865
0.0065 -0.36842 8.86000 2.2229037285 2.5769359534    2.221  2.025  3.6922  2.480    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.660e-01 7.728e-04 7.811e-04 2.855e-03 -1.000 6.583e-03 -0.294 -0.275 0.187 -0.908
0.0065 -0.36842 8.86000 2.2232122421 2.5769462363    2.222  2.068  3.6892  2.426    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.688e-01 7.562e-04 8.381e-04 2.815e-03 -1.000 6.622e-03 -0.399 -0.373 0.096 -1.013
0.0065 -0.36842 8.86000 2.2235205173 2.5769565081    2.222  2.110  3.6864  2.372    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.725e-01 7.426e-04 8.946e-04 2.770e-03 -1.000 6.616e-03 -0.504 -0.470 0.008 -1.117
0.0065 -0.36842 8.86000 2.2238285542 2.5769667686    2.222  2.152  3.6835  2.319    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.317e-04 9.420e-04 2.732e-03 -1.000 6.635e-03 -0.609 -0.568 -0.081 -1.221
0.0065 -0.36842 8.86000 2.2241363525 2.5769770179    2.222  2.194  3.6805  2.265    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.231e-04 9.795e-04 2.701e-03 -1.000 6.630e-03 -0.715 -0.665 -0.170 -1.326
0.0065 -0.36842 8.86000 2.2244436741 2.5769872480    2.223  2.237  3.6775  2.210    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.165e-04 1.008e-03 2.677e-03 -1.000 6.624e-03 -0.822 -0.763 -0.259 -1.431
0.0065 -0.36842 8.86000 2.2247507572 2.5769974670    2.223  2.280  3.6744  2.154    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.115e-04 1.030e-03 2.659e-03 -1.000 6.618e-03 -0.930 -0.861 -0.349 -1.537
0.0065 -0.36842 8.86000 2.2250659466 2.5770079524    2.223  2.325  3.6711  2.096    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.877e-01 7.077e-04 1.047e-03 2.646e-03 -1.000 6.601e-03 -1.043 -0.964 -0.441 -1.648
0.0065 -0.36842 8.86000 2.2253434658 2.5770171817    2.224  2.365  3.6681  2.044    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 7.051e-04 1.058e-03 2.636e-03 -1.000 6.602e-03 -1.144 -1.054 -0.523 -1.745
0.0065 -0.36842 8.86000 2.2256247997 2.5770265353    2.224  2.407  3.6651  1.991    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.904e-01 7.030e-04 1.068e-03 2.628e-03 -1.000 6.608e-03 -1.246 -1.146 -0.605 -1.845
0.0065 -0.36842 8.86000 2.2259447575 2.5770371696    2.224  2.454  3.6615  1.929    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.914e-01 7.014e-04 1.075e-03 2.622e-03 -1.000 6.613e-03 -1.365 -1.253 -0.701 -1.961
0.0065 -0.36842 8.86000 2.2262163162 2.5770461926    2.225  2.494  3.6584  1.876    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.004e-04 1.079e-03 2.619e-03 -1.000 6.611e-03 -1.466 -1.343 -0.780 -2.058
0.0065 -0.36842 8.86000 2.2265279293 2.5770565433    2.225  2.536  3.6552  1.822    3  0.000  0.356     5.35     3.88     2.86     2.12     1.73  4    -1e-30      0.00 7.011e-01 2.923e-01 6.999e-04 1.081e-03 2.617e-03 -1.000 6.592e-03 -1.571 -1.435 -0.862 -2.158
0.0065 -0.36842 8.86000 2.2266027927 2.5770590295    2.225  2.546  3.6544  1.809    3  0.000  0.356     5.48     3.97     2.93     2.17     1.77  4    -1e-30      0.00 7.010e-01 2.924e-01 6.999e-04 1.082e-03 2.617e-03 -1.000 6.585e-03 -1.594 -1.456 -0.880 -2.181
0.0065 -0.36842 8.86000 2.2266535759 2.5770607159    2.225  2.533  3.6554  1.827    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.585e-03 -1.561 -1.427 -0.855 -2.149
0.0065 -0.36842 8.86000 2.2267639637 2.5770643813    2.225  2.497  3.6582  1.873    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.585e-03 -1.473 -1.349 -0.786 -2.065
0.0065 -0.36842 8.86000 2.2269001007 2.5770689012    2.225  2.457  3.6614  1.927    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.585e-03 -1.371 -1.259 -0.707 -1.967
0.0065 -0.36842 8.86000 2.2271077633 2.5770757945    2.225  2.411  3.6650  1.987    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.584e-03 -1.257 -1.157 -0.615 -1.855
0.0065 -0.36842 8.86000 2.2273964882 2.5770853763    2.226  2.366  3.6685  2.045    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.585e-03 -1.146 -1.057 -0.527 -1.748
0.0065 -0.36842 8.86000 2.2277464867 2.5770969876    2.226  2.328  3.6714  2.095    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.585e-03 -1.050 -0.972 -0.450 -1.655
0.0065 -0.36842 8.86000 2.2282350063 2.5771131875    2.227  2.284  3.6748  2.153    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.617e-03 -1.000 6.585e-03 -0.940 -0.873 -0.361 -1.548
0.0065 -0.36842 8.86000 2.2287139893 2.5771290632    2.227  2.240  3.6781  2.210    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.616e-03 -1.000 6.585e-03 -0.831 -0.773 -0.272 -1.440
0.0065 -0.36842 8.86000 2.2290911674 2.5771415590    2.227  2.202  3.6810  2.260    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.082e-03 2.616e-03 -1.000 6.584e-03 -0.735 -0.686 -0.193 -1.346
0.0065 -0.36842 8.86000 2.2294483185 2.5771533869    2.228  2.165  3.6838  2.308    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.998e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.642 -0.601 -0.115 -1.254
0.0065 -0.36842 8.86000 2.2298142910 2.5771655025    2.228  2.127  3.6865  2.357    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.548 -0.515 -0.038 -1.162
0.0065 -0.36842 8.86000 2.2302031517 2.5771783707    2.228  2.090  3.6894  2.406    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.454 -0.429 0.041 -1.068
0.0065 -0.36842 8.86000 2.2306213379 2.5771922036    2.229  2.051  3.6922  2.455    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.358 -0.340 0.122 -0.973
0.0065 -0.36842 8.86000 2.2310862541 2.5772075753    2.229  2.012  3.6951  2.506    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.261 -0.250 0.205 -0.876
0.0065 -0.36842 8.86000 2.2316160202 2.5772250821    2.230  1.973  3.6980  2.557    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.925e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.163 -0.159 0.288 -0.779
0.0065 -0.36842 8.86000 2.2322461605 2.5772458935    2.230  1.934  3.7009  2.608    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.925e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.066 -0.069 0.371 -0.682
0.0065 -0.36842 8.86000 2.2329053879 2.5772676511    2.231  1.901  3.7036  2.652    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.996e-04 1.083e-03 2.615e-03 -1.000 6.584e-03 0.017 0.008 0.441 -0.600
0.0065 -0.36842 8.86000 2.2333364487 2.5772818701    2.232  1.881  3.7052  2.678    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.996e-04 1.084e-03 2.615e-03 -1.000 6.584e-03 0.067 0.054 0.484 -0.550
0.0065 -0.36842 8.86000 2.2346847057 2.5773263032    2.233  1.839  3.7092  2.737    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.995e-04 1.084e-03 2.615e-03 -1.000 6.585e-03 0.173 0.151 0.573 -0.444
0.0065 -0.36842 8.86000 2.2366714478 2.5773916659    2.235  1.805  3.7135  2.788    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.995e-04 1.084e-03 2.615e-03 -1.000 6.585e-03 0.257 0.227 0.639 -0.359
0.0065 -0.36842 8.86000 2.2398066521 2.5774945412    2.238  1.783  3.7179  2.828    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.993e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 0.312 0.273 0.676 -0.304
0.0065 -0.36842 8.86000 2.2564046383 2.5780336969    2.255  1.814  3.7179  2.801    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.985e-04 1.088e-03 2.612e-03 -1.000 6.587e-03 0.235 0.196 0.598 -0.381
0.0065 -0.36842 8.86000 2.2797858715 2.5787778988    2.278  1.861  3.7182  2.759    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.974e-04 1.092e-03 2.608e-03 -1.000 6.591e-03 0.117 0.078 0.480 -0.498
0.0065 -0.36842 8.86000 2.2810058594 2.5788162485    2.280  1.864  3.7182  2.757    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.973e-04 1.092e-03 2.608e-03 -1.000 6.591e-03 0.111 0.072 0.473 -0.504
0.0065 -0.36842 8.86000 2.2865526676 2.5789900162    2.285  1.875  3.7182  2.747    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.972e-04 1.093e-03 2.608e-03 -1.000 6.595e-03 0.083 0.043 0.444 -0.533
0.0065 -0.36842 8.86000 2.3126442432 2.5797945571    2.311  1.933  3.7181  2.693    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.095e-03 2.606e-03 -1.000 6.614e-03 -0.063 -0.103 0.299 -0.679
0.0065 -0.36842 8.86000 2.3291068077 2.5802915325    2.328  1.971  3.7177  2.657    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.961e-04 1.097e-03 2.605e-03 -1.000 6.626e-03 -0.157 -0.196 0.206 -0.773
0.0065 -0.36842 8.86000 2.3400092125 2.5806162340    2.339  1.997  3.7174  2.632    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.956e-04 1.099e-03 2.603e-03 -1.000 6.622e-03 -0.222 -0.259 0.143 -0.837
0.0065 -0.36842 8.86000 2.3564124107 2.5810982591    2.355  2.034  3.7163  2.593    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.948e-04 1.103e-03 2.600e-03 -1.000 6.617e-03 -0.315 -0.351 0.054 -0.931
0.0065 -0.36842 8.86000 2.3630445004 2.5812909666    2.362  2.048  3.7150  2.576    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.945e-04 1.105e-03 2.598e-03 -1.000 6.615e-03 -0.349 -0.382 0.026 -0.965
0.0065 -0.36842 8.86000 2.3772072792 2.5816983552    2.376  2.079  3.7105  2.528    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 -0.429 -0.453 -0.035 -1.045
0.0065 -0.36842 8.86000 2.3821592331 2.5818394831    2.381  2.091  3.7089  2.512    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.595e-03 -1.000 6.611e-03 -0.456 -0.477 -0.056 -1.073
0.0065 -0.36842 8.86000 2.3874113560 2.5819884302    2.386  2.105  3.7067  2.490    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.612e-03 -0.491 -0.507 -0.080 -1.108
0.0065 -0.36842 8.86000 2.3918099403 2.5821125927    2.391  2.127  3.7021  2.450    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.547 -0.553 -0.115 -1.164
