Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.51000 3.1263158321 2.5973494584    3.125  2.088  4.1554  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.450 0.613 0.548 0.733
0.006 -0.40400 7.51000 3.3157896996 2.6000438424    3.313  2.185  4.1704  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.693 0.457 0.388 0.586
0.006 -0.40400 7.51000 3.4045150280 2.6011876356    3.401  2.229  4.1770  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.802 0.387 0.316 0.519
0.006 -0.40400 7.51000 3.5052630901 2.6024060213    3.502  2.277  4.1844  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.923 0.309 0.236 0.446
0.006 -0.40400 7.51000 3.6947369576 2.6044917793    3.691  2.364  4.1975  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.141 0.168 0.091 0.312
0.006 -0.40400 7.51000 3.7022104263 2.6045690297    3.699  2.368  4.1980  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.149 0.163 0.086 0.307
0.006 -0.40400 7.51000 3.8842105865 2.6063452704    3.882  2.448  4.2099  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.349 0.034 -0.047 0.184
0.006 -0.40400 7.51000 4.0297632217 2.6076338080    4.028  2.509  4.2189  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.502 -0.066 -0.150 0.089
0.006 -0.40400 7.51000 4.0736842155 2.6080018916    4.072  2.527  4.2215  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.548 -0.096 -0.180 0.061
0.006 -0.40400 7.51000 4.1509661674 2.6086278640    4.148  2.558  4.2261  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.626 -0.148 -0.233 0.012
0.006 -0.40400 7.51000 4.2631587982 2.6094903264    4.260  2.603  4.2325  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.738 -0.222 -0.309 -0.058
0.006 -0.40400 7.51000 4.2855463028 2.6096562230    4.282  2.612  4.2338  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.760 -0.236 -0.324 -0.072
0.006 -0.40400 7.51000 4.4526314735 2.6108340176    4.449  2.677  4.2429  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.922 -0.344 -0.435 -0.175
0.006 -0.40400 7.51000 4.5398159027 2.6114091530    4.536  2.709  4.2474  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.003 -0.399 -0.491 -0.227
0.006 -0.40400 7.51000 4.6421055794 2.6120523611    4.639  2.747  4.2526  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.098 -0.463 -0.557 -0.289
0.006 -0.40400 7.51000 4.8193054199 2.6130926554    4.817  2.811  4.2613  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.257 -0.572 -0.668 -0.393
0.006 -0.40400 7.51000 4.8315792084 2.6131614690    4.829  2.815  4.2618  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.268 -0.580 -0.676 -0.400
0.006 -0.40400 7.51000 5.0210523605 2.6141748657    5.020  2.882  4.2704  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.435 -0.696 -0.794 -0.511
0.006 -0.40400 7.51000 5.1591005325 2.6148595581    5.159  2.929  4.2764  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.552 -0.779 -0.879 -0.591
0.006 -0.40400 7.51000 5.2105264664 2.6151039795    5.210  2.946  4.2785  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.596 -0.810 -0.911 -0.621
0.006 -0.40400 7.51000 5.4000000954 2.6159585105    5.401  3.009  4.2861  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.753 -0.924 -1.027 -0.730
0.006 -0.40400 7.51000 5.5757274628 2.6166916428    5.577  3.067  4.2928  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.896 -1.028 -1.133 -0.831
0.006 -0.40400 7.51000 5.5999999046 2.6167887565    5.601  3.074  4.2936  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.916 -1.043 -1.148 -0.845
0.006 -0.40400 7.51000 5.8000001907 2.6175535027    5.801  3.138  4.3006  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.074 -1.162 -1.269 -0.960
0.006 -0.40400 7.51000 5.9121899605 2.6179565303    5.913  3.173  4.3042  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.162 -1.228 -1.336 -1.025
0.006 -0.40400 7.51000 6.0000000000 2.6182599138    6.000  3.200  4.3070  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.230 -1.281 -1.390 -1.076
0.006 -0.40400 7.51000 6.1347246170 2.6187060266    6.135  3.241  4.3110  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.333 -1.362 -1.472 -1.154
0.006 -0.40400 7.51000 6.1999998093 2.6189141709    6.200  3.261  4.3128  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.383 -1.402 -1.512 -1.193
0.006 -0.40400 7.51000 6.2808599472 2.6191651248    6.280  3.286  4.3149  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.445 -1.451 -1.563 -1.242
0.006 -0.40400 7.51000 6.4000000954 2.6195216279    6.399  3.322  4.3179  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.535 -1.526 -1.638 -1.314
0.006 -0.40400 7.51000 6.5579824448 2.6199714626    6.556  3.369  4.3214  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.654 -1.624 -1.738 -1.411
0.006 -0.40400 7.51000 6.7129673958 2.6203891859    6.710  3.416  4.3245  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.769 -1.723 -1.837 -1.508
0.006 -0.40400 7.51000 6.8568401337 2.6207575858    6.853  3.458  4.3270  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.876 -1.817 -1.932 -1.601
0.006 -0.40400 7.51000 7.0000000000 2.6211069280    6.996  3.501  4.3288  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.983 -1.915 -2.031 -1.697
0.006 -0.40400 7.51000 7.1604690552 2.6214794758    7.157  3.549  4.3303  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.101 -2.026 -2.142 -1.807
0.006 -0.40400 7.51000 7.3526482582 2.6219011255    7.350  3.606  4.3310  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.244 -2.166 -2.283 -1.947
0.006 -0.40400 7.51000 7.5135927200 2.6222352256    7.512  3.654  4.3307  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.365 -2.291 -2.407 -2.072
0.006 -0.40400 7.51000 7.6601958275 2.6225255456    7.659  3.699  4.3290  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.477 -2.415 -2.531 -2.197
0.006 -0.40400 7.51000 7.7936120033 2.6227788638    7.794  3.740  4.3264  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.581 -2.535 -2.651 -2.318
0.006 -0.40400 7.51000 7.9539279938 2.6230703670    7.955  3.791  4.3216  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.708 -2.692 -2.806 -2.478
0.006 -0.40400 7.51000 8.0000000000 2.6231516585    8.001  3.806  4.3199  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.745 -2.740 -2.854 -2.526
0.006 -0.40400 7.51000 8.0255756378 2.6231963222    8.026  3.814  4.3189  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.765 -2.765 -2.879 -2.552
0.006 -0.40400 7.51000 8.1538610458 2.6234154991    8.154  3.855  4.3124  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.868 -2.908 -3.020 -2.698
0.006 -0.40400 7.51000 8.2725105286 2.6236112697    8.271  3.894  4.3052  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.965 -3.047 -3.157 -2.841
0.006 -0.40400 7.51000 8.3674154282 2.6237632745    8.366  3.927  4.2977  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.048 -3.174 -3.283 -2.973
0.006 -0.40400 7.51000 8.4729003906 2.6239276379    8.470  3.967  4.2919  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.147 -3.308 -3.415 -3.110
0.006 -0.40400 7.51000 8.4765653610 2.6239332641    8.474  3.968  4.2917  3.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.151 -3.313 -3.420 -3.115
0.006 -0.40400 7.51000 8.4999904633 2.6239690925    8.497  3.979  4.2950  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.178 -3.322 -3.430 -3.122
0.006 -0.40400 7.51000 8.5311241150 2.6240163609    8.528  3.998  4.3068  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.226 -3.302 -3.413 -3.096
0.006 -0.40400 7.51000 8.5379133224 2.6240266160    8.535  4.009  4.3173  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.253 -3.270 -3.384 -3.058
0.006 -0.40400 7.51000 8.5416116714 2.6240321944    8.538  4.023  4.3291  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.289 -3.240 -3.356 -3.021
0.006 -0.40400 7.51000 8.5432510376 2.6240346654    8.540  4.039  4.3390  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.328 -3.223 -3.343 -2.999
0.006 -0.40400 7.51000 8.5440397263 2.6240358538    8.541  4.050  4.3452  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.355 -3.217 -3.338 -2.990
0.006 -0.40400 7.51000 8.5444459915 2.6240364658    8.541  4.036  4.3399  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.321 -3.211 -3.330 -2.986
0.006 -0.40400 7.51000 8.5449724197 2.6240372588    8.542  4.017  4.3292  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.272 -3.221 -3.338 -3.003
0.006 -0.40400 7.51000 8.5453166962 2.6240377773    8.542  4.008  4.3200  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.249 -3.251 -3.365 -3.037
0.006 -0.40400 7.51000 8.5457048416 2.6240383619    8.543  4.005  4.3076  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.243 -3.315 -3.427 -3.108
0.006 -0.40400 7.51000 8.5460643768 2.6240389033    8.543  4.010  4.2955  3.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.255 -3.397 -3.505 -3.196
0.006 -0.40400 7.51000 8.5464086533 2.6240394217    8.543  4.018  4.2835  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.275 -3.487 -3.592 -3.294
0.006 -0.40400 7.51000 8.5467443466 2.6240399271    8.544  4.027  4.2716  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.298 -3.579 -3.681 -3.393
0.006 -0.40400 7.51000 8.5470724106 2.6240404210    8.544  4.035  4.2597  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.318 -3.669 -3.767 -3.489
0.006 -0.40400 7.51000 8.5473918915 2.6240409019    8.544  4.042  4.2478  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.336 -3.755 -3.850 -3.583
0.006 -0.40400 7.51000 8.5477027893 2.6240413699    8.545  4.048  4.2359  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.350 -3.839 -3.930 -3.673
0.006 -0.40400 7.51000 8.5480041504 2.6240418235    8.545  4.053  4.2240  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.362 -3.919 -4.007 -3.761
0.006 -0.40400 7.51000 8.5482940674 2.6240422598    8.545  4.056  4.2122  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.371 -3.997 -4.081 -3.846
0.006 -0.40400 7.51000 8.5485744476 2.6240426817    8.545  4.059  4.2003  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.378 -4.073 -4.154 -3.929
0.006 -0.40400 7.51000 8.5488433838 2.6240430864    8.546  4.061  4.1884  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.383 -4.147 -4.224 -4.010
0.006 -0.40400 7.51000 8.5490999222 2.6240434724    8.546  4.063  4.1766  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.387 -4.219 -4.293 -4.090
0.006 -0.40400 7.51000 8.5493459702 2.6240438426    8.546  4.064  4.1647  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.389 -4.290 -4.359 -4.168
0.006 -0.40400 7.51000 8.5495815277 2.6240441969    8.547  4.064  4.1529  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.391 -4.359 -4.425 -4.245
0.006 -0.40400 7.51000 8.5498590469 2.6240446144    8.547  4.064  4.1381  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.391 -4.443 -4.504 -4.339
0.006 -0.40400 7.51000 8.5500707626 2.6240449329    8.547  4.064  4.1263  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.390 -4.509 -4.566 -4.412
0.006 -0.40400 7.51000 8.5502719879 2.6240452356    8.547  4.064  4.1145  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.389 -4.573 -4.626 -4.485
0.006 -0.40400 7.51000 8.5504646301 2.6240455253    8.547  4.063  4.1026  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.387 -4.637 -4.686 -4.556
0.006 -0.40400 7.51000 8.5506467819 2.6240457993    8.548  4.062  4.0908  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.384 -4.698 -4.744 -4.625
0.006 -0.40400 7.51000 8.5508193970 2.6240460588    8.548  4.060  4.0790  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.380 -4.758 -4.799 -4.693
0.006 -0.40400 7.51000 8.5509843826 2.6240463070    8.548  4.058  4.0672  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.376 -4.816 -4.854 -4.759
0.006 -0.40400 7.51000 8.5511407852 2.6240465422    8.548  4.057  4.0553  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.371 -4.873 -4.906 -4.823
0.006 -0.40400 7.51000 8.5512905121 2.6240467673    8.548  4.054  4.0435  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.366 -4.927 -4.955 -4.886
0.006 -0.40400 7.51000 8.5514659882 2.6240470312    8.548  4.052  4.0287  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.359 -4.992 -5.015 -4.961
0.006 -0.40400 7.51000 8.5515985489 2.6240472305    8.548  4.049  4.0169  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.353 -5.042 -5.060 -5.019
0.006 -0.40400 7.51000 8.5517244339 2.6240474197    8.549  4.047  4.0052  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.347 -5.090 -5.104 -5.076
0.006 -0.40400 7.51000 8.5518445969 2.6240476004    8.549  4.044  3.9933  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.340 -5.137 -5.146 -5.132
0.006 -0.40400 7.51000 8.5519590378 2.6240477725    8.549  4.041  3.9815  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.333 -5.182 -5.187 -5.185
0.006 -0.40400 7.51000 8.5520677567 2.6240479359    8.549  4.038  3.9697  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.326 -5.225 -5.225 -5.237
0.006 -0.40400 7.51000 8.5521717072 2.6240480922    8.549  4.035  3.9579  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.318 -5.266 -5.261 -5.287
0.006 -0.40400 7.51000 8.5522718430 2.6240482427    8.549  4.032  3.9460  2.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.310 -5.304 -5.293 -5.335
0.006 -0.40400 7.51000 8.5523672104 2.6240483861    8.549  4.029  3.9341  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.302 -5.338 -5.321 -5.380
0.006 -0.40400 7.51000 8.5524578094 2.6240485223    8.549  4.025  3.9223  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.293 -5.366 -5.341 -5.423
