Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.44001 3.3392198086 2.6003526855    3.337  2.686  3.7282  2.140    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.945 -2.009 -1.628 -2.565
0.0065 -0.36842 8.44001 3.3453214169 2.6004322975    3.343  2.698  3.7285  2.130    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.884e-01 6.958e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.975 -2.039 -1.658 -2.594
0.0065 -0.36842 8.44001 3.3629100323 2.6006599308    3.360  2.722  3.7248  2.094    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.961e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.034 -2.093 -1.703 -2.656
0.0065 -0.36842 8.44001 3.3791956902 2.6008682731    3.376  2.728  3.7147  2.049    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.882e-01 6.964e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.050 -2.089 -1.675 -2.675
0.0065 -0.36842 8.44001 3.3880131245 2.6009801138    3.385  2.719  3.7054  2.022    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.966e-04 1.140e-03 2.557e-03 -1.000 6.589e-03 -2.027 -2.046 -1.610 -2.653
0.0065 -0.36842 8.44001 3.3937838078 2.6010529477    3.391  2.704  3.6969  2.004    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.967e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -1.990 -1.989 -1.532 -2.615
0.0065 -0.36842 8.44001 3.3982071877 2.6011085842    3.395  2.699  3.6855  1.964    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -1.978 -1.945 -1.459 -2.598
0.0065 -0.36842 8.44001 3.3998715878 2.6011294756    3.397  2.723  3.6776  1.909    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.881e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.037 -1.982 -1.474 -2.653
0.0065 -0.36842 8.44001 3.4002225399 2.6011338777    3.397  2.751  3.6728  1.861    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.109 -2.040 -1.517 -2.722
0.0065 -0.36842 8.44001 3.4002609253 2.6011343591    3.397  2.759  3.6718  1.850    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.126 -2.055 -1.530 -2.739
0.0065 -0.36842 8.44001 3.4003322124 2.6011352532    3.397  2.786  3.6687  1.810    7  0.000  0.363     5.63     4.41     3.27     2.39     1.95  4    -1e-30      0.00 7.054e-01 2.880e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.194 -2.112 -1.578 -2.804
0.0065 -0.36842 8.44001 3.4004096985 2.6011362249    3.397  2.820  3.6652  1.762    7  0.000  0.363     6.21     4.82     3.56     2.60     2.13  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.280 -2.186 -1.641 -2.886
0.0065 -0.36842 8.44001 3.4004871845 2.6011371966    3.398  2.848  3.6624  1.722    7  0.000  0.363     6.74     5.18     3.81     2.79     2.28  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.351 -2.248 -1.694 -2.954
0.0065 -0.36842 8.44001 3.4006965160 2.6011398213    3.398  2.846  3.6629  1.727    7  0.000  0.363     6.67     5.13     3.78     2.76     2.26  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.344 -2.242 -1.690 -2.947
0.0065 -0.36842 8.44001 3.4009342194 2.6011428014    3.398  2.833  3.6641  1.745    7  0.000  0.363     6.43     4.97     3.66     2.68     2.19  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.311 -2.214 -1.665 -2.916
0.0065 -0.36842 8.44001 3.4015729427 2.6011508066    3.399  2.866  3.6606  1.698    7  0.000  0.363     7.08     5.41     3.97     2.91     2.38  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.394 -2.284 -1.725 -2.994
0.0065 -0.36842 8.44001 3.4019095898 2.6011550244    3.399  2.896  3.6576  1.656    7  0.000  0.363     7.70     5.83     4.27     3.13     2.56  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.469 -2.347 -1.780 -3.065
0.0065 -0.36842 8.44001 3.4023201466 2.6011601670    3.399  2.935  3.6539  1.602    7  0.000  0.363     8.59     6.43     4.69     3.44     2.82  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.567 -2.431 -1.852 -3.157
0.0065 -0.36842 8.44001 3.4028210640 2.6011664395    3.400  2.975  3.6502  1.547    7  0.000  0.363     9.60     7.10     5.15     3.79     3.10  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.667 -2.515 -1.925 -3.250
0.0065 -0.36842 8.44001 3.4033806324 2.6011734439    3.400  3.016  3.6465  1.492    7  0.000  0.363    10.74     7.85     5.67     4.18     3.42  4    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.769 -2.600 -1.999 -3.343
0.0065 -0.36842 8.44001 3.4039573669 2.6011806604    3.401  3.057  3.6429  1.436    7  0.000  0.363    12.03     8.69     6.24     4.61     3.77  4    -1e-30      0.00 7.054e-01 2.880e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.608e-03 -2.872 -2.685 -2.071 -3.438
0.0065 -0.36842 8.44001 3.4045219421 2.6011877220    3.402  3.099  3.6391  1.380    7  0.000  0.363    13.49     9.62     6.88     5.09     4.17  4    -1e-30      0.00 7.054e-01 2.880e-01 6.965e-04 1.139e-03 2.557e-03 -1.000 6.608e-03 -2.977 -2.771 -2.143 -3.534
0.0065 -0.36842 8.44001 3.4050545692 2.6011943816    3.402  3.141  3.6354  1.323    7  0.000  0.362    15.14    10.67     7.60     5.62     4.60  4    -1e-30      0.00 7.054e-01 2.880e-01 6.954e-04 1.140e-03 2.557e-03 -1.000 6.608e-03 -3.082 -2.857 -2.214 -3.629
0.0065 -0.36842 8.44001 3.4055414200 2.6012004667    3.403  3.182  3.6317  1.266    7  0.000  0.361    16.97    11.82     8.37     6.21     5.09  4    -1e-30      0.00 7.054e-01 2.880e-01 6.932e-04 1.143e-03 2.557e-03 -1.000 6.608e-03 -3.186 -2.942 -2.285 -3.725
0.0065 -0.36842 8.44001 3.4059808254 2.6012059571    3.403  3.224  3.6280  1.210    7  0.000  0.360    19.01    13.07     9.23     6.85     5.61  4    -1e-30      0.00 7.054e-01 2.880e-01 6.904e-04 1.146e-03 2.557e-03 -1.000 6.608e-03 -3.289 -3.025 -2.354 -3.818
0.0065 -0.36842 8.44001 3.4063770771 2.6012109069    3.403  3.265  3.6244  1.154    7  0.000  0.358    21.29    14.46    10.16     7.55     6.19  4    -1e-30      0.00 7.054e-01 2.880e-01 6.877e-04 1.149e-03 2.557e-03 -1.000 6.608e-03 -3.392 -3.107 -2.421 -3.910
0.0065 -0.36842 8.44001 3.4067347050 2.6012153731    3.404  3.306  3.6207  1.099    7  0.000  0.357    23.82    15.98    11.18     8.32     6.82  4    -1e-30      0.00 7.054e-01 2.880e-01 6.854e-04 1.152e-03 2.557e-03 -1.000 6.607e-03 -3.494 -3.188 -2.488 -4.001
0.0065 -0.36842 8.44001 3.4070627689 2.6012194691    3.404  3.347  3.6170  1.044    7  0.000  0.356    26.64    17.67    12.30     9.17     7.52  4 -5.07e-29      0.00 7.054e-01 2.880e-01 6.835e-04 1.154e-03 2.557e-03 -1.000 6.613e-03 -3.597 -3.268 -2.552 -4.092
0.0065 -0.36842 8.44001 3.4073643684 2.6012232339    3.404  3.387  3.6133  0.988    7  0.000  0.355    29.82    19.54    13.54    10.11     8.29  4 -1.04e-25      0.00 7.054e-01 2.880e-01 6.818e-04 1.156e-03 2.557e-03 -1.000 6.627e-03 -3.698 -3.346 -2.613 -4.181
0.0065 -0.36842 8.44001 3.4076430798 2.6012267123    3.404  3.428  3.6093  0.931    7  0.000  0.354    33.44    21.64    14.93    11.16     9.16  4 -5.32e-19      0.00 7.054e-01 2.880e-01 6.805e-04 1.158e-03 2.556e-03 -1.000 6.657e-03 -3.800 -3.422 -2.670 -4.268
0.0065 -0.36842 8.44001 3.4079008102 2.6012299283    3.404  3.468  3.6050  0.874    7  0.000  0.354    37.57    24.01    16.48    12.34    10.13  4 -2.25e-10      0.00 7.054e-01 2.879e-01 6.793e-04 1.161e-03 2.556e-03 -1.000 6.696e-03 -3.901 -3.493 -2.720 -4.353
0.0065 -0.36842 8.44001 3.4081382751 2.6012328909    3.404  3.508  3.6014  0.819    7  0.000  0.354    41.99    26.51    18.12    13.59    11.16  4 -1.08e-08      0.00 7.054e-01 2.879e-01 6.782e-04 1.163e-03 2.555e-03 -1.000 6.708e-03 -4.001 -3.568 -2.777 -4.440
0.0065 -0.36842 8.44001 3.4083592892 2.6012356478    3.404  3.549  3.5977  0.764    7  0.000  0.353    46.93    29.27    19.92    14.96    12.29  4 -1.29e-08      0.00 7.053e-01 2.879e-01 6.773e-04 1.165e-03 2.553e-03 -1.000 6.729e-03 -4.102 -3.642 -2.831 -4.526
0.0065 -0.36842 8.44001 3.4085643291 2.6012382051    3.404  3.589  3.5941  0.709    7  0.000  0.353    52.44    32.32    21.90    16.47    13.53  3 -1.55e-08      0.00 7.053e-01 2.880e-01 6.764e-04 1.168e-03 2.551e-03 -1.000 6.674e-03 -4.202 -3.714 -2.882 -4.610
0.0065 -0.36842 8.44001 3.4087545872 2.6012405778    3.403  3.629  3.5904  0.655    7  0.000  0.353    58.57    35.68    24.06    18.12    14.89  3 -1.86e-08      0.00 7.052e-01 2.881e-01 6.756e-04 1.171e-03 2.548e-03 -1.000 6.679e-03 -4.302 -3.786 -2.932 -4.694
0.0065 -0.36842 8.44001 3.4089317322 2.6012427866    3.402  3.668  3.5866  0.600    7  0.000  0.353    65.43    39.38    26.44    19.95    16.39  3 -2.23e-08      0.00 7.051e-01 2.882e-01 6.748e-04 1.174e-03 2.546e-03 -1.000 6.705e-03 -4.401 -3.853 -2.976 -4.775
0.0065 -0.36842 8.44001 3.4090971947 2.6012448495    3.402  3.708  3.5829  0.546    7  0.000  0.353    73.07    43.46    29.05    21.95    18.04  3 -2.71e-08      0.00 7.049e-01 2.884e-01 6.741e-04 1.177e-03 2.543e-03 -1.000 6.716e-03 -4.499 -3.919 -3.017 -4.855
0.0065 -0.36842 8.44001 3.4092531204 2.6012467933    3.401  3.747  3.5790  0.491    7  0.000  0.353    81.63    47.97    31.92    24.15    19.86  3 -3.33e-08      0.00 7.046e-01 2.887e-01 6.733e-04 1.181e-03 2.540e-03 -1.000 6.689e-03 -4.597 -3.983 -3.054 -4.933
0.0065 -0.36842 8.44001 3.4094002247 2.6012486270    3.400  3.786  3.5751  0.436    7  0.000  0.353    91.18    52.95    35.08    26.58    21.86  3 -4.41e-08      0.00 7.041e-01 2.892e-01 6.726e-04 1.184e-03 2.538e-03 -1.000 6.693e-03 -4.694 -4.040 -3.077 -5.008
0.0065 -0.36842 8.44001 3.4095392227 2.6012503594    3.399  3.824  3.5712  0.382    7  0.000  0.353   101.77    58.40    38.52    29.23    24.04  3 -6.06e-08      0.00 7.034e-01 2.899e-01 6.717e-04 1.188e-03 2.534e-03 -1.000 6.726e-03 -4.790 -4.097 -3.099 -5.081
0.0065 -0.36842 8.44001 3.4096724987 2.6012520204    3.397  3.862  3.5672  0.327    7  0.000  0.353   113.64    64.44    42.32    32.16    26.46  2  -8.6e-08      0.00 7.022e-01 2.911e-01 6.705e-04 1.194e-03 2.530e-03 -1.000 6.727e-03 -4.886 -4.146 -3.107 -5.150
0.0065 -0.36842 8.44001 3.4098010063 2.6012536218    3.394  3.901  3.5631  0.273    7  0.000  0.353   126.99    71.15    46.52    35.40    29.13  2 -1.27e-07      0.00 7.003e-01 2.930e-01 6.688e-04 1.202e-03 2.523e-03 -1.000 6.693e-03 -4.981 -4.192 -3.106 -5.217
0.0065 -0.36842 8.44001 3.4099252224 2.6012551696    3.390  3.938  3.5589  0.217    7  0.000  0.353   141.99    78.61    51.16    38.99    32.10  2 -1.88e-07      0.00 6.976e-01 2.957e-01 6.664e-04 1.213e-03 2.514e-03 -1.000 6.675e-03 -5.076 -4.233 -3.095 -5.281
0.0065 -0.36842 8.44001 3.4100365639 2.6012565568    3.385  3.973  3.5548  0.166    7  0.000  0.353   157.54    86.25    55.90    42.66    35.13  2 -2.68e-07      0.00 6.946e-01 2.987e-01 6.636e-04 1.226e-03 2.504e-03 -1.000 6.685e-03 -5.163 -4.261 -3.063 -5.333
0.0065 -0.36842 8.44001 3.4101524353 2.6012580004    3.378  4.011  3.5503  0.109    7  0.000  0.353   176.57    95.50    61.60    47.09    38.78  2 -3.97e-07      0.00 6.918e-01 3.015e-01 6.611e-04 1.237e-03 2.494e-03 -1.000 6.699e-03 -5.256 -4.289 -3.022 -5.388
0.0065 -0.36842 8.44001 3.4102659225 2.6012594142    3.366  4.049  3.5455  0.050    7  0.000  0.353   198.64   106.10    68.11    52.16    42.96  2 -6.01e-07      0.00 6.898e-01 3.035e-01 6.593e-04 1.246e-03 2.487e-03 -1.000 6.668e-03 -5.352 -4.303 -2.942 -5.433
0.0065 -0.36842 8.44001 3.4103741646 2.6012607625    3.349  4.086  3.5406 -0.008    7  0.000  0.353   223.31   117.82    75.28    57.74    47.57  2 -8.96e-07      0.00 6.886e-01 3.047e-01 6.582e-04 1.251e-03 2.482e-03 -1.000 6.694e-03 -5.444 -4.309 -2.850 -5.472
0.0065 -0.36842 8.44001 3.4104750156 2.6012620187    3.327  4.118  3.5361 -0.062    7  0.000  0.353   248.19   129.54    82.40    63.31    52.17  2 -1.28e-06      0.01 6.880e-01 3.053e-01 6.576e-04 1.253e-03 2.480e-03 -1.000 6.666e-03 -5.525 -4.297 -2.725 -5.492
0.0065 -0.36842 8.44001 3.4105961323 2.6012635272    3.286  4.139  3.5325 -0.102    7  0.000  0.353   268.22   138.96    88.09    67.78    55.86  2 -1.65e-06      0.01 6.875e-01 3.058e-01 6.572e-04 1.255e-03 2.479e-03 -1.000 6.667e-03 -5.578 -4.268 -2.601 -5.491
0.0065 -0.36842 8.44001 3.4107224941 2.6012651009    3.240  4.100  3.5363 -0.054    7  0.000  0.353   242.10   126.85    80.71    62.06    51.12  2 -1.16e-06      0.01 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.479 -4.257 -2.693 -5.450
0.0065 -0.36842 8.44001 3.4107406139 2.6012653265    3.235  4.047  3.5427  0.024    7  0.000  0.353   206.86   110.14    70.53    54.12    44.57  2 -6.73e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.346 -4.249 -2.833 -5.397
0.0065 -0.36842 8.44001 3.4107480049 2.6012654186    3.234  4.008  3.5473  0.081    7  0.000  0.353   184.39    99.34    63.90    48.96    40.31  2 -4.52e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.249 -4.233 -2.909 -5.350
0.0065 -0.36842 8.44001 3.4107546806 2.6012655017    3.234  3.974  3.5513  0.131    7  0.000  0.353   166.67    90.71    58.60    44.83    36.90  2 -3.18e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.164 -4.212 -2.963 -5.305
0.0065 -0.36842 8.44001 3.4107599258 2.6012655670    3.233  3.962  3.5526  0.148    7  0.000  0.353   161.13    88.00    56.92    43.53    35.83  2 -2.81e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.657e-03 -5.135 -4.203 -2.973 -5.287
0.0065 -0.36842 8.44001 3.4107704163 2.6012656977    3.233  3.987  3.5498  0.112    7  0.000  0.353   173.27    93.94    60.58    46.38    38.18  2 -3.65e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.197 -4.222 -2.949 -5.324
0.0065 -0.36842 8.44001 3.4107756615 2.6012657630    3.232  4.012  3.5467  0.074    7  0.000  0.353   187.03   100.61    64.68    49.57    40.81  2 -4.77e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.261 -4.235 -2.900 -5.356
0.0065 -0.36842 8.44001 3.4107837677 2.6012658639    3.231  4.043  3.5431  0.029    7  0.000  0.353   204.64   109.08    69.88    53.61    44.15  2 -6.51e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.657e-03 -5.336 -4.246 -2.839 -5.392
0.0065 -0.36842 8.44001 3.4107961655 2.6012660183    3.229  4.056  3.5414  0.009    7  0.000  0.353   213.14   113.15    72.36    55.55    45.75  2 -7.47e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.370 -4.251 -2.810 -5.407
0.0065 -0.36842 8.44001 3.4108090401 2.6012661786    3.227  4.069  3.5399 -0.010    7  0.000  0.353   221.41   117.09    74.76    57.42    47.30  2 -8.53e-07      0.00 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.657e-03 -5.401 -4.255 -2.783 -5.422
0.0065 -0.36842 8.44001 3.4108150005 2.6012662529    3.226  4.094  3.5367 -0.049    7  0.000  0.353   239.16   125.49    79.88    61.42    50.59  2 -1.11e-06      0.01 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.657e-03 -5.465 -4.252 -2.699 -5.442
0.0065 -0.36842 8.44001 3.4108271599 2.6012664043    3.222  4.118  3.5337 -0.085    7  0.000  0.353   257.26   134.00    85.04    65.45    53.93  2 -1.43e-06      0.01 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.525 -4.245 -2.612 -5.458
0.0065 -0.36842 8.44001 3.4108307362 2.6012664488    3.222  4.124  3.5330 -0.094    7  0.000  0.353   261.73   136.10    86.31    66.44    54.75  2 -1.51e-06      0.01 6.873e-01 3.061e-01 6.570e-04 1.257e-03 2.478e-03 -1.000 6.656e-03 -5.539 -4.243 -2.591 -5.461
