Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.11001 15.2351875305 2.6292693083   15.150  4.795  4.2630  2.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.217 -5.574 -5.674 -5.397
0.007 -0.33541 7.11001 15.2356328964 2.6292694857   15.151  4.795  4.2497  2.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.218 -5.649 -5.745 -5.480
0.007 -0.33541 7.11001 15.2360811234 2.6292696642   15.151  4.795  4.2355  2.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.218 -5.729 -5.820 -5.569
0.007 -0.33541 7.11001 15.2365322113 2.6292698439   15.151  4.795  4.2204  2.657    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.218 -5.814 -5.901 -5.663
0.007 -0.33541 7.11001 15.2369890213 2.6292700258   15.152  4.794  4.2041  2.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.216 -5.904 -5.986 -5.764
0.007 -0.33541 7.11001 15.2372961044 2.6292701481   15.152  4.794  4.1924  2.546    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.215 -5.968 -6.046 -5.835
0.007 -0.33541 7.11001 15.2376070023 2.6292702719   15.152  4.793  4.1801  2.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.213 -6.036 -6.110 -5.911
0.007 -0.33541 7.11001 15.2379179001 2.6292703957   15.153  4.792  4.1671  2.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.210 -6.106 -6.175 -5.989
0.007 -0.33541 7.11001 15.2382307053 2.6292705203   15.153  4.791  4.1532  2.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.207 -6.179 -6.243 -6.072
0.007 -0.33541 7.11001 15.2385482788 2.6292706467   15.153  4.789  4.1383  2.334    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.203 -6.257 -6.316 -6.161
0.007 -0.33541 7.11001 15.2388706207 2.6292707751   15.153  4.787  4.1223  2.272    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.199 -6.343 -6.398 -6.254
0.007 -0.33541 7.11001 15.2391986847 2.6292709057   15.154  4.785  4.1049  2.205    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.193 -6.436 -6.486 -6.355
0.007 -0.33541 7.11001 15.2395343781 2.6292710393   15.154  4.783  4.0853  2.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.187 -6.536 -6.579 -6.467
0.007 -0.33541 7.11001 15.2398872375 2.6292711798   15.154  4.780  4.0633  2.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.179 -6.633 -6.664 -6.592
0.007 -0.33541 7.11001 15.2400741577 2.6292712542   15.155  4.778  4.0508  1.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.175 -6.692 -6.719 -6.660
0.007 -0.33541 7.11001 15.2402667999 2.6292713309   15.155  4.776  4.0378  1.945    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.170 -6.754 -6.776 -6.730
0.007 -0.33541 7.11001 15.2404651642 2.6292714099   15.155  4.774  4.0226  1.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.165 -6.824 -6.840 -6.808
0.007 -0.33541 7.11001 15.2406730652 2.6292714926   15.155  4.772  4.0063  1.824    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.159 -6.896 -6.907 -6.889
0.007 -0.33541 7.11001 15.2408914566 2.6292715795   15.155  4.769  3.9884  1.755    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.152 -6.971 -6.977 -6.975
0.007 -0.33541 7.11001 15.2411308289 2.6292716748   15.155  4.766  3.9668  1.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.144 -7.055 -7.052 -7.074
0.007 -0.33541 7.11001 15.2413959503 2.6292717803   15.155  4.761  3.9420  1.577    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.134 -7.134 -7.114 -7.184
0.007 -0.33541 7.11001 15.2416934967 2.6292718987   15.155  4.756  3.9106  1.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.119 -7.222 -7.187 -7.301
0.007 -0.33541 7.11001 15.2420263290 2.6292720312   15.155  4.748  3.8732  1.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.099 -7.267 -7.194 -7.414
0.007 -0.33541 7.11001 15.2423963547 2.6292721784   15.155  4.734  3.8245  1.134    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.066 -7.250 -7.092 -7.533
0.007 -0.33541 7.11001 15.2427949905 2.6292723371   15.156  4.709  3.7662  0.926    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.003 -7.151 -6.851 -7.616
0.007 -0.33541 7.11001 15.2431631088 2.6292724835   15.156  4.664  3.7033  0.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.891 -6.924 -6.455 -7.556
0.007 -0.33541 7.11001 15.2434787750 2.6292726091   15.156  4.596  3.6561  0.599    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.720 -6.596 -5.984 -7.342
0.007 -0.33541 7.11001 15.2437276840 2.6292727082   15.156  4.535  3.6373  0.585    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.568 -6.351 -5.682 -7.140
0.007 -0.33541 7.11001 15.2439002991 2.6292727768   15.157  4.504  3.6279  0.579    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.489 -6.219 -5.518 -7.031
0.007 -0.33541 7.11001 15.2441282272 2.6292728675   15.157  4.529  3.6158  0.505    3  0.000  0.540   130.27    68.66    46.50    33.48    27.86  4 -1.04e-07      0.00 7.316e-01 2.613e-01 1.262e-03 3.517e-04 3.111e-03 -1.000 7.072e-03 -6.553 -6.211 -5.460 -7.054
0.007 -0.33541 7.11001 15.2443590164 2.6292729593   15.157  4.686  3.5970  0.273    3  0.000  0.498   228.90   104.39    69.37    50.26    41.87  4 -1.15e-07      0.00 7.310e-01 2.619e-01 1.158e-03 4.448e-04 3.099e-03 -1.000 7.072e-03 -6.944 -6.468 -5.616 -7.371
0.007 -0.33541 7.11001 15.2444515228 2.6292729961   15.157  4.759  3.5910  0.175    3  0.000  0.435   285.07   124.55    82.11    59.64    49.71  4 -1.77e-07      0.00 7.081e-01 2.848e-01 9.063e-04 1.026e-03 2.783e-03 -1.000 7.084e-03 -7.128 -6.604 -5.714 -7.529
0.007 -0.33541 7.11001 15.2445144653 2.6292730212   15.157  4.796  3.5876  0.125    3  0.000  0.416   307.77   136.27    89.47    65.08    54.25  4 -2.48e-07      0.00 7.034e-01 2.895e-01 8.483e-04 1.151e-03 2.720e-03 -1.000 7.109e-03 -7.219 -6.665 -5.752 -7.603
0.007 -0.33541 7.11001 15.2446403503 2.6292730713   15.157  4.840  3.5834  0.064    3  0.000  0.401   338.01   152.12    99.39    72.41    60.37  3 -3.48e-07      0.00 6.983e-01 2.946e-01 7.987e-04 1.263e-03 2.661e-03 -1.000 7.091e-03 -7.329 -6.738 -5.795 -7.692
0.007 -0.33541 7.11001 15.2447643280 2.6292731206   15.157  4.865  3.5810  0.030    3  0.000  0.395   356.63   162.00   105.54    76.96    64.18  3 -4.25e-07      0.00 6.936e-01 2.994e-01 7.729e-04 1.337e-03 2.612e-03 -1.000 7.072e-03 -7.393 -6.781 -5.820 -7.744
0.007 -0.33541 7.11001 15.2452325821 2.6292733068   15.157  4.892  3.5785 -0.007    3  0.000  0.391   377.56   173.22   112.51    82.13    68.50  0 -5.19e-07      0.00 6.896e-01 3.033e-01 7.553e-04 1.392e-03 2.574e-03 -1.000 7.075e-03 -7.460 -6.824 -5.843 -7.798
0.007 -0.33541 7.11001 15.2466611862 2.6292738750   15.158  4.910  3.5769 -0.031    3  0.000  0.389   391.71   180.87   117.25    85.64    71.43  0 -5.98e-07      0.00 6.867e-01 3.062e-01 7.429e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.504 -6.851 -5.854 -7.832
0.007 -0.33541 7.11001 15.2545547485 2.6292770122   15.160  4.899  3.5781 -0.017    3  0.000  0.389   382.97   176.14   114.32    83.47    69.62  0 -5.72e-07      0.00 6.867e-01 3.062e-01 7.428e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.479 -6.838 -5.852 -7.813
0.007 -0.33541 7.11001 15.2779083252 2.6292862720   15.169  4.866  3.5819  0.033    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 6.866e-01 3.063e-01 7.426e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.394 -6.790 -5.834 -7.750
0.007 -0.33541 7.11001 15.3036737442 2.6292964504   15.181  4.831  3.5859  0.084    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 6.864e-01 3.065e-01 7.424e-04 1.434e-03 2.544e-03 -1.000 7.088e-03 -7.308 -6.739 -5.812 -7.684
0.007 -0.33541 7.11001 15.3351697922 2.6293088391   15.198  4.801  3.5901  0.131    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 6.863e-01 3.067e-01 7.422e-04 1.436e-03 2.543e-03 -1.000 7.087e-03 -7.232 -6.699 -5.801 -7.629
0.007 -0.33541 7.11001 15.3805999756 2.6293266061   15.226  4.774  3.5953  0.180    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.860e-01 3.069e-01 7.419e-04 1.437e-03 2.541e-03 -1.000 7.086e-03 -7.166 -6.674 -5.806 -7.586
0.007 -0.33541 7.11001 15.4082565308 2.6293373631   15.243  4.767  3.5983  0.200    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.859e-01 3.070e-01 7.417e-04 1.439e-03 2.540e-03 -1.000 7.086e-03 -7.146 -6.677 -5.826 -7.581
0.007 -0.33541 7.11001 15.4355268478 2.6293479265   15.260  4.800  3.6398  0.332    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.857e-01 3.072e-01 7.415e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.231 -7.024 -6.344 -7.818
0.007 -0.33541 7.11001 15.4449281693 2.6293515583   15.265  4.837  3.6716  0.423    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 6.857e-01 3.072e-01 7.415e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.321 -7.259 -6.689 -7.973
0.007 -0.33541 7.11001 15.4480323792 2.6293527563   15.267  4.888  3.6902  0.447    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 6.857e-01 3.072e-01 7.415e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.449 -7.446 -6.938 -8.111
0.007 -0.33541 7.11001 15.4494762421 2.6293533134   15.267  4.912  3.7612  0.707    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.510 -7.655 -7.342 -8.134
0.007 -0.33541 7.11001 15.4501333237 2.6293535669   15.267  4.921  3.8001  0.853    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.533 -7.713 -7.503 -8.069
0.007 -0.33541 7.11001 15.4503765106 2.6293536607   15.267  4.924  3.8148  0.909    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.541 -7.727 -7.552 -8.035
0.007 -0.33541 7.11001 15.4506292343 2.6293537581   15.267  4.927  3.8317  0.973    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-07      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.548 -7.736 -7.598 -7.992
0.007 -0.33541 7.11001 15.4508819580 2.6293538556   15.267  4.929  3.8514  1.050    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-07      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.553 -7.737 -7.634 -7.936
0.007 -0.33541 7.11001 15.4511346817 2.6293539531   15.267  4.930  3.8731  1.136    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-07      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.554 -7.723 -7.652 -7.868
0.007 -0.33541 7.11001 15.4514160156 2.6293540616   15.267  4.928  3.8972  1.234    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.551 -7.683 -7.636 -7.785
0.007 -0.33541 7.11001 15.4517307281 2.6293541830   15.267  4.927  3.9212  1.331    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.857e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.549 -7.617 -7.586 -7.690
0.007 -0.33541 7.11001 15.4520835876 2.6293543190   15.266  4.927  3.9451  1.427    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.547 -7.532 -7.512 -7.584
0.007 -0.33541 7.11001 15.4524765015 2.6293544705   15.266  4.926  3.9679  1.519    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.546 -7.452 -7.450 -7.471
0.007 -0.33541 7.11001 15.4529180527 2.6293546408   15.266  4.925  3.9907  1.611    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.544 -7.352 -7.358 -7.355
0.007 -0.33541 7.11001 15.4534101486 2.6293548305   15.266  4.924  4.0136  1.704    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.541 -7.243 -7.257 -7.232
0.007 -0.33541 7.11001 15.4539594650 2.6293550423   15.266  4.923  4.0355  1.793    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.539e-03 -1.000 7.085e-03 -7.537 -7.132 -7.153 -7.109
0.007 -0.33541 7.11001 15.4545745850 2.6293552794   15.266  4.921  4.0569  1.881    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.538e-03 -1.000 7.084e-03 -7.532 -7.018 -7.046 -6.982
0.007 -0.33541 7.11001 15.4552602768 2.6293555437   15.266  4.918  4.0771  1.964    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.538e-03 -1.000 7.084e-03 -7.525 -6.914 -6.954 -6.855
0.007 -0.33541 7.11001 15.4560308456 2.6293558407   15.266  4.915  4.0955  2.040    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.440e-03 2.538e-03 -1.000 7.084e-03 -7.518 -6.812 -6.859 -6.737
0.007 -0.33541 7.11001 15.4568881989 2.6293561711   15.266  4.912  4.1118  2.109    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.510 -6.714 -6.766 -6.630
0.007 -0.33541 7.11001 15.4578485489 2.6293565412   15.267  4.909  4.1263  2.170    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.501 -6.622 -6.677 -6.533
0.007 -0.33541 7.11001 15.4589195251 2.6293569538   15.268  4.905  4.1388  2.223    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.494 -6.542 -6.601 -6.449
0.007 -0.33541 7.11001 15.4601182938 2.6293574155   15.269  4.903  4.1494  2.269    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.486 -6.476 -6.538 -6.376
0.007 -0.33541 7.11001 15.4614572525 2.6293579312   15.270  4.900  4.1579  2.305    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.481 -6.425 -6.490 -6.317
0.007 -0.33541 7.11001 15.4629535675 2.6293585073   15.271  4.898  4.1654  2.337    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 6.856e-01 3.073e-01 7.414e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.476 -6.379 -6.448 -6.265
0.007 -0.33541 7.11001 15.4664926529 2.6293598695   15.274  4.896  4.1768  2.385    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 6.856e-01 3.073e-01 7.413e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.470 -6.311 -6.384 -6.188
0.007 -0.33541 7.11001 15.4709100723 2.6293615687   15.277  4.896  4.1854  2.420    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.856e-01 3.074e-01 7.413e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.469 -6.262 -6.338 -6.134
0.007 -0.33541 7.11001 15.4787473679 2.6293645807   15.283  4.896  4.1971  2.466    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.855e-01 3.074e-01 7.412e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.471 -6.199 -6.279 -6.064
0.007 -0.33541 7.11001 15.4898071289 2.6293688252   15.291  4.899  4.2100  2.516    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 6.855e-01 3.075e-01 7.412e-04 1.442e-03 2.537e-03 -1.000 7.084e-03 -7.477 -6.133 -6.216 -5.990
0.007 -0.33541 7.11001 15.5010547638 2.6293731347   15.300  4.901  4.2251  2.574    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 6.854e-01 3.075e-01 7.411e-04 1.442e-03 2.537e-03 -1.000 7.083e-03 -7.483 -6.054 -6.142 -5.902
0.007 -0.33541 7.11001 15.5178127289 2.6293795421   15.312  4.903  4.2393  2.629    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 6.853e-01 3.076e-01 7.410e-04 1.443e-03 2.536e-03 -1.000 7.083e-03 -7.487 -5.980 -6.072 -5.819
0.007 -0.33541 7.11001 15.5498418808 2.6293917442   15.335  4.906  4.2516  2.676    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.851e-01 3.078e-01 7.408e-04 1.444e-03 2.535e-03 -1.000 7.082e-03 -7.496 -5.920 -6.016 -5.752
0.007 -0.33541 7.11001 15.5707368851 2.6293996735   15.349  4.908  4.2552  2.689    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.850e-01 3.079e-01 7.406e-04 1.445e-03 2.534e-03 -1.000 7.082e-03 -7.501 -5.905 -6.002 -5.735
0.007 -0.33541 7.11001 15.6584234238 2.6294326836   15.410  4.918  4.2479  2.652    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.846e-01 3.083e-01 7.400e-04 1.448e-03 2.531e-03 -1.000 7.080e-03 -7.524 -5.969 -6.064 -5.803
0.007 -0.33541 7.11001 15.7186365128 2.6294551061   15.451  4.924  4.2427  2.626    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.843e-01 3.086e-01 7.396e-04 1.451e-03 2.529e-03 -1.000 7.079e-03 -7.539 -6.014 -6.107 -5.851
0.007 -0.33541 7.11001 15.7788934708 2.6294773480   15.492  4.930  4.2369  2.598    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 6.840e-01 3.090e-01 7.392e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.555 -6.062 -6.153 -5.903
0.007 -0.33541 7.11001 15.8271789551 2.6294950305   15.525  4.935  4.2292  2.563    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.837e-01 3.092e-01 7.389e-04 1.455e-03 2.525e-03 -1.000 7.076e-03 -7.567 -6.117 -6.206 -5.962
0.007 -0.33541 7.11001 15.8654527664 2.6295089588   15.551  4.938  4.2207  2.526    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.835e-01 3.094e-01 7.387e-04 1.457e-03 2.524e-03 -1.000 7.075e-03 -7.576 -6.173 -6.260 -6.024
0.007 -0.33541 7.11001 15.8965692520 2.6295202256   15.572  4.941  4.2120  2.489    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 6.834e-01 3.096e-01 7.385e-04 1.458e-03 2.523e-03 -1.000 7.075e-03 -7.583 -6.229 -6.313 -6.085
0.007 -0.33541 7.11001 15.9262332916 2.6295309194   15.592  4.944  4.2006  2.442    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 6.832e-01 3.097e-01 7.383e-04 1.459e-03 2.522e-03 -1.000 7.074e-03 -7.590 -6.298 -6.379 -6.161
0.007 -0.33541 7.11001 15.9452590942 2.6295377540   15.605  4.945  4.1917  2.405    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.831e-01 3.098e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.074e-03 -7.594 -6.352 -6.430 -6.220
0.007 -0.33541 7.11001 15.9619197845 2.6295437237   15.616  4.947  4.1824  2.366    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.597 -6.407 -6.482 -6.280
0.007 -0.33541 7.11001 15.9763364792 2.6295488777   15.626  4.948  4.1714  2.322    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 6.830e-01 3.100e-01 7.379e-04 1.461e-03 2.520e-03 -1.000 7.073e-03 -7.599 -6.470 -6.541 -6.351
0.007 -0.33541 7.11001 15.9887189865 2.6295532960   15.634  4.948  4.1573  2.265    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.829e-01 3.100e-01 7.379e-04 1.461e-03 2.520e-03 -1.000 7.073e-03 -7.600 -6.546 -6.612 -6.440
0.007 -0.33541 7.11001 15.9973030090 2.6295563543   15.640  4.948  4.1465  2.222    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 6.829e-01 3.101e-01 7.378e-04 1.462e-03 2.520e-03 -1.000 7.072e-03 -7.600 -6.605 -6.666 -6.508
