Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.82000 1.8487544060 2.5615037251    1.847  1.209  3.9642  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.747 1.829 1.845 1.799
0.0075 -0.30462 6.82000 1.8494096994 2.5615370882    1.848  1.210  3.9643  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.746 1.829 1.845 1.799
0.0075 -0.30462 6.82000 1.8968826532 2.5638837440    1.896  1.225  3.9739  4.338    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.707 1.827 1.836 1.810
0.0075 -0.30462 6.82000 1.8988192081 2.5639766100    1.898  1.228  3.9746  4.339    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.701 1.824 1.833 1.808
0.0075 -0.30462 6.82000 1.9058760405 2.5643131794    1.905  1.237  3.9775  4.342    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.677 1.811 1.817 1.799
0.0075 -0.30462 6.82000 1.9308320284 2.5654807728    1.930  1.281  3.9901  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.567 1.755 1.753 1.759
0.0075 -0.30462 6.82000 1.9458842278 2.5661683789    1.945  1.309  3.9985  4.365    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.498 1.724 1.717 1.737
0.0075 -0.30462 6.82000 1.9482289553 2.5662743901    1.948  1.313  3.9999  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.488 1.719 1.712 1.734
0.0075 -0.30462 6.82000 1.9527894258 2.5664797424    1.952  1.321  4.0025  4.369    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.467 1.710 1.702 1.728
0.0075 -0.30462 6.82000 1.9803184271 2.5676962747    1.980  1.353  4.0144  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.388 1.687 1.673 1.716
0.0075 -0.30462 6.82000 1.9976384640 2.5684419329    1.998  1.362  4.0192  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.364 1.687 1.670 1.720
0.0075 -0.30462 6.82000 2.0228989124 2.5695031593    2.023  1.377  4.0267  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.326 1.686 1.666 1.726
0.0075 -0.30462 6.82000 2.0638659000 2.5711608931    2.063  1.401  4.0327  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.268 1.658 1.635 1.702
0.0075 -0.30462 6.82000 2.0869622231 2.5720625652    2.086  1.407  4.0338  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.251 1.646 1.623 1.692
0.0075 -0.30462 6.82000 2.0932502747 2.5723040890    2.092  1.405  4.0347  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.257 1.656 1.633 1.703
0.0075 -0.30462 6.82000 2.0964577198 2.5724266453    2.095  1.406  4.0360  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.256 1.662 1.637 1.709
0.0075 -0.30462 6.82000 2.1458675861 2.5742614836    2.145  1.442  4.0431  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.165 1.607 1.580 1.660
0.0075 -0.30462 6.82000 2.1952769756 2.5760016454    2.194  1.479  4.0502  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.072 1.550 1.520 1.608
0.0075 -0.30462 6.82000 2.2069859505 2.5764009155    2.206  1.487  4.0517  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.052 1.538 1.507 1.597
0.0075 -0.30462 6.82000 2.2446868420 2.5776540172    2.243  1.515  4.0570  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.981 1.495 1.462 1.558
0.0075 -0.30462 6.82000 2.2940962315 2.5792247873    2.293  1.552  4.0640  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.889 1.439 1.404 1.507
0.0075 -0.30462 6.82000 2.3435058594 2.5807196375    2.342  1.588  4.0708  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.386 1.348 1.458
0.0075 -0.30462 6.82000 2.3929157257 2.5821437241    2.392  1.622  4.0769  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.334 1.294 1.409
0.0075 -0.30462 6.82000 2.5905542374 2.5872207788    2.590  1.751  4.1005  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.392 1.138 1.090 1.228
0.0075 -0.30462 6.82000 2.7881927490 2.5914791743    2.788  1.871  4.1216  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.093 0.956 0.902 1.059
0.0075 -0.30462 6.82000 2.9858312607 2.5950958837    2.986  1.982  4.1408  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.184 0.788 0.727 0.901
0.0075 -0.30462 6.82000 3.1834697723 2.5982010991    3.182  2.084  4.1580  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.440 0.630 0.564 0.753
0.0075 -0.30462 6.82000 3.2546796799 2.5992142076    3.253  2.119  4.1640  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.528 0.577 0.509 0.703
0.0075 -0.30462 6.82000 3.3811082840 2.6008925895    3.379  2.180  4.1744  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.681 0.485 0.414 0.617
0.0075 -0.30462 6.82000 3.5787467957 2.6032451081    3.576  2.270  4.1888  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.906 0.344 0.269 0.484
0.0075 -0.30462 6.82000 3.7763853073 2.6053167230    3.774  2.355  4.2023  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.117 0.213 0.134 0.360
0.0075 -0.30462 6.82000 3.9740238190 2.6071531812    3.974  2.434  4.2146  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.316 0.087 0.004 0.241
0.0075 -0.30462 6.82000 4.1716623306 2.6087909786    4.169  2.510  4.2270  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.505 -0.029 -0.116 0.132
0.0075 -0.30462 6.82000 4.3693008423 2.6102595627    4.366  2.582  4.2380  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.684 -0.144 -0.233 0.024
0.0075 -0.30462 6.82000 4.5669393539 2.6115829379    4.564  2.650  4.2484  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.855 -0.253 -0.345 -0.080
0.0075 -0.30462 6.82000 4.7645783424 2.6127808574    4.762  2.716  4.2589  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.019 -0.355 -0.451 -0.176
0.0075 -0.30462 6.82000 4.9420957565 2.6137634228    4.940  2.772  4.2672  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.159 -0.446 -0.544 -0.263
0.0075 -0.30462 6.82000 4.9622163773 2.6138697015    4.961  2.778  4.2682  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.175 -0.456 -0.554 -0.272
0.0075 -0.30462 6.82000 5.1598548889 2.6148631840    5.159  2.838  4.2776  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.325 -0.551 -0.652 -0.362
0.0075 -0.30462 6.82000 5.3574934006 2.6157728459    5.357  2.895  4.2863  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.468 -0.644 -0.747 -0.450
0.0075 -0.30462 6.82000 5.5551319122 2.6166084745    5.555  2.950  4.2946  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.606 -0.734 -0.839 -0.535
0.0075 -0.30462 6.82000 5.7530064583 2.6173793022    5.753  3.004  4.3028  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.740 -0.820 -0.928 -0.617
0.0075 -0.30462 6.82000 5.9508819580 2.6180914801    5.951  3.055  4.3105  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.869 -0.905 -1.015 -0.697
0.0075 -0.30462 6.82000 6.0045666695 2.6182754128    6.004  3.069  4.3125  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.903 -0.927 -1.038 -0.718
0.0075 -0.30462 6.82000 6.1487565041 2.6187511993    6.148  3.105  4.3180  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.993 -0.986 -1.098 -0.774
0.0075 -0.30462 6.82000 6.3466310501 2.6193638347    6.345  3.154  4.3253  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.114 -1.065 -1.179 -0.849
0.0075 -0.30462 6.82000 6.5445065498 2.6199340651    6.538  3.199  4.3320  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.227 -1.141 -1.256 -0.921
0.0075 -0.30462 6.82000 7.0309109688 2.6211802132    7.019  3.306  4.3478  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.495 -1.321 -1.441 -1.092
0.0075 -0.30462 6.82000 7.1381311417 2.6214287688    7.126  3.329  4.3511  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.553 -1.359 -1.480 -1.129
0.0075 -0.30462 6.82000 8.1102714539 2.6233419200    8.103  3.522  4.3790  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.034 -1.688 -1.817 -1.444
0.0075 -0.30462 6.82000 8.1275053024 2.6233711192    8.121  3.525  4.3794  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.043 -1.694 -1.822 -1.449
0.0075 -0.30462 6.82000 8.9037399292 2.6245527110    8.893  3.662  4.3986  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.384 -1.932 -2.066 -1.678
0.0075 -0.30462 6.82000 9.1168794632 2.6248369406    9.106  3.697  4.4036  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.474 -1.992 -2.130 -1.736
0.0075 -0.30462 6.82000 9.9178352356 2.6257806195    9.911  3.823  4.4208  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.788 -2.195 -2.339 -1.928
0.0075 -0.30462 6.82000 10.1062545776 2.6259777717   10.100  3.852  4.4246  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.860 -2.242 -2.387 -1.972
0.0075 -0.30462 6.82000 10.8422002792 2.6266729135   10.839  3.957  4.4383  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.122 -2.467 -2.611 -2.201
0.0075 -0.30462 6.82000 11.0956296921 2.6268878864   11.093  3.992  4.4427  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.209 -2.542 -2.686 -2.277
0.0075 -0.30462 6.82000 11.6713638306 2.6273365999   11.667  4.067  4.4521  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.397 -2.694 -2.838 -2.430
0.0075 -0.30462 6.82000 12.0850038528 2.6276288090   12.079  4.120  4.4585  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.529 -2.784 -2.931 -2.513
0.0075 -0.30462 6.82000 12.6759233475 2.6280084527   12.664  4.190  4.4667  4.169    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-23      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.706 -2.907 -3.057 -2.627
0.0075 -0.30462 6.82000 13.3478813171 2.6283935358   13.328  4.268  4.4753  4.148    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.899 -3.044 -3.197 -2.755
0.0075 -0.30462 6.82000 13.9770565033 2.6287157730   13.948  4.338  4.4827  4.128    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-10      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.074 -3.180 -3.336 -2.886
0.0075 -0.30462 6.82000 14.0637540817 2.6287575842   14.035  4.347  4.4837  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.098 -3.199 -3.355 -2.904
0.0075 -0.30462 6.82000 14.2330045700 2.6288375223   14.203  4.365  4.4855  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.142 -3.234 -3.390 -2.937
0.0075 -0.30462 6.82000 14.8693399429 2.6291194341   14.836  4.430  4.4919  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.304 -3.366 -3.525 -3.062
0.0075 -0.30462 6.82000 15.4740409851 2.6293627724   15.437  4.490  4.4972  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.455 -3.494 -3.656 -3.183
0.0075 -0.30462 6.82000 16.0425014496 2.6295723955   16.000  4.545  4.5017  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.594 -3.611 -3.775 -3.297
0.0075 -0.30462 6.82000 16.6807651520 2.6297882881   16.621  4.603  4.5059  4.031    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.738 -3.730 -3.893 -3.417
0.0075 -0.30462 6.82000 17.5239181519 2.6300459453   17.439  4.677  4.5106  3.996    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.924 -3.886 -4.048 -3.577
0.0075 -0.30462 6.82000 18.0212516785 2.6301849913   17.922  4.720  4.5128  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.030 -3.981 -4.142 -3.675
0.0075 -0.30462 6.82000 18.7541294098 2.6303745165   18.632  4.779  4.5149  3.940    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.178 -4.122 -4.283 -3.820
0.0075 -0.30462 6.82000 19.5010070801 2.6305509054   19.352  4.838  4.5159  3.902    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.326 -4.272 -4.432 -3.972
