Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.09000 3.7496025562 2.6050506721    3.747  2.526  4.1654  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.546 -0.437 -0.506 -0.310
0.0075 -0.30462 8.09000 3.7763853073 2.6053167230    3.774  2.542  4.1661  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.586 -0.473 -0.542 -0.345
0.0075 -0.30462 8.09000 3.8239569664 2.6057787340    3.822  2.570  4.1674  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.655 -0.535 -0.605 -0.407
0.0075 -0.30462 8.09000 3.8920705318 2.6064176879    3.891  2.611  4.1684  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.756 -0.631 -0.701 -0.502
0.0075 -0.30462 8.09000 3.9616684914 2.6070445363    3.961  2.652  4.1688  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.861 -0.733 -0.804 -0.604
0.0075 -0.30462 8.09000 3.9740238190 2.6071531812    3.974  2.660  4.1688  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.879 -0.752 -0.823 -0.623
0.0075 -0.30462 8.09000 4.0439329147 2.6077535632    4.043  2.702  4.1683  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.984 -0.860 -0.931 -0.731
0.0075 -0.30462 8.09000 4.1178374290 2.6083628345    4.116  2.747  4.1664  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.097 -0.984 -1.054 -0.856
0.0075 -0.30462 8.09000 4.1716623306 2.6087909786    4.169  2.780  4.1640  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.181 -1.083 -1.152 -0.956
0.0075 -0.30462 8.09000 4.2458639145 2.6093607890    4.243  2.827  4.1592  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.297 -1.228 -1.296 -1.104
0.0075 -0.30462 8.09000 4.3064532280 2.6098093583    4.303  2.866  4.1534  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.394 -1.359 -1.425 -1.239
0.0075 -0.30462 8.09000 4.3610062599 2.6102009994    4.357  2.901  4.1462  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.483 -1.491 -1.555 -1.374
0.0075 -0.30462 8.09000 4.3693008423 2.6102595627    4.366  2.907  4.1449  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.497 -1.511 -1.575 -1.396
0.0075 -0.30462 8.09000 4.3806490898 2.6103392733    4.377  2.914  4.1433  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.516 -1.539 -1.603 -1.425
0.0075 -0.30462 8.09000 4.4284014702 2.6106695462    4.425  2.946  4.1352  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.596 -1.666 -1.727 -1.556
0.0075 -0.30462 8.09000 4.4668269157 2.6109294224    4.463  2.975  4.1282  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.666 -1.777 -1.836 -1.672
0.0075 -0.30462 8.09000 4.4972844124 2.6111317861    4.494  2.999  4.1245  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.729 -1.861 -1.919 -1.757
0.0075 -0.30462 8.09000 4.5115857124 2.6112257225    4.508  3.016  4.1293  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.771 -1.876 -1.935 -1.769
0.0075 -0.30462 8.09000 4.5202918053 2.6112825729    4.517  3.033  4.1398  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.813 -1.858 -1.921 -1.746
0.0075 -0.30462 8.09000 4.5234098434 2.6113028723    4.520  3.047  4.1507  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.847 -1.830 -1.896 -1.711
0.0075 -0.30462 8.09000 4.5248861313 2.6113124722    4.521  3.061  4.1614  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.883 -1.804 -1.873 -1.679
0.0075 -0.30462 8.09000 4.5257072449 2.6113178086    4.522  3.079  4.1722  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.928 -1.786 -1.858 -1.655
0.0075 -0.30462 8.09000 4.5262227058 2.6113211574    4.523  3.098  4.1818  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.975 -1.776 -1.851 -1.639
0.0075 -0.30462 8.09000 4.5263214111 2.6113217985    4.523  3.098  4.1827  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.976 -1.772 -1.847 -1.635
0.0075 -0.30462 8.09000 4.5265612602 2.6113233564    4.523  3.069  4.1736  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.903 -1.753 -1.826 -1.621
0.0075 -0.30462 8.09000 4.5267095566 2.6113243195    4.523  3.053  4.1651  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.861 -1.760 -1.830 -1.633
0.0075 -0.30462 8.09000 4.5268845558 2.6113254559    4.523  3.046  4.1534  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.844 -1.811 -1.877 -1.691
0.0075 -0.30462 8.09000 4.5270714760 2.6113266697    4.524  3.053  4.1418  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.862 -1.896 -1.959 -1.783
0.0075 -0.30462 8.09000 4.5272798538 2.6113280226    4.524  3.067  4.1300  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.897 -1.999 -2.058 -1.892
0.0075 -0.30462 8.09000 4.5275034904 2.6113294745    4.524  3.080  4.1182  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.930 -2.099 -2.155 -2.000
0.0075 -0.30462 8.09000 4.5277376175 2.6113309942    4.524  3.090  4.1063  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.954 -2.189 -2.242 -2.098
0.0075 -0.30462 8.09000 4.5279779434 2.6113325541    4.524  3.096  4.0944  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.971 -2.272 -2.320 -2.187
0.0075 -0.30462 8.09000 4.5282220840 2.6113341385    4.525  3.101  4.0825  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.982 -2.348 -2.392 -2.270
0.0075 -0.30462 8.09000 4.5284667015 2.6113357258    4.525  3.104  4.0705  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.989 -2.419 -2.459 -2.349
0.0075 -0.30462 8.09000 4.5287089348 2.6113372974    4.525  3.105  4.0586  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.993 -2.485 -2.522 -2.423
0.0075 -0.30462 8.09000 4.5289459229 2.6113388348    4.525  3.106  4.0466  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.995 -2.548 -2.580 -2.493
0.0075 -0.30462 8.09000 4.5291757584 2.6113403256    4.526  3.105  4.0346  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.993 -2.607 -2.635 -2.559
0.0075 -0.30462 8.09000 4.5293970108 2.6113417606    4.526  3.104  4.0225  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.990 -2.662 -2.687 -2.623
0.0075 -0.30462 8.09000 4.5296087265 2.6113431336    4.526  3.102  4.0105  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.986 -2.715 -2.735 -2.684
0.0075 -0.30462 8.09000 4.5298109055 2.6113444446    4.526  3.100  3.9984  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.979 -2.764 -2.779 -2.742
0.0075 -0.30462 8.09000 4.5300021172 2.6113456844    4.526  3.097  3.9864  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.972 -2.810 -2.820 -2.798
0.0075 -0.30462 8.09000 4.5301837921 2.6113468622    4.527  3.093  3.9743  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.963 -2.853 -2.857 -2.852
0.0075 -0.30462 8.09000 4.5303559303 2.6113479781    4.527  3.089  3.9622  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.953 -2.892 -2.890 -2.903
0.0075 -0.30462 8.09000 4.5305180550 2.6113490290    4.527  3.085  3.9501  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.941 -2.927 -2.918 -2.951
0.0075 -0.30462 8.09000 4.5306711197 2.6113500210    4.527  3.080  3.9381  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.929 -2.956 -2.939 -2.996
0.0075 -0.30462 8.09000 4.5308156013 2.6113509574    4.527  3.075  3.9260  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.916 -2.979 -2.952 -3.038
0.0075 -0.30462 8.09000 4.5309510231 2.6113518350    4.527  3.069  3.9139  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.903 -2.995 -2.956 -3.075
0.0075 -0.30462 8.09000 4.5310788155 2.6113526631    4.528  3.063  3.9018  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.888 -3.003 -2.951 -3.109
0.0075 -0.30462 8.09000 4.5311985016 2.6113534387    4.528  3.057  3.8897  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.873 -3.006 -2.939 -3.138
0.0075 -0.30462 8.09000 4.5313115120 2.6113541709    4.528  3.051  3.8777  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.857 -3.001 -2.917 -3.165
0.0075 -0.30462 8.09000 4.5314173698 2.6113548567    4.528  3.044  3.8656  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.841 -2.993 -2.889 -3.190
0.0075 -0.30462 8.09000 4.5315175056 2.6113555055    4.528  3.038  3.8535  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.824 -2.981 -2.856 -3.213
0.0075 -0.30462 8.09000 4.5316119194 2.6113561171    4.528  3.031  3.8415  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.807 -2.966 -2.819 -3.231
0.0075 -0.30462 8.09000 4.5317006111 2.6113566916    4.528  3.024  3.8294  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.789 -2.948 -2.779 -3.247
0.0075 -0.30462 8.09000 4.5317850113 2.6113572384    4.528  3.016  3.8173  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.771 -2.927 -2.735 -3.258
0.0075 -0.30462 8.09000 4.5318641663 2.6113577511    4.528  3.009  3.8052  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.752 -2.904 -2.688 -3.268
0.0075 -0.30462 8.09000 4.5319399834 2.6113582422    4.528  3.001  3.7932  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.733 -2.878 -2.637 -3.274
0.0075 -0.30462 8.09000 4.5320119858 2.6113587085    4.528  2.993  3.7811  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.713 -2.850 -2.583 -3.278
0.0075 -0.30462 8.09000 4.5320806503 2.6113591532    4.529  2.985  3.7693  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.692 -2.818 -2.524 -3.279
0.0075 -0.30462 8.09000 4.5321483612 2.6113595918    4.529  2.976  3.7577  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.670 -2.783 -2.464 -3.272
0.0075 -0.30462 8.09000 4.5322203636 2.6113600581    4.529  2.966  3.7462  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.645 -2.743 -2.398 -3.259
0.0075 -0.30462 8.09000 4.5323014259 2.6113605830    4.529  2.953  3.7350  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.613 -2.694 -2.324 -3.237
0.0075 -0.30462 8.09000 4.5324025154 2.6113612376    4.529  2.936  3.7242  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.570 -2.632 -2.237 -3.200
0.0075 -0.30462 8.09000 4.5325522423 2.6113622072    4.529  2.909  3.7123  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.501 -2.539 -2.116 -3.134
0.0075 -0.30462 8.09000 4.5326819420 2.6113630469    4.529  2.886  3.7035  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.444 -2.462 -2.017 -3.077
0.0075 -0.30462 8.09000 4.5328750610 2.6113642973    4.529  2.866  3.6916  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.396 -2.383 -1.908 -3.025
0.0075 -0.30462 8.09000 4.5330247879 2.6113652665    4.529  2.883  3.6827  1.893    3  0.000  0.538     4.55     4.09     3.06     2.21     1.81  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.438 -2.401 -1.902 -3.064
0.0075 -0.30462 8.09000 4.5331473351 2.6113660598    4.530  2.918  3.6754  1.830    3  0.000  0.537     5.21     4.59     3.42     2.47     2.02  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.525 -2.467 -1.948 -3.146
0.0075 -0.30462 8.09000 4.5332555771 2.6113667605    4.530  2.958  3.6695  1.766    3  0.000  0.536     5.96     5.15     3.82     2.76     2.27  4    -1e-30      0.00 7.303e-01 2.622e-01 1.335e-03 3.668e-04 3.324e-03 -1.000 7.551e-03 -2.626 -2.549 -2.013 -3.241
0.0075 -0.30462 8.09000 4.5333595276 2.6113674333    4.530  2.996  3.6646  1.708    3  0.000  0.527     6.72     5.72     4.21     3.06     2.51  4    -1e-30      0.00 7.302e-01 2.622e-01 1.315e-03 3.759e-04 3.324e-03 -1.000 7.551e-03 -2.721 -2.627 -2.076 -3.330
0.0075 -0.30462 8.09000 4.5334935188 2.6113683005    4.530  3.035  3.6600  1.651    3  0.000  0.500     7.59     6.34     4.65     3.38     2.77  4    -1e-30      0.00 7.302e-01 2.622e-01 1.246e-03 4.391e-04 3.324e-03 -1.000 7.616e-03 -2.818 -2.707 -2.144 -3.421
0.0075 -0.30462 8.09000 4.5335202217 2.6113684733    4.530  3.042  3.6593  1.641    3  0.000  0.494     7.74     6.45     4.73     3.44     2.82  4    -1e-30      0.00 7.301e-01 2.623e-01 1.231e-03 4.549e-04 3.324e-03 -1.000 7.551e-03 -2.835 -2.722 -2.156 -3.437
0.0075 -0.30462 8.09000 4.5336003304 2.6113689918    4.530  3.057  3.6576  1.620    3  0.000  0.479     8.10     6.71     4.91     3.57     2.93  4    -1e-30      0.00 7.301e-01 2.623e-01 1.192e-03 5.023e-04 3.324e-03 -1.000 7.558e-03 -2.872 -2.752 -2.181 -3.471
0.0075 -0.30462 8.09000 4.5336813927 2.6113695163    4.530  3.072  3.6560  1.599    3  0.000  0.464     8.47     6.97     5.09     3.71     3.04  4    -1e-30      0.00 7.301e-01 2.623e-01 1.153e-03 5.495e-04 3.324e-03 -1.000 7.564e-03 -2.909 -2.781 -2.206 -3.505
0.0075 -0.30462 8.09000 4.5337171555 2.6113697478    4.530  3.076  3.6555  1.592    3  0.000  0.459     8.58     7.05     5.15     3.75     3.07  4    -1e-30      0.00 7.301e-01 2.623e-01 1.142e-03 5.630e-04 3.324e-03 -1.000 7.557e-03 -2.920 -2.790 -2.213 -3.515
0.0075 -0.30462 8.09000 4.5341472626 2.6113725308    4.531  3.125  3.6501  1.521    3  0.000  0.414     9.96     8.02     5.82     4.24     3.48  4    -1e-30      0.00 7.299e-01 2.624e-01 1.031e-03 6.996e-04 3.323e-03 -1.000 7.618e-03 -3.044 -2.892 -2.299 -3.628
0.0075 -0.30462 8.09000 4.5345764160 2.6113753070    4.531  3.168  3.6458  1.461    3  0.000  0.390    11.30     8.94     6.46     4.71     3.87  4    -1e-30      0.00 7.298e-01 2.626e-01 9.695e-04 7.783e-04 3.320e-03 -1.000 7.632e-03 -3.150 -2.977 -2.370 -3.724
0.0075 -0.30462 8.09000 4.5350418091 2.6113783170    4.531  3.213  3.6414  1.399    3  0.000  0.376    12.88    10.00     7.19     5.26     4.31  4    -1e-30      0.00 7.288e-01 2.636e-01 9.234e-04 8.736e-04 3.275e-03 -1.000 7.580e-03 -3.262 -3.068 -2.446 -3.827
0.0075 -0.30462 8.09000 4.5354714394 2.6113810950    4.532  3.253  3.6377  1.344    3  0.000  0.374    14.47    11.05     7.91     5.79     4.76  4    -1e-30      0.00 7.254e-01 2.670e-01 8.919e-04 9.962e-04 3.179e-03 -1.000 7.630e-03 -3.364 -3.151 -2.515 -3.919
0.0075 -0.30462 8.09000 4.5358648300 2.6113836382    4.532  3.290  3.6346  1.294    3  0.000  0.373    16.06    12.08     8.61     6.32     5.19  4    -1e-30      0.00 7.204e-01 2.721e-01 8.669e-04 1.103e-03 3.093e-03 -1.000 7.562e-03 -3.456 -3.227 -2.579 -4.004
0.0075 -0.30462 8.09000 4.5363297462 2.6113866432    4.533  3.332  3.6310  1.238    3  0.000  0.373    18.08    13.38     9.49     6.97     5.73  4    -1e-30      0.00 7.137e-01 2.787e-01 8.442e-04 1.200e-03 3.014e-03 -1.000 7.630e-03 -3.561 -3.313 -2.651 -4.099
0.0075 -0.30462 8.09000 4.5371541977 2.6113919702    4.534  3.378  3.6272  1.178    3  0.000  0.373    20.52    14.92    10.53     7.75     6.37  4    -1e-30      0.00 7.071e-01 2.852e-01 8.264e-04 1.277e-03 2.952e-03 -1.000 7.621e-03 -3.674 -3.405 -2.728 -4.202
0.0075 -0.30462 8.09000 4.5378532410 2.6113964851    4.534  3.385  3.6266  1.169    3  0.000  0.373    20.93    15.17    10.70     7.88     6.47  4    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.618e-03 -3.691 -3.419 -2.740 -4.218
0.0075 -0.30462 8.09000 4.5488729477 2.6114674482    4.545  3.345  3.6310  1.227    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.947e-03 -1.000 7.622e-03 -3.592 -3.344 -2.682 -4.131
0.0075 -0.30462 8.09000 4.5557789803 2.6115117195    4.552  3.311  3.6344  1.275    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.948e-03 -1.000 7.625e-03 -3.507 -3.278 -2.628 -4.055
0.0075 -0.30462 8.09000 4.5609087944 2.6115445045    4.557  3.281  3.6374  1.317    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.627e-03 -3.433 -3.219 -2.580 -3.988
0.0075 -0.30462 8.09000 4.5659084320 2.6115763760    4.562  3.249  3.6406  1.363    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.629e-03 -3.351 -3.154 -2.527 -3.915
0.0075 -0.30462 8.09000 4.5669393539 2.6115829379    4.564  3.241  3.6413  1.373    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.629e-03 -3.333 -3.139 -2.516 -3.898
