Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.81001 2.2368390560 2.5773971740    2.235  1.997  4.0159  3.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.446e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.221 0.094 0.075 0.126
0.004 -0.58336 8.81001 2.2369060516 2.5773993754    2.235  1.977  4.0092  3.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.446e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.173 0.109 0.094 0.137
0.004 -0.58336 8.81001 2.2369930744 2.5774022347    2.235  1.963  3.9978  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.446e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.138 0.091 0.080 0.108
0.004 -0.58336 8.81001 2.2370889187 2.5774053835    2.236  1.967  3.9866  3.718    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.446e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.149 0.030 0.025 0.037
0.004 -0.58336 8.81001 2.2372078896 2.5774092917    2.236  1.982  3.9750  3.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.446e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.184 -0.055 -0.054 -0.060
0.004 -0.58336 8.81001 2.2373480797 2.5774138963    2.236  1.995  3.9634  3.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.446e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.218 -0.135 -0.127 -0.154
0.004 -0.58336 8.81001 2.2375068665 2.5774191109    2.236  2.004  3.9517  3.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.240 -0.201 -0.185 -0.235
0.004 -0.58336 8.81001 2.2376828194 2.5774248882    2.236  2.009  3.9400  3.490    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.253 -0.254 -0.229 -0.305
0.004 -0.58336 8.81001 2.2378730774 2.5774311341    2.236  2.012  3.9281  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.261 -0.294 -0.259 -0.366
0.004 -0.58336 8.81001 2.2380731106 2.5774376996    2.237  2.013  3.9162  3.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.263 -0.323 -0.275 -0.419
0.004 -0.58336 8.81001 2.2382783890 2.5774444358    2.237  2.013  3.9043  3.344    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.262 -0.343 -0.280 -0.465
0.004 -0.58336 8.81001 2.2384829521 2.5774511471    2.237  2.011  3.8922  3.297    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.258 -0.355 -0.275 -0.507
0.004 -0.58336 8.81001 2.2386832237 2.5774577163    2.237  2.009  3.8802  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.252 -0.358 -0.261 -0.542
0.004 -0.58336 8.81001 2.2388758659 2.5774640339    2.237  2.005  3.8681  3.207    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.243 -0.357 -0.241 -0.572
0.004 -0.58336 8.81001 2.2390589714 2.5774700377    2.238  2.001  3.8560  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.233 -0.351 -0.216 -0.597
0.004 -0.58336 8.81001 2.2392315865 2.5774756964    2.238  1.996  3.8439  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.220 -0.340 -0.186 -0.617
0.004 -0.58336 8.81001 2.2393934727 2.5774810025    2.238  1.991  3.8318  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.847e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.206 -0.327 -0.153 -0.634
0.004 -0.58336 8.81001 2.2395453453 2.5774859796    2.238  1.984  3.8197  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.848e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.191 -0.310 -0.115 -0.647
0.004 -0.58336 8.81001 2.2396893501 2.5774906981    2.238  1.977  3.8080  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.848e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.173 -0.290 -0.074 -0.655
0.004 -0.58336 8.81001 2.2398357391 2.5774954941    2.238  1.969  3.7967  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.848e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.152 -0.264 -0.028 -0.657
0.004 -0.58336 8.81001 2.2400000095 2.5775008750    2.238  1.957  3.7858  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.848e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.123 -0.230 0.027 -0.649
0.004 -0.58336 8.81001 2.2402155399 2.5775079336    2.239  1.939  3.7745  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.447e-01 6.848e-04 1.871e-04 1.701e-03 -1.000 3.900e-03 -0.077 -0.175 0.103 -0.622
0.004 -0.58336 8.81001 2.2404160500 2.5775144989    2.239  1.916  3.7658  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.448e-01 6.850e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.021 -0.112 0.184 -0.579
0.004 -0.58336 8.81001 2.2406334877 2.5775216169    2.239  1.886  3.7575  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.462e-01 6.882e-04 1.881e-04 1.709e-03 -1.000 3.904e-03 0.055 -0.029 0.284 -0.514
0.004 -0.58336 8.81001 2.2408227921 2.5775278127    2.239  1.856  3.7508  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.501e-01 6.968e-04 1.904e-04 1.730e-03 -1.000 3.977e-03 0.130 0.054 0.379 -0.446
0.004 -0.58336 8.81001 2.2410640717 2.5775357078    2.240  1.820  3.7423  2.889    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 3.921e-03 0.219 0.154 0.496 -0.364
0.004 -0.58336 8.81001 2.2413053513 2.5775436010    2.240  1.805  3.7340  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.537e-01 7.046e-04 1.925e-04 1.748e-03 -1.000 4.000e-03 0.256 0.203 0.562 -0.334
0.004 -0.58336 8.81001 2.2414140701 2.5775471570    2.240  1.813  3.7307  2.850    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.051e-04 1.926e-04 1.749e-03 -1.000 3.986e-03 0.238 0.188 0.554 -0.355
0.004 -0.58336 8.81001 2.2416853905 2.5775560296    2.240  1.845  3.7233  2.789    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.044e-04 1.936e-04 1.752e-03 -1.000 3.998e-03 0.158 0.119 0.501 -0.440
0.004 -0.58336 8.81001 2.2419025898 2.5775631305    2.240  1.878  3.7189  2.738    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 6.922e-04 2.023e-04 1.754e-03 -1.000 3.987e-03 0.075 0.043 0.434 -0.526
0.004 -0.58336 8.81001 2.2421731949 2.5775719753    2.241  1.919  3.7147  2.680    3  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 6.458e-04 2.488e-04 1.755e-03 -1.000 3.998e-03 -0.026 -0.050 0.351 -0.628
0.004 -0.58336 8.81001 2.2424435616 2.5775808099    2.241  1.956  3.7112  2.629    3  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.903e-04 3.128e-04 1.755e-03 -1.000 4.000e-03 -0.121 -0.138 0.270 -0.723
0.004 -0.58336 8.81001 2.2427136898 2.5775896342    2.241  1.993  3.7082  2.580    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.578e-01 5.438e-04 3.702e-04 1.755e-03 -1.000 4.000e-03 -0.212 -0.223 0.192 -0.815
0.004 -0.58336 8.81001 2.2430372238 2.5776001998    2.241  2.036  3.7048  2.524    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.588e-01 5.070e-04 4.159e-04 1.756e-03 -1.000 4.000e-03 -0.320 -0.323 0.100 -0.922
0.004 -0.58336 8.81001 2.2431988716 2.5776054775    2.242  2.057  3.7031  2.496    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.593e-01 4.929e-04 4.334e-04 1.756e-03 -1.000 4.000e-03 -0.373 -0.374 0.053 -0.976
0.004 -0.58336 8.81001 2.2433192730 2.5776094079    2.242  2.074  3.7020  2.475    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.596e-01 4.845e-04 4.440e-04 1.756e-03 -1.000 4.087e-03 -0.414 -0.412 0.017 -1.018
0.004 -0.58336 8.81001 2.2436141968 2.5776190334    2.242  2.114  3.6990  2.423    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.605e-01 4.696e-04 4.639e-04 1.756e-03 -1.000 4.061e-03 -0.514 -0.506 -0.069 -1.118
0.004 -0.58336 8.81001 2.2439091206 2.5776286560    2.242  2.154  3.6961  2.371    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.621e-01 4.580e-04 4.913e-04 1.744e-03 -1.000 4.047e-03 -0.614 -0.600 -0.155 -1.219
0.004 -0.58336 8.81001 2.2442035675 2.5776382602    2.243  2.194  3.6934  2.321    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.647e-01 4.486e-04 5.269e-04 1.717e-03 -1.000 4.004e-03 -0.714 -0.693 -0.241 -1.318
0.004 -0.58336 8.81001 2.2444977760 2.5776478537    2.243  2.233  3.6907  2.271    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.407e-04 5.616e-04 1.689e-03 -1.000 4.000e-03 -0.812 -0.785 -0.326 -1.416
0.004 -0.58336 8.81001 2.2447919846 2.5776574443    2.243  2.272  3.6881  2.221    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.719e-01 4.341e-04 5.914e-04 1.664e-03 -1.000 4.000e-03 -0.909 -0.875 -0.409 -1.513
0.004 -0.58336 8.81001 2.2450857162 2.5776670164    2.243  2.311  3.6854  2.172    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.290e-04 6.138e-04 1.646e-03 -1.000 4.000e-03 -1.007 -0.966 -0.493 -1.610
0.004 -0.58336 8.81001 2.2453792095 2.5776765779    2.244  2.350  3.6826  2.121    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.250e-04 6.321e-04 1.631e-03 -1.000 4.000e-03 -1.106 -1.056 -0.576 -1.707
0.004 -0.58336 8.81001 2.2456805706 2.5776863928    2.244  2.391  3.6797  2.069    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.810e-01 4.220e-04 6.457e-04 1.620e-03 -1.000 4.004e-03 -1.208 -1.150 -0.662 -1.807
0.004 -0.58336 8.81001 2.2459652424 2.5776956613    2.244  2.430  3.6769  2.018    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.830e-01 4.197e-04 6.559e-04 1.611e-03 -1.000 4.033e-03 -1.306 -1.240 -0.743 -1.904
0.004 -0.58336 8.81001 2.2462539673 2.5777050590    2.245  2.470  3.6740  1.967    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.846e-01 4.179e-04 6.640e-04 1.604e-03 -1.000 4.067e-03 -1.406 -1.332 -0.826 -2.004
0.004 -0.58336 8.81001 2.2465078831 2.5777133215    2.245  2.505  3.6715  1.922    3  0.000  0.347     4.41     3.25     2.42     1.78     1.45  4    -1e-30      0.00 7.101e-01 2.859e-01 4.166e-04 6.698e-04 1.599e-03 -1.000 4.000e-03 -1.493 -1.413 -0.899 -2.091
0.004 -0.58336 8.81001 2.2467908859 2.5777225279    2.245  2.543  3.6686  1.873    3  0.000  0.347     4.86     3.55     2.63     1.94     1.58  4    -1e-30      0.00 7.091e-01 2.869e-01 4.156e-04 6.741e-04 1.596e-03 -1.000 4.000e-03 -1.587 -1.499 -0.975 -2.184
0.004 -0.58336 8.81001 2.2469124794 2.5777264826    2.245  2.556  3.6676  1.856    3  0.000  0.347     5.02     3.66     2.71     2.00     1.63  4    -1e-30      0.00 7.088e-01 2.872e-01 4.154e-04 6.756e-04 1.594e-03 -1.000 4.000e-03 -1.620 -1.528 -1.002 -2.216
0.004 -0.58336 8.81001 2.2469384670 2.5777273278    2.245  2.551  3.6680  1.862    3  0.000  0.347     4.96     3.62     2.68     1.98     1.61  4    -1e-30      0.00 7.088e-01 2.872e-01 4.154e-04 6.756e-04 1.594e-03 -1.000 4.000e-03 -1.608 -1.518 -0.993 -2.205
0.004 -0.58336 8.81001 2.2470548153 2.5777311114    2.245  2.531  3.6696  1.889    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.154e-04 6.756e-04 1.594e-03 -1.000 4.000e-03 -1.556 -1.471 -0.951 -2.154
0.004 -0.58336 8.81001 2.2471928596 2.5777355999    2.246  2.505  3.6715  1.922    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.154e-04 6.756e-04 1.594e-03 -1.000 4.000e-03 -1.493 -1.412 -0.899 -2.090
0.004 -0.58336 8.81001 2.2474069595 2.5777425602    2.246  2.470  3.6742  1.968    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.757e-04 1.594e-03 -1.000 4.000e-03 -1.405 -1.332 -0.827 -2.003
0.004 -0.58336 8.81001 2.2477157116 2.5777525949    2.246  2.435  3.6769  2.014    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.757e-04 1.594e-03 -1.000 4.000e-03 -1.319 -1.252 -0.756 -1.917
0.004 -0.58336 8.81001 2.2481796741 2.5777676680    2.247  2.403  3.6794  2.056    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.758e-04 1.594e-03 -1.000 4.000e-03 -1.237 -1.179 -0.689 -1.837
0.004 -0.58336 8.81001 2.2488305569 2.5777888018    2.247  2.365  3.6822  2.105    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.759e-04 1.594e-03 -1.000 4.000e-03 -1.143 -1.092 -0.611 -1.744
0.004 -0.58336 8.81001 2.2493562698 2.5778058611    2.248  2.336  3.6844  2.143    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.759e-04 1.594e-03 -1.000 4.000e-03 -1.070 -1.026 -0.550 -1.672
0.004 -0.58336 8.81001 2.2497856617 2.5778197880    2.248  2.310  3.6864  2.177    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.000e-03 -1.006 -0.967 -0.496 -1.609
0.004 -0.58336 8.81001 2.2500000000 2.5778267375    2.249  2.297  3.6874  2.195    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.000e-03 -0.971 -0.936 -0.468 -1.575
0.004 -0.58336 8.81001 2.2503771782 2.5778389632    2.249  2.272  3.6892  2.227    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.000e-03 -0.910 -0.879 -0.416 -1.514
0.004 -0.58336 8.81001 2.2508289814 2.5778536015    2.250  2.241  3.6915  2.267    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.761e-04 1.594e-03 -1.000 4.000e-03 -0.832 -0.807 -0.350 -1.437
0.004 -0.58336 8.81001 2.2513039112 2.5778689819    2.250  2.208  3.6940  2.310    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.761e-04 1.594e-03 -1.000 4.000e-03 -0.750 -0.730 -0.280 -1.355
0.004 -0.58336 8.81001 2.2517998219 2.5778850337    2.250  2.174  3.6965  2.354    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.762e-04 1.594e-03 -1.000 4.000e-03 -0.665 -0.651 -0.207 -1.269
0.004 -0.58336 8.81001 2.2523465157 2.5779027199    2.251  2.138  3.6991  2.401    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.763e-04 1.594e-03 -1.000 4.000e-03 -0.574 -0.567 -0.129 -1.179
0.004 -0.58336 8.81001 2.2529616356 2.5779226079    2.252  2.100  3.7019  2.450    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.763e-04 1.594e-03 -1.000 4.000e-03 -0.479 -0.478 -0.047 -1.083
0.004 -0.58336 8.81001 2.2538139820 2.5779501454    2.252  2.054  3.7054  2.510    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.764e-04 1.594e-03 -1.000 4.000e-03 -0.365 -0.370 0.052 -0.968
0.004 -0.58336 8.81001 2.2549502850 2.5779868196    2.254  2.006  3.7092  2.574    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.152e-04 6.765e-04 1.594e-03 -1.000 4.000e-03 -0.244 -0.257 0.155 -0.847
0.004 -0.58336 8.81001 2.2567446232 2.5780446454    2.255  1.953  3.7141  2.646    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.152e-04 6.767e-04 1.593e-03 -1.000 4.000e-03 -0.113 -0.136 0.266 -0.715
0.004 -0.58336 8.81001 2.2599911690 2.5781490029    2.259  1.907  3.7206  2.719    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.152e-04 6.771e-04 1.593e-03 -1.000 4.000e-03 0.001 -0.033 0.354 -0.598
0.004 -0.58336 8.81001 2.2619218826 2.5782109008    2.261  1.896  3.7239  2.744    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.152e-04 6.773e-04 1.593e-03 -1.000 4.000e-03 0.030 -0.009 0.371 -0.567
0.004 -0.58336 8.81001 2.2655310631 2.5783262842    2.264  1.905  3.7276  2.751    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.777e-04 1.592e-03 -1.000 4.000e-03 0.008 -0.037 0.336 -0.587
0.004 -0.58336 8.81001 2.2888188362 2.5790607310    2.287  1.964  3.7286  2.700    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.803e-04 1.590e-03 -1.000 4.000e-03 -0.140 -0.186 0.184 -0.734
0.004 -0.58336 8.81001 2.2999999523 2.5794072884    2.299  1.995  3.7289  2.673    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.815e-04 1.589e-03 -1.000 4.000e-03 -0.217 -0.264 0.106 -0.811
0.004 -0.58336 8.81001 2.3051774502 2.5795664552    2.304  2.009  3.7291  2.660    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.588e-03 -1.000 4.010e-03 -0.253 -0.301 0.068 -0.847
0.004 -0.58336 8.81001 2.3242697716 2.5801463508    2.323  2.066  3.7296  2.608    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.843e-04 1.587e-03 -1.000 4.049e-03 -0.396 -0.444 -0.076 -0.989
0.004 -0.58336 8.81001 2.3427898884 2.5806984936    2.341  2.123  3.7299  2.556    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.086e-03 -0.536 -0.585 -0.218 -1.130
0.004 -0.58336 8.81001 2.3499999046 2.5809107422    2.349  2.143  3.7295  2.536    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.100e-03 -0.587 -0.636 -0.268 -1.181
0.004 -0.58336 8.81001 2.3621740341 2.5812657446    2.361  2.177  3.7290  2.502    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.075e-03 -0.674 -0.721 -0.353 -1.268
0.004 -0.58336 8.81001 2.3650257587 2.5813482946    2.364  2.185  3.7287  2.494    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.070e-03 -0.692 -0.739 -0.370 -1.286
0.004 -0.58336 8.81001 2.3851411343 2.5819241406    2.384  2.219  3.7210  2.433    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.029e-03 -0.777 -0.813 -0.426 -1.377
0.004 -0.58336 8.81001 2.3976042271 2.5822753536    2.396  2.250  3.7086  2.354    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.005e-03 -0.854 -0.868 -0.452 -1.460
0.004 -0.58336 8.81001 2.3988046646 2.5823089607    2.398  2.273  3.7033  2.310    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.002e-03 -0.913 -0.915 -0.487 -1.519
0.004 -0.58336 8.81001 2.3991787434 2.5823194254    2.398  2.303  3.6989  2.262    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.002e-03 -0.987 -0.980 -0.541 -1.594
0.004 -0.58336 8.81001 2.3993072510 2.5823230195    2.398  2.333  3.6954  2.218    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.063 -1.048 -0.599 -1.669
0.004 -0.58336 8.81001 2.3993120193 2.5823231528    2.398  2.335  3.6952  2.216    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.067 -1.051 -0.603 -1.673
0.004 -0.58336 8.81001 2.3993332386 2.5823237463    2.398  2.350  3.6938  2.196    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.104 -1.085 -0.633 -1.711
0.004 -0.58336 8.81001 2.3993778229 2.5823249930    2.398  2.381  3.6909  2.152    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.183 -1.157 -0.698 -1.790
0.004 -0.58336 8.81001 2.3994834423 2.5823279465    2.398  2.415  3.6880  2.107    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.268 -1.235 -0.767 -1.874
0.004 -0.58336 8.81001 2.3997514248 2.5823354387    2.399  2.416  3.6881  2.106    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.271 -1.237 -0.770 -1.876
