Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.97001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.693 1.930 1.923 1.945
0.0075 -0.30462 6.97001 1.9482289553 2.5662743901    1.948  1.276  4.0101  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.581 1.860 1.848 1.884
0.0075 -0.30462 6.97001 1.9976384640 2.5684419329    1.998  1.318  4.0186  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 1.474 1.794 1.778 1.827
0.0075 -0.30462 6.97001 2.0470480919 2.5704895894    2.047  1.360  4.0269  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 1.370 1.730 1.710 1.770
0.0075 -0.30462 6.97001 2.0964577198 2.5724266453    2.095  1.401  4.0347  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.668 1.644 1.714
0.0075 -0.30462 6.97001 2.1458675861 2.5742614836    2.145  1.440  4.0423  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.170 1.608 1.581 1.660
0.0075 -0.30462 6.97001 2.1952769756 2.5760016454    2.194  1.479  4.0497  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.549 1.519 1.606
0.0075 -0.30462 6.97001 2.2446868420 2.5776540172    2.243  1.516  4.0567  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.980 1.492 1.459 1.555
0.0075 -0.30462 6.97001 2.2940962315 2.5792247873    2.293  1.553  4.0636  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.888 1.436 1.401 1.503
0.0075 -0.30462 6.97001 2.3435058594 2.5807196375    2.342  1.588  4.0704  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.799 1.383 1.345 1.454
0.0075 -0.30462 6.97001 2.3929157257 2.5821437241    2.392  1.622  4.0765  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.714 1.330 1.290 1.405
0.0075 -0.30462 6.97001 2.5905542374 2.5872207788    2.590  1.752  4.0999  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.390 1.133 1.085 1.223
0.0075 -0.30462 6.97001 2.7881927490 2.5914791743    2.788  1.872  4.1207  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.091 0.949 0.894 1.051
0.0075 -0.30462 6.97001 2.9858312607 2.5950958837    2.986  1.983  4.1396  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.187 0.778 0.718 0.891
0.0075 -0.30462 6.97001 3.1834697723 2.5982010991    3.182  2.085  4.1568  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.444 0.620 0.554 0.742
0.0075 -0.30462 6.97001 3.3811082840 2.6008925895    3.379  2.182  4.1729  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.685 0.472 0.402 0.603
0.0075 -0.30462 6.97001 3.5787467957 2.6032451081    3.576  2.272  4.1872  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.911 0.330 0.255 0.469
0.0075 -0.30462 6.97001 3.7763853073 2.6053167230    3.774  2.357  4.2001  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.122 0.194 0.116 0.341
0.0075 -0.30462 6.97001 3.9740238190 2.6071531812    3.974  2.437  4.2127  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.323 0.068 -0.014 0.222
0.0075 -0.30462 6.97001 4.1716623306 2.6087909786    4.169  2.513  4.2247  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.513 -0.051 -0.137 0.109
0.0075 -0.30462 6.97001 4.3693008423 2.6102595627    4.366  2.586  4.2361  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.695 -0.165 -0.254 0.001
0.0075 -0.30462 6.97001 4.4952468872 2.6111183469    4.492  2.630  4.2429  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.805 -0.236 -0.327 -0.066
0.0075 -0.30462 6.97001 4.5669393539 2.6115829379    4.564  2.655  4.2467  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.867 -0.275 -0.367 -0.103
0.0075 -0.30462 6.97001 4.6280412674 2.6119658605    4.625  2.676  4.2499  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.919 -0.308 -0.401 -0.134
0.0075 -0.30462 6.97001 4.7645783424 2.6127808574    4.762  2.721  4.2571  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.033 -0.380 -0.475 -0.202
0.0075 -0.30462 6.97001 4.9622163773 2.6138697015    4.961  2.785  4.2668  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.192 -0.481 -0.579 -0.298
0.0075 -0.30462 6.97001 5.1598548889 2.6148631840    5.159  2.845  4.2758  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.343 -0.580 -0.680 -0.391
0.0075 -0.30462 6.97001 5.3574934006 2.6157728459    5.357  2.903  4.2846  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.488 -0.674 -0.777 -0.480
0.0075 -0.30462 6.97001 5.5551319122 2.6166084745    5.555  2.960  4.2931  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.629 -0.765 -0.871 -0.567
0.0075 -0.30462 6.97001 5.7530064583 2.6173793022    5.753  3.014  4.3012  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.765 -0.854 -0.962 -0.651
0.0075 -0.30462 6.97001 5.9508819580 2.6180914801    5.951  3.066  4.3090  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.896 -0.941 -1.051 -0.734
0.0075 -0.30462 6.97001 6.1487565041 2.6187511993    6.148  3.117  4.3164  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.022 -1.025 -1.137 -0.814
0.0075 -0.30462 6.97001 6.2279644012 2.6190018084    6.227  3.137  4.3193  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.072 -1.058 -1.171 -0.845
0.0075 -0.30462 6.97001 6.3466310501 2.6193638347    6.345  3.166  4.3236  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.145 -1.107 -1.220 -0.891
0.0075 -0.30462 6.97001 6.5445065498 2.6199340651    6.538  3.212  4.3303  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.260 -1.184 -1.300 -0.965
0.0075 -0.30462 6.97001 6.8043336868 2.6206252135    6.795  3.272  4.3389  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.409 -1.285 -1.403 -1.061
0.0075 -0.30462 6.97001 7.1381311417 2.6214287688    7.126  3.346  4.3495  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.594 -1.411 -1.531 -1.181
0.0075 -0.30462 6.97001 7.6631755829 2.6225313141    7.654  3.455  4.3649  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.868 -1.600 -1.725 -1.363
0.0075 -0.30462 6.97001 8.1275053024 2.6233711192    8.121  3.547  4.3775  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.098 -1.761 -1.889 -1.517
0.0075 -0.30462 6.97001 8.1999502182 2.6234923198    8.193  3.561  4.3794  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.132 -1.785 -1.914 -1.540
0.0075 -0.30462 6.97001 8.9118480682 2.6245638099    8.901  3.690  4.3967  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.456 -2.017 -2.150 -1.763
0.0075 -0.30462 6.97001 9.1168794632 2.6248369406    9.106  3.726  4.4013  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.546 -2.088 -2.227 -1.832
0.0075 -0.30462 6.97001 9.5709133148 2.6253941622    9.562  3.802  4.4109  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.736 -2.219 -2.361 -1.955
0.0075 -0.30462 6.97001 10.1043395996 2.6259758104   10.098  3.889  4.4212  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.952 -2.373 -2.518 -2.100
0.0075 -0.30462 6.97001 10.1062545776 2.6259777717   10.100  3.889  4.4213  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.953 -2.373 -2.519 -2.101
0.0075 -0.30462 6.97001 10.5834369659 2.6264411559   10.579  3.962  4.4297  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.135 -2.521 -2.667 -2.247
0.0075 -0.30462 6.97001 11.0611343384 2.6268592910   11.059  4.033  4.4375  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.313 -2.674 -2.819 -2.404
0.0075 -0.30462 6.97001 11.0956296921 2.6268878864   11.093  4.038  4.4381  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.326 -2.684 -2.830 -2.415
0.0075 -0.30462 6.97001 11.4745216370 2.6271890064   11.471  4.092  4.4437  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.459 -2.798 -2.942 -2.532
0.0075 -0.30462 6.97001 11.9781932831 2.6275555753   11.973  4.161  4.4505  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.633 -2.944 -3.087 -2.682
0.0075 -0.30462 6.97001 12.0850038528 2.6276288090   12.079  4.176  4.4518  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.669 -2.972 -3.115 -2.708
0.0075 -0.30462 6.97001 12.4521923065 2.6278695852   12.441  4.224  4.4559  4.085    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-26      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.789 -3.065 -3.210 -2.797
0.0075 -0.30462 6.97001 13.0530176163 2.6282301683   13.032  4.301  4.4619  4.052    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.982 -3.217 -3.365 -2.945
0.0075 -0.30462 6.97001 13.6085605621 2.6285312037   13.577  4.370  4.4665  4.018    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.156 -3.359 -3.508 -3.084
0.0075 -0.30462 6.97001 14.0637540817 2.6287575842   14.024  4.427  4.4695  3.988    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.297 -3.481 -3.630 -3.205
0.0075 -0.30462 6.97001 14.3671436310 2.6288993409   14.323  4.462  4.4710  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.385 -3.562 -3.712 -3.285
0.0075 -0.30462 6.97001 14.8557062149 2.6291136845   14.805  4.518  4.4726  3.932    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.526 -3.701 -3.851 -3.423
0.0075 -0.30462 6.97001 15.3306894302 2.6293070804   15.272  4.572  4.4732  3.895    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.660 -3.840 -3.990 -3.561
0.0075 -0.30462 6.97001 15.7762908936 2.6294763914   15.710  4.622  4.4728  3.855    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.786 -3.976 -4.126 -3.698
0.0075 -0.30462 6.97001 16.0425014496 2.6295723955   15.970  4.652  4.4719  3.828    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.861 -4.063 -4.213 -3.785
0.0075 -0.30462 6.97001 16.3936328888 2.6296935574   16.307  4.690  4.4701  3.793    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.955 -4.174 -4.323 -3.898
0.0075 -0.30462 6.97001 16.9090728760 2.6298609767   16.800  4.744  4.4659  3.735    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.090 -4.342 -4.490 -4.068
0.0075 -0.30462 6.97001 17.3873233795 2.6300061509   17.255  4.794  4.4601  3.673    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.215 -4.502 -4.649 -4.233
0.0075 -0.30462 6.97001 17.7789287567 2.6301183594   17.626  4.836  4.4528  3.612    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.319 -4.642 -4.787 -4.378
0.0075 -0.30462 6.97001 18.0212516785 2.6301849913   17.857  4.861  4.4475  3.571    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.383 -4.735 -4.879 -4.472
0.0075 -0.30462 6.97001 18.0304031372 2.6301874674   17.866  4.862  4.4473  3.569    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.386 -4.739 -4.883 -4.476
0.0075 -0.30462 6.97001 18.4010372162 2.6302853725   18.216  4.899  4.4383  3.504    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.477 -4.897 -5.040 -4.633
0.0075 -0.30462 6.97001 18.7302513123 2.6303686099   18.527  4.932  4.4280  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.560 -5.072 -5.214 -4.810
0.0075 -0.30462 6.97001 18.9467773438 2.6304215458   18.731  4.954  4.4197  3.387    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.616 -5.188 -5.327 -4.933
0.0075 -0.30462 6.97001 19.1587409973 2.6304720358   18.930  4.976  4.4114  3.336    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.671 -5.297 -5.433 -5.052
0.0075 -0.30462 6.97001 19.4694633484 2.6305437700   19.222  5.009  4.4019  3.272    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.754 -5.442 -5.574 -5.207
0.0075 -0.30462 6.97001 19.5039920807 2.6305515793   19.255  5.013  4.4016  3.267    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.763 -5.454 -5.586 -5.219
0.0075 -0.30462 6.97001 19.6423568726 2.6305825564   19.384  5.033  4.4127  3.295    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.812 -5.443 -5.579 -5.199
0.0075 -0.30462 6.97001 19.6682643890 2.6305883009   19.409  5.041  4.4233  3.330    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.833 -5.404 -5.544 -5.149
0.0075 -0.30462 6.97001 19.6785850525 2.6305905845   19.418  5.050  4.4334  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.855 -5.359 -5.500 -5.102
0.0075 -0.30462 6.97001 19.6840419769 2.6305917908   19.423  5.065  4.4457  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.892 -5.308 -5.450 -5.050
0.0075 -0.30462 6.97001 19.6868629456 2.6305924141   19.425  5.076  4.4545  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.919 -5.280 -5.423 -5.019
0.0075 -0.30462 6.97001 19.6877479553 2.6305926096   19.426  5.078  4.4568  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.926 -5.275 -5.419 -5.012
0.0075 -0.30462 6.97001 19.6900405884 2.6305931160   19.428  5.073  4.4511  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.912 -5.290 -5.433 -5.032
0.0075 -0.30462 6.97001 19.6914405823 2.6305934251   19.429  5.070  4.4461  3.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.906 -5.320 -5.462 -5.063
0.0075 -0.30462 6.97001 19.6926136017 2.6305936841   19.430  5.069  4.4414  3.375    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.901 -5.352 -5.494 -5.095
0.0075 -0.30462 6.97001 19.6935577393 2.6305938925   19.432  5.069  4.4344  3.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.902 -5.406 -5.546 -5.149
0.0075 -0.30462 6.97001 19.6943759918 2.6305940731   19.432  5.069  4.4279  3.321    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.903 -5.453 -5.593 -5.197
0.0075 -0.30462 6.97001 19.6952018738 2.6305942554   19.433  5.070  4.4203  3.289    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.906 -5.503 -5.641 -5.252
0.0075 -0.30462 6.97001 19.6959018707 2.6305944099   19.434  5.071  4.4135  3.262    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.908 -5.545 -5.680 -5.301
0.0075 -0.30462 6.97001 19.6966133118 2.6305945669   19.434  5.072  4.4059  3.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.910 -5.590 -5.723 -5.353
0.0075 -0.30462 6.97001 19.6971778870 2.6305946914   19.435  5.073  4.3997  3.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.913 -5.575 -5.708 -5.332
0.0075 -0.30462 6.97001 19.6979026794 2.6305948514   19.436  5.075  4.3912  3.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.916 -5.604 -5.737 -5.361
