Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.98000 5.0089707375 2.6141128744    5.008  3.426  3.6505  1.265    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.796 -3.646 -3.052 -4.382
0.004 -0.58336 7.98000 5.0218787193 2.6141790932    5.021  3.402  3.6542  1.306    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.354e-04 6.397e-04 1.607e-03 -1.000 4.000e-03 -3.734 -3.600 -3.019 -4.328
0.004 -0.58336 7.98000 5.0367002487 2.6142546474    5.036  3.381  3.6588  1.346    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.394e-04 1.608e-03 -1.000 4.000e-03 -3.683 -3.569 -3.003 -4.286
0.004 -0.58336 7.98000 5.0560827255 2.6143526833    5.055  3.362  3.6651  1.392    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -3.635 -3.543 -2.997 -4.245
0.004 -0.58336 7.98000 5.0581693649 2.6143631859    5.057  3.361  3.6658  1.396    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.633 -3.544 -3.000 -4.244
0.004 -0.58336 7.98000 5.0734868050 2.6144399788    5.073  3.388  3.6766  1.413    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.386e-04 1.608e-03 -1.000 4.000e-03 -3.701 -3.645 -3.132 -4.320
0.004 -0.58336 7.98000 5.0795898438 2.6144704277    5.079  3.416  3.6873  1.429    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.385e-04 1.609e-03 -1.000 4.000e-03 -3.771 -3.743 -3.259 -4.393
0.004 -0.58336 7.98000 5.0829510689 2.6144871613    5.082  3.436  3.6991  1.456    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.384e-04 1.609e-03 -1.000 4.000e-03 -3.821 -3.825 -3.372 -4.448
0.004 -0.58336 7.98000 5.0854644775 2.6144996576    5.085  3.448  3.7119  1.496    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.383e-04 1.609e-03 -1.000 4.000e-03 -3.851 -3.884 -3.464 -4.478
0.004 -0.58336 7.98000 5.0871200562 2.6145078811    5.086  3.455  3.7223  1.531    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.383e-04 1.609e-03 -1.000 4.000e-03 -3.867 -3.921 -3.526 -4.490
0.004 -0.58336 7.98000 5.0888180733 2.6145163090    5.088  3.460  3.7338  1.571    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.383e-04 1.609e-03 -1.000 4.000e-03 -3.881 -3.955 -3.588 -4.497
0.004 -0.58336 7.98000 5.0903658867 2.6145239857    5.090  3.465  3.7447  1.610    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.382e-04 1.609e-03 -1.000 4.000e-03 -3.893 -3.984 -3.643 -4.498
0.004 -0.58336 7.98000 5.0918431282 2.6145313074    5.091  3.469  3.7549  1.647    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.382e-04 1.609e-03 -1.000 4.000e-03 -3.903 -4.008 -3.691 -4.497
0.004 -0.58336 7.98000 5.0933494568 2.6145387683    5.093  3.473  3.7647  1.683    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.382e-04 1.609e-03 -1.000 4.000e-03 -3.913 -4.030 -3.734 -4.493
0.004 -0.58336 7.98000 5.0949473381 2.6145466771    5.094  3.477  3.7744  1.718    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.381e-04 1.609e-03 -1.000 4.000e-03 -3.922 -4.050 -3.776 -4.487
0.004 -0.58336 7.98000 5.0966572762 2.6145551342    5.096  3.481  3.7840  1.753    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.381e-04 1.609e-03 -1.000 4.000e-03 -3.932 -4.068 -3.817 -4.479
0.004 -0.58336 7.98000 5.0985207558 2.6145643432    5.098  3.485  3.7938  1.788    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.381e-04 1.609e-03 -1.000 4.000e-03 -3.942 -4.085 -3.855 -4.469
0.004 -0.58336 7.98000 5.1004643440 2.6145739400    5.100  3.489  3.8032  1.822    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.380e-04 1.609e-03 -1.000 4.000e-03 -3.952 -4.102 -3.891 -4.460
0.004 -0.58336 7.98000 5.1031289101 2.6145870829    5.103  3.494  3.8150  1.864    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.380e-04 1.609e-03 -1.000 4.000e-03 -3.965 -4.121 -3.933 -4.446
0.004 -0.58336 7.98000 5.1052823067 2.6145976930    5.105  3.498  3.8234  1.894    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.379e-04 1.609e-03 -1.000 4.000e-03 -3.975 -4.133 -3.962 -4.435
0.004 -0.58336 7.98000 5.1074934006 2.6146085767    5.107  3.502  3.8311  1.921    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.379e-04 1.609e-03 -1.000 4.000e-03 -3.984 -4.144 -3.988 -4.425
0.004 -0.58336 7.98000 5.1105847359 2.6146237750    5.110  3.507  3.8408  1.955    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -3.997 -4.157 -4.019 -4.409
0.004 -0.58336 7.98000 5.1132206917 2.6146367178    5.113  3.511  3.8479  1.980    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -4.007 -4.166 -4.041 -4.398
0.004 -0.58336 7.98000 5.1167531013 2.6146540382    5.116  3.517  3.8587  2.017    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -4.022 -4.178 -4.074 -4.379
0.004 -0.58336 7.98000 5.1200451851 2.6146701555    5.120  3.522  3.8670  2.045    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.376e-04 1.609e-03 -1.000 4.000e-03 -4.035 -4.186 -4.095 -4.364
0.004 -0.58336 7.98000 5.1233472824 2.6146862979    5.123  3.526  3.8743  2.071    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.375e-04 1.609e-03 -1.000 4.000e-03 -4.045 -4.191 -4.111 -4.350
0.004 -0.58336 7.98000 5.1280984879 2.6147094823    5.128  3.532  3.8823  2.098    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.374e-04 1.610e-03 -1.000 4.000e-03 -4.059 -4.199 -4.130 -4.337
0.004 -0.58336 7.98000 5.1367297173 2.6147514740    5.136  3.541  3.8896  2.118    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.372e-04 1.610e-03 -1.000 4.000e-03 -4.083 -4.215 -4.155 -4.336
0.004 -0.58336 7.98000 5.1431808472 2.6147827535    5.143  3.548  3.8942  2.130    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.371e-04 1.610e-03 -1.000 4.000e-03 -4.100 -4.225 -4.171 -4.336
0.004 -0.58336 7.98000 5.1465353966 2.6147989830    5.146  3.550  3.8905  2.113    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.370e-04 1.610e-03 -1.000 4.000e-03 -4.106 -4.237 -4.179 -4.356
0.004 -0.58336 7.98000 5.1495294571 2.6148134479    5.149  3.553  3.8870  2.097    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.361e-04 6.370e-04 1.610e-03 -1.000 4.000e-03 -4.111 -4.246 -4.184 -4.374
0.004 -0.58336 7.98000 5.1520180702 2.6148254561    5.152  3.554  3.8829  2.079    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.361e-04 6.369e-04 1.610e-03 -1.000 4.000e-03 -4.115 -4.255 -4.187 -4.391
0.004 -0.58336 7.98000 5.1542167664 2.6148360544    5.154  3.555  3.8782  2.059    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.369e-04 1.610e-03 -1.000 4.000e-03 -4.118 -4.262 -4.188 -4.410
0.004 -0.58336 7.98000 5.1562104225 2.6148456553    5.156  3.556  3.8723  2.035    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.368e-04 1.610e-03 -1.000 4.000e-03 -4.120 -4.269 -4.186 -4.432
0.004 -0.58336 7.98000 5.1579027176 2.6148537982    5.158  3.556  3.8644  2.004    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.368e-04 1.610e-03 -1.000 4.000e-03 -4.120 -4.274 -4.179 -4.457
0.004 -0.58336 7.98000 5.1592712402 2.6148603788    5.159  3.555  3.8555  1.969    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.368e-04 1.610e-03 -1.000 4.000e-03 -4.118 -4.276 -4.166 -4.484
0.004 -0.58336 7.98000 5.1604380608 2.6148659862    5.160  3.554  3.8454  1.930    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.116 -4.276 -4.147 -4.514
0.004 -0.58336 7.98000 5.1615180969 2.6148711741    5.161  3.553  3.8337  1.885    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.112 -4.273 -4.123 -4.545
0.004 -0.58336 7.98000 5.1625962257 2.6148763502    5.162  3.550  3.8191  1.829    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.106 -4.264 -4.086 -4.577
0.004 -0.58336 7.98000 5.1631236076 2.6148788813    5.163  3.549  3.8106  1.796    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.102 -4.258 -4.062 -4.595
0.004 -0.58336 7.98000 5.1636381149 2.6148813500    5.163  3.547  3.8009  1.760    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.098 -4.247 -4.032 -4.611
0.004 -0.58336 7.98000 5.1640672684 2.6148834088    5.164  3.545  3.7917  1.724    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.093 -4.236 -4.001 -4.625
0.004 -0.58336 7.98000 5.1644415855 2.6148852041    5.164  3.543  3.7825  1.690    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.088 -4.224 -3.970 -4.638
0.004 -0.58336 7.98000 5.1647696495 2.6148867774    5.164  3.541  3.7734  1.656    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -4.082 -4.210 -3.935 -4.650
0.004 -0.58336 7.98000 5.1650614738 2.6148881767    5.165  3.538  3.7643  1.622    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -4.076 -4.194 -3.898 -4.659
0.004 -0.58336 7.98000 5.1653251648 2.6148894409    5.165  3.536  3.7549  1.587    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -4.069 -4.176 -3.859 -4.665
0.004 -0.58336 7.98000 5.1655845642 2.6148906844    5.165  3.533  3.7446  1.549    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -4.061 -4.154 -3.812 -4.669
0.004 -0.58336 7.98000 5.1658520699 2.6148919667    5.166  3.528  3.7333  1.508    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -4.051 -4.126 -3.757 -4.669
0.004 -0.58336 7.98000 5.1661286354 2.6148932921    5.166  3.523  3.7214  1.466    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -4.038 -4.091 -3.694 -4.663
0.004 -0.58336 7.98000 5.1665415764 2.6148952709    5.166  3.511  3.7051  1.413    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -4.007 -4.025 -3.587 -4.636
0.004 -0.58336 7.98000 5.1669034958 2.6148970049    5.167  3.494  3.6929  1.381    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.966 -3.954 -3.484 -4.593
0.004 -0.58336 7.98000 5.1672420502 2.6148986267    5.167  3.473  3.6833  1.363    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.914 -3.875 -3.380 -4.536
0.004 -0.58336 7.98000 5.1678156853 2.6149013741    5.168  3.444  3.6672  1.329    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.839 -3.755 -3.212 -4.453
0.004 -0.58336 7.98000 5.1680550575 2.6149025203    5.168  3.438  3.6602  1.306    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.824 -3.716 -3.152 -4.430
0.004 -0.58336 7.98000 5.1681432724 2.6149029427    5.168  3.453  3.6566  1.276    7  0.000  0.361    16.78    12.91     9.20     6.72     5.53  4    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.863 -3.740 -3.164 -4.463
0.004 -0.58336 7.98000 5.1683053970 2.6149037189    5.168  3.498  3.6499  1.205    7  0.000  0.361    19.57    14.69    10.41     7.62     6.27  4    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.975 -3.822 -3.224 -4.562
0.004 -0.58336 7.98000 5.1688189507 2.6149061774    5.169  3.530  3.6458  1.157    7  0.000  0.361    21.69    16.03    11.31     8.29     6.82  4 -6.46e-25      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.027e-03 -4.055 -3.882 -3.270 -4.632
0.004 -0.58336 7.98000 5.1693515778 2.6149087266    5.169  3.553  3.6411  1.115    7  0.000  0.361    23.73    17.29    12.16     8.93     7.34  4  -2.9e-11      0.00 7.285e-01 2.674e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.079e-03 -4.113 -3.917 -3.289 -4.679
0.004 -0.58336 7.98000 5.1696004868 2.6149099177    5.169  3.587  3.6379  1.069    7  0.000  0.361    26.19    18.80    13.17     9.68     7.96  4 -4.36e-09      0.00 7.285e-01 2.674e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.085e-03 -4.196 -3.984 -3.344 -4.755
0.004 -0.58336 7.98000 5.1699614525 2.6149116447    5.170  3.634  3.6340  1.005    7  0.000  0.361    29.98    21.07    14.69    10.81     8.90  4 -5.48e-09      0.00 7.285e-01 2.674e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.085e-03 -4.316 -4.083 -3.428 -4.864
0.004 -0.58336 7.98000 5.1703329086 2.6149134217    5.170  3.673  3.6309  0.954    7  0.000  0.361    33.43    23.11    16.04    11.82     9.73  4 -6.53e-09      0.00 7.285e-01 2.674e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.085e-03 -4.411 -4.161 -3.493 -4.951
0.004 -0.58336 7.98000 5.1707868576 2.6149155929    5.170  3.711  3.6276  0.903    7  0.000  0.361    37.35    25.37    17.54    12.95    10.66  4 -7.77e-09      0.00 7.285e-01 2.674e-01 4.361e-04 6.366e-04 1.610e-03 -1.000 4.086e-03 -4.509 -4.239 -3.556 -5.039
0.004 -0.58336 7.98000 5.1713247299 2.6149181649    5.170  3.750  3.6244  0.851    7  0.000  0.361    41.73    27.87    19.18    14.18    11.68  4 -9.27e-09      0.00 7.285e-01 2.674e-01 4.358e-04 6.368e-04 1.610e-03 -1.000 4.086e-03 -4.605 -4.316 -3.619 -5.126
0.004 -0.58336 7.98000 5.1719470024 2.6149211398    5.171  3.789  3.6209  0.798    7  0.000  0.360    46.75    30.67    21.02    15.56    12.82  4 -1.12e-08      0.00 7.285e-01 2.674e-01 4.345e-04 6.379e-04 1.610e-03 -1.000 4.086e-03 -4.703 -4.393 -3.680 -5.213
0.004 -0.58336 7.98000 5.1726512909 2.6149245058    5.171  3.829  3.6173  0.743    7  0.000  0.357    52.53    33.84    23.09    17.12    14.11  4 -1.44e-08      0.00 7.285e-01 2.674e-01 4.317e-04 6.409e-04 1.610e-03 -1.000 4.086e-03 -4.804 -4.470 -3.741 -5.302
0.004 -0.58336 7.98000 5.1733999252 2.6149280825    5.171  3.870  3.6137  0.688    7  0.000  0.355    59.10    37.39    25.40    18.86    15.54  4 -2.04e-08      0.00 7.285e-01 2.674e-01 4.284e-04 6.450e-04 1.610e-03 -1.000 4.087e-03 -4.905 -4.549 -3.801 -5.391
0.004 -0.58336 7.98000 5.1741080284 2.6149314645    5.172  3.910  3.6101  0.634    7  0.000  0.352    66.35    41.23    27.89    20.73    17.09  4 -3.04e-08      0.00 7.285e-01 2.674e-01 4.254e-04 6.486e-04 1.610e-03 -1.000 4.087e-03 -5.004 -4.625 -3.860 -5.478
0.004 -0.58336 7.98000 5.1747303009 2.6149344357    5.171  3.948  3.6066  0.582    7  0.000  0.351    74.18    45.30    30.51    22.71    18.73  3 -4.47e-08      0.00 7.285e-01 2.674e-01 4.231e-04 6.516e-04 1.610e-03 -1.000 4.084e-03 -5.100 -4.697 -3.915 -5.561
0.004 -0.58336 7.98000 5.1752738953 2.6149370305    5.171  3.986  3.6032  0.530    7  0.000  0.349    82.85    49.74    33.36    24.87    20.51  3 -6.55e-08      0.00 7.285e-01 2.674e-01 4.213e-04 6.544e-04 1.609e-03 -1.000 4.045e-03 -5.195 -4.768 -3.968 -5.643
0.004 -0.58336 7.98000 5.1757645607 2.6149393721    5.170  4.024  3.5998  0.478    7  0.000  0.348    92.57    54.62    36.48    27.23    22.47  3 -9.66e-08      0.00 7.285e-01 2.675e-01 4.198e-04 6.575e-04 1.607e-03 -1.000 4.062e-03 -5.291 -4.839 -4.020 -5.724
0.004 -0.58336 7.98000 5.1762123108 2.6149415085    5.168  4.062  3.5963  0.427    7  0.000  0.348   103.42    59.98    39.89    29.82    24.61  3 -1.43e-07      0.00 7.284e-01 2.675e-01 4.185e-04 6.615e-04 1.605e-03 -1.000 4.085e-03 -5.385 -4.906 -4.065 -5.803
0.004 -0.58336 7.98000 5.1766810417 2.6149437446    5.165  4.104  3.5924  0.368    7  0.000  0.347   117.16    66.65    44.11    33.03    27.26  3 -2.21e-07      0.00 7.283e-01 2.676e-01 4.170e-04 6.672e-04 1.600e-03 -1.000 4.096e-03 -5.491 -4.980 -4.116 -5.892
0.004 -0.58336 7.98000 5.1770620346 2.6149455617    5.161  4.141  3.5890  0.317    7  0.000  0.347   130.62    73.07    48.16    36.11    29.81  3 -3.22e-07      0.00 7.272e-01 2.688e-01 4.153e-04 6.749e-04 1.594e-03 -1.000 4.064e-03 -5.583 -5.044 -4.157 -5.968
0.004 -0.58336 7.98000 5.1774873734 2.6149475900    5.155  4.189  3.5843  0.251    7  0.000  0.348   150.52    82.37    54.00    40.56    33.49  3 -5.24e-07      0.00 7.115e-01 2.844e-01 4.062e-04 7.179e-04 1.558e-03 -1.000 4.065e-03 -5.702 -5.121 -4.202 -6.063
0.004 -0.58336 7.98000 5.1776876450 2.6149485449    5.151  4.216  3.5815  0.212    7  0.000  0.348   163.51    88.34    57.73    43.41    35.85  2 -6.94e-07      0.00 6.956e-01 3.003e-01 3.975e-04 7.592e-04 1.523e-03 -1.000 4.088e-03 -5.769 -5.163 -4.224 -6.116
0.004 -0.58336 7.98000 5.1778450012 2.6149492951    5.146  4.250  3.5773  0.160    7  0.000  0.348   182.52    96.95    63.09    47.50    39.25  2    -1e-06      0.00 6.691e-01 3.269e-01 3.833e-04 8.269e-04 1.467e-03 -1.000 4.085e-03 -5.855 -5.207 -4.234 -6.176
0.004 -0.58336 7.98000 5.1779842377 2.6149499589    5.139  4.289  3.5726  0.102    7  0.000  0.349   206.66   107.69    69.75    52.60    43.47  2  -1.5e-06      0.01 6.502e-01 3.457e-01 3.732e-04 8.748e-04 1.427e-03 -1.000 4.041e-03 -5.952 -5.254 -4.240 -6.243
0.004 -0.58336 7.98000 5.1781139374 2.6149505772    5.130  4.329  3.5680  0.043    7  0.000  0.349   234.41   119.81    77.22    58.33    48.22  2 -2.27e-06      0.01 6.431e-01 3.529e-01 3.694e-04 8.930e-04 1.412e-03 -1.000 4.020e-03 -6.053 -5.296 -4.237 -6.307
0.004 -0.58336 7.98000 5.1782388687 2.6149511727    5.115  4.371  3.5633 -0.018    7  0.000  0.349   266.91   133.76    85.78    64.91    53.66  2 -3.54e-06      0.02 6.402e-01 3.558e-01 3.679e-04 9.003e-04 1.406e-03 -1.000 4.067e-03 -6.157 -5.324 -4.207 -6.361
0.004 -0.58336 7.98000 5.1783771515 2.6149518319    5.089  4.416  3.5579 -0.088    7  0.000  0.349   309.10   151.52    96.61    73.26    60.58  2 -5.79e-06      0.04 6.381e-01 3.578e-01 3.668e-04 9.056e-04 1.401e-03 -1.000 4.069e-03 -6.270 -5.332 -4.132 -6.405
0.004 -0.58336 7.98000 5.1785106659 2.6149524682    5.048  4.455  3.5527 -0.151    7  0.000  0.349   352.56   169.53   107.54    81.70    67.58  2 -8.91e-06      0.08 6.369e-01 3.591e-01 3.662e-04 9.087e-04 1.399e-03 -1.000 4.046e-03 -6.369 -5.296 -3.994 -6.408
0.004 -0.58336 7.98000 5.1786956787 2.6149533499    4.964  4.463  3.5508 -0.174    7  0.000  0.349   367.03   175.78   111.28    84.63    70.00  2 -1.01e-05      0.09 6.363e-01 3.596e-01 3.659e-04 9.101e-04 1.397e-03 -1.000 4.089e-03 -6.387 -5.264 -3.922 -6.391
0.004 -0.58336 7.98000 5.1787271500 2.6149534999    4.949  4.462  3.5506 -0.175    7  0.000  0.349   367.34   175.97   111.38    84.73    70.08  2 -1.01e-05      0.09 6.362e-01 3.597e-01 3.659e-04 9.103e-04 1.397e-03 -1.000 4.097e-03 -6.385 -5.260 -3.916 -6.387
0.004 -0.58336 7.98000 5.1787376404 2.6149535499    4.944  4.462  3.5506 -0.175    7  0.000  0.349   367.44   176.03   111.42    84.76    70.10  2 -1.01e-05      0.09 6.362e-01 3.597e-01 3.659e-04 9.103e-04 1.397e-03 -1.000 4.100e-03 -6.384 -5.258 -3.914 -6.386
0.004 -0.58336 7.98000 5.1787447929 2.6149535840    4.940  4.454  3.5514 -0.165    7  0.000  0.349   359.44   172.79   109.45    83.24    68.85  2  -9.4e-06      0.08 6.362e-01 3.597e-01 3.659e-04 9.104e-04 1.397e-03 -1.000 4.100e-03 -6.366 -5.267 -3.941 -6.387
0.004 -0.58336 7.98000 5.1787590981 2.6149536522    4.934  4.437  3.5532 -0.141    7  0.000  0.349   341.50   165.46   105.01    79.82    66.01  2 -7.92e-06      0.07 6.362e-01 3.597e-01 3.659e-04 9.104e-04 1.397e-03 -1.000 4.100e-03 -6.323 -5.274 -3.987 -6.380
0.004 -0.58336 7.98000 5.1787729263 2.6149537181    4.927  4.421  3.5550 -0.118    7  0.000  0.349   324.92   158.63   100.87    76.62    63.36  2 -6.71e-06      0.06 6.362e-01 3.597e-01 3.658e-04 9.105e-04 1.397e-03 -1.000 4.100e-03 -6.282 -5.282 -4.031 -6.374
0.004 -0.58336 7.98000 5.1788201332 2.6149539430    4.916  4.363  3.5613 -0.036    7  0.000  0.349   272.40   136.58    87.43    66.27    54.78  2 -3.71e-06      0.03 6.361e-01 3.598e-01 3.658e-04 9.105e-04 1.397e-03 -1.000 4.100e-03 -6.136 -5.277 -4.137 -6.324
