Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.49000 3.4964432716 2.6023025809    3.493  2.260  4.1770  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.880 0.303 0.231 0.436
0.007 -0.33541 7.49000 3.5560264587 2.6029899292    3.553  2.288  4.1813  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.950 0.257 0.185 0.393
0.007 -0.33541 7.49000 3.7511405945 2.6050660687    3.748  2.377  4.1947  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.172 0.115 0.038 0.258
0.007 -0.33541 7.49000 3.8005073071 2.6055526557    3.798  2.399  4.1980  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.226 0.080 0.002 0.225
0.007 -0.33541 7.49000 3.9462547302 2.6069079001    3.945  2.461  4.2073  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.383 -0.022 -0.103 0.128
0.007 -0.33541 7.49000 4.1352767944 2.6085029579    4.133  2.539  4.2188  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.578 -0.149 -0.233 0.007
0.007 -0.33541 7.49000 4.1413688660 2.6085515873    4.139  2.542  4.2192  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.584 -0.154 -0.238 0.003
0.007 -0.33541 7.49000 4.2594218254 2.6094624392    4.256  2.589  4.2260  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.702 -0.231 -0.317 -0.070
0.007 -0.33541 7.49000 4.3364834785 2.6100263501    4.333  2.619  4.2303  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.778 -0.281 -0.368 -0.118
0.007 -0.33541 7.49000 4.3973684311 2.6104558490    4.394  2.642  4.2337  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.836 -0.320 -0.408 -0.155
0.007 -0.33541 7.49000 4.5315971375 2.6113560213    4.528  2.693  4.2409  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.963 -0.404 -0.495 -0.235
0.007 -0.33541 7.49000 4.6578054428 2.6121482118    4.654  2.740  4.2473  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.079 -0.482 -0.574 -0.310
0.007 -0.33541 7.49000 4.7267112732 2.6125602494    4.724  2.765  4.2508  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.142 -0.524 -0.617 -0.350
0.007 -0.33541 7.49000 4.7424626350 2.6126525067    4.739  2.770  4.2516  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.156 -0.534 -0.627 -0.359
0.007 -0.33541 7.49000 4.9218254089 2.6136553421    4.919  2.834  4.2601  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.314 -0.642 -0.738 -0.462
0.007 -0.33541 7.49000 4.9442596436 2.6137749003    4.942  2.841  4.2612  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.333 -0.655 -0.751 -0.475
0.007 -0.33541 7.49000 5.1169390678 2.6146549493    5.115  2.901  4.2689  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.482 -0.759 -0.857 -0.574
0.007 -0.33541 7.49000 5.2922472954 2.6154811742    5.292  2.959  4.2764  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.628 -0.861 -0.962 -0.673
0.007 -0.33541 7.49000 5.3120532036 2.6155705844    5.311  2.966  4.2772  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.645 -0.873 -0.974 -0.684
0.007 -0.33541 7.49000 5.5071678162 2.6164120114    5.507  3.030  4.2849  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.804 -0.988 -1.091 -0.794
0.007 -0.33541 7.49000 5.7056989670 2.6172006015    5.706  3.093  4.2923  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.962 -1.104 -1.209 -0.906
0.007 -0.33541 7.49000 5.7197146416 2.6172538992    5.720  3.097  4.2928  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.973 -1.112 -1.217 -0.914
0.007 -0.33541 7.49000 5.9042310715 2.6179285189    5.904  3.155  4.2992  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.116 -1.219 -1.326 -1.017
0.007 -0.33541 7.49000 6.0647912025 2.6184773016    6.064  3.204  4.3043  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.239 -1.312 -1.421 -1.107
0.007 -0.33541 7.49000 6.1027631760 2.6186022411    6.102  3.215  4.3055  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.268 -1.335 -1.444 -1.129
0.007 -0.33541 7.49000 6.2920446396 2.6191992536    6.291  3.272  4.3111  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.410 -1.445 -1.556 -1.236
0.007 -0.33541 7.49000 6.3012948036 2.6192273742    6.300  3.275  4.3114  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.417 -1.451 -1.561 -1.242
0.007 -0.33541 7.49000 6.4490499496 2.6196640053    6.445  3.318  4.3152  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.524 -1.537 -1.649 -1.326
0.007 -0.33541 7.49000 6.4998273849 2.6198087972    6.495  3.333  4.3165  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.561 -1.567 -1.679 -1.355
0.007 -0.33541 7.49000 6.5656700134 2.6199927177    6.560  3.352  4.3180  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.609 -1.606 -1.719 -1.394
0.007 -0.33541 7.49000 6.7374935150 2.6204532675    6.730  3.402  4.3218  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.734 -1.711 -1.824 -1.496
0.007 -0.33541 7.49000 6.8973956108 2.6208582440    6.889  3.448  4.3249  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.850 -1.809 -1.924 -1.593
0.007 -0.33541 7.49000 7.0458459854 2.6212153570    7.036  3.491  4.3274  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.957 -1.904 -2.019 -1.686
0.007 -0.33541 7.49000 7.0954227448 2.6213307981    7.086  3.505  4.3281  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.993 -1.936 -2.052 -1.718
0.007 -0.33541 7.49000 7.1602993011 2.6214790918    7.151  3.524  4.3289  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.040 -1.978 -2.094 -1.759
0.007 -0.33541 7.49000 7.3600397110 2.6219168377    7.352  3.582  4.3307  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.184 -2.114 -2.231 -1.894
0.007 -0.33541 7.49000 7.5554027557 2.6223193437    7.548  3.638  4.3314  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.326 -2.254 -2.371 -2.034
0.007 -0.33541 7.49000 7.7189698219 2.6226383813    7.713  3.686  4.3310  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.446 -2.378 -2.495 -2.158
0.007 -0.33541 7.49000 7.8679261208 2.6229156882    7.862  3.731  4.3293  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.558 -2.502 -2.619 -2.283
0.007 -0.33541 7.49000 8.0034570694 2.6231577149    7.999  3.773  4.3266  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.661 -2.622 -2.738 -2.404
0.007 -0.33541 7.49000 8.0880823135 2.6233041143    8.084  3.798  4.3246  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.726 -2.700 -2.815 -2.483
0.007 -0.33541 7.49000 8.0927362442 2.6233120634    8.088  3.800  4.3245  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.729 -2.704 -2.819 -2.487
0.007 -0.33541 7.49000 8.2462863922 2.6235685576    8.241  3.847  4.3190  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.846 -2.854 -2.968 -2.640
0.007 -0.33541 7.49000 8.3774871826 2.6237791736    8.371  3.888  4.3124  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.949 -2.996 -3.109 -2.786
0.007 -0.33541 7.49000 8.4988231659 2.6239673125    8.492  3.926  4.3050  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.046 -3.137 -3.247 -2.930
0.007 -0.33541 7.49000 8.5958700180 2.6241134013    8.589  3.960  4.2973  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.129 -3.264 -3.373 -3.062
0.007 -0.33541 7.49000 8.7037315369 2.6242713818    8.696  3.999  4.2913  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.228 -3.399 -3.506 -3.200
0.007 -0.33541 7.49000 8.7074775696 2.6242767877    8.699  4.001  4.2912  3.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.231 -3.403 -3.511 -3.205
0.007 -0.33541 7.49000 8.7313833237 2.6243111601    8.723  4.012  4.2952  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.260 -3.410 -3.518 -3.209
0.007 -0.33541 7.49000 8.7631168365 2.6243564546    8.755  4.031  4.3070  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.308 -3.391 -3.503 -3.184
0.007 -0.33541 7.49000 8.7700309753 2.6243662734    8.762  4.042  4.3175  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.336 -3.359 -3.474 -3.146
0.007 -0.33541 7.49000 8.7737970352 2.6243716141    8.766  4.057  4.3292  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.372 -3.330 -3.447 -3.111
0.007 -0.33541 7.49000 8.7754650116 2.6243739778    8.767  4.072  4.3390  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.411 -3.314 -3.434 -3.089
0.007 -0.33541 7.49000 8.7762689590 2.6243751167    8.768  4.083  4.3452  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.438 -3.307 -3.429 -3.080
0.007 -0.33541 7.49000 8.7766714096 2.6243756868    8.768  4.070  4.3402  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.404 -3.300 -3.420 -3.075
0.007 -0.33541 7.49000 8.7771949768 2.6243764283    8.769  4.050  4.3300  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.355 -3.308 -3.426 -3.088
0.007 -0.33541 7.49000 8.7775363922 2.6243769118    8.769  4.040  4.3209  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.330 -3.334 -3.450 -3.119
0.007 -0.33541 7.49000 8.7779226303 2.6243774587    8.770  4.036  4.3086  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.321 -3.395 -3.507 -3.186
0.007 -0.33541 7.49000 8.7782783508 2.6243779623    8.770  4.040  4.2966  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.331 -3.473 -3.582 -3.272
0.007 -0.33541 7.49000 8.7786207199 2.6243784470    8.770  4.048  4.2846  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.350 -3.562 -3.668 -3.368
0.007 -0.33541 7.49000 8.7789545059 2.6243789195    8.771  4.056  4.2726  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.371 -3.653 -3.755 -3.465
0.007 -0.33541 7.49000 8.7792797089 2.6243793798    8.771  4.064  4.2606  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.391 -3.743 -3.841 -3.562
0.007 -0.33541 7.49000 8.7795972824 2.6243798293    8.771  4.071  4.2486  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.408 -3.829 -3.925 -3.655
0.007 -0.33541 7.49000 8.7799072266 2.6243802679    8.772  4.077  4.2366  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.422 -3.913 -4.005 -3.746
0.007 -0.33541 7.49000 8.7802057266 2.6243806903    8.772  4.081  4.2247  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.433 -3.994 -4.082 -3.834
0.007 -0.33541 7.49000 8.7804937363 2.6243810978    8.772  4.085  4.2127  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.442 -4.072 -4.157 -3.920
0.007 -0.33541 7.49000 8.7807722092 2.6243814918    8.772  4.087  4.2007  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.449 -4.148 -4.229 -4.003
0.007 -0.33541 7.49000 8.7810382843 2.6243818683    8.773  4.089  4.1887  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.453 -4.222 -4.300 -4.085
0.007 -0.33541 7.49000 8.7812938690 2.6243822299    8.773  4.091  4.1768  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.457 -4.294 -4.368 -4.165
0.007 -0.33541 7.49000 8.7815380096 2.6243825752    8.773  4.092  4.1647  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.459 -4.365 -4.436 -4.243
0.007 -0.33541 7.49000 8.7817716599 2.6243829057    8.773  4.092  4.1528  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.460 -4.435 -4.501 -4.320
0.007 -0.33541 7.49000 8.7820482254 2.6243832969    8.774  4.092  4.1378  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.460 -4.519 -4.580 -4.414
0.007 -0.33541 7.49000 8.7822580338 2.6243835936    8.774  4.091  4.1258  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.459 -4.585 -4.643 -4.489
0.007 -0.33541 7.49000 8.7824573517 2.6243838755    8.774  4.091  4.1139  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.457 -4.650 -4.703 -4.561
0.007 -0.33541 7.49000 8.7826490402 2.6243841466    8.774  4.090  4.1019  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.454 -4.714 -4.763 -4.633
0.007 -0.33541 7.49000 8.7828292847 2.6243844015    8.774  4.088  4.0899  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.451 -4.775 -4.821 -4.702
0.007 -0.33541 7.49000 8.7830018997 2.6243846456    8.775  4.087  4.0779  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.447 -4.835 -4.877 -4.770
0.007 -0.33541 7.49000 8.7831649780 2.6243848761    8.775  4.085  4.0660  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.442 -4.894 -4.931 -4.836
0.007 -0.33541 7.49000 8.7833204269 2.6243850959    8.775  4.083  4.0540  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.437 -4.949 -4.982 -4.900
0.007 -0.33541 7.49000 8.7834692001 2.6243853063    8.775  4.080  4.0420  2.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.431 -5.004 -5.032 -4.963
0.007 -0.33541 7.49000 8.7836437225 2.6243855530    8.775  4.077  4.0271  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.424 -5.068 -5.091 -5.039
0.007 -0.33541 7.49000 8.7837753296 2.6243857391    8.775  4.075  4.0151  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.417 -5.118 -5.136 -5.097
0.007 -0.33541 7.49000 8.7839002609 2.6243859157    8.776  4.072  4.0032  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.410 -5.167 -5.180 -5.154
0.007 -0.33541 7.49000 8.7840194702 2.6243860842    8.776  4.069  3.9912  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.403 -5.213 -5.222 -5.209
0.007 -0.33541 7.49000 8.7841329575 2.6243862446    8.776  4.066  3.9793  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.396 -5.258 -5.262 -5.263
0.007 -0.33541 7.49000 8.7842407227 2.6243863970    8.776  4.063  3.9674  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.388 -5.301 -5.300 -5.314
0.007 -0.33541 7.49000 8.7843446732 2.6243865439    8.776  4.060  3.9554  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.380 -5.341 -5.335 -5.364
0.007 -0.33541 7.49000 8.7844438553 2.6243866841    8.776  4.057  3.9434  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.371 -5.378 -5.366 -5.411
0.007 -0.33541 7.49000 8.7845382690 2.6243868176    8.776  4.053  3.9313  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.363 -5.411 -5.393 -5.457
