Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.98001 19.3106727600 2.6305074429   19.066  5.048  4.4216  3.309    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.850 -5.436 -5.575 -5.183
0.0075 -0.30462 6.98001 19.3113288879 2.6305075944   19.067  5.049  4.4154  3.283    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.852 -5.474 -5.611 -5.228
0.0075 -0.30462 6.98001 19.3119945526 2.6305077481   19.067  5.050  4.4083  3.254    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.855 -5.518 -5.651 -5.278
0.0075 -0.30462 6.98001 19.3125228882 2.6305078701   19.068  5.051  4.4025  3.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.857 -5.553 -5.684 -5.318
0.0075 -0.30462 6.98001 19.3132019043 2.6305080269   19.069  5.052  4.3946  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.860 -5.535 -5.668 -5.292
0.0075 -0.30462 6.98001 19.3138866425 2.6305081849   19.070  5.053  4.3862  3.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.863 -5.587 -5.718 -5.348
0.0075 -0.30462 6.98001 19.3145847321 2.6305083461   19.070  5.055  4.3772  3.124    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.867 -5.643 -5.773 -5.407
0.0075 -0.30462 6.98001 19.3150215149 2.6305084469   19.070  5.056  4.3712  3.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.869 -5.681 -5.810 -5.448
0.0075 -0.30462 6.98001 19.3154697418 2.6305085504   19.071  5.056  4.3649  3.074    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.871 -5.722 -5.849 -5.492
0.0075 -0.30462 6.98001 19.3159427643 2.6305086595   19.071  5.057  4.3580  3.045    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.873 -5.767 -5.893 -5.541
0.0075 -0.30462 6.98001 19.3162803650 2.6305087374   19.072  5.058  4.3529  3.024    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.875 -5.800 -5.924 -5.577
0.0075 -0.30462 6.98001 19.3166522980 2.6305088233   19.072  5.058  4.3471  3.000    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.876 -5.809 -5.931 -5.587
0.0075 -0.30462 6.98001 19.3170795441 2.6305089219   19.073  5.059  4.3404  2.973    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.878 -5.906 -6.030 -5.683
0.0075 -0.30462 6.98001 19.3176097870 2.6305090442   19.073  5.060  4.3316  2.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.880 -5.958 -6.080 -5.739
0.0075 -0.30462 6.98001 19.3179283142 2.6305091177   19.073  5.061  4.3262  2.914    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.882 -5.987 -6.108 -5.770
0.0075 -0.30462 6.98001 19.3182773590 2.6305091983   19.073  5.061  4.3200  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.883 -6.022 -6.141 -5.810
0.0075 -0.30462 6.98001 19.3186721802 2.6305092894   19.073  5.062  4.3129  2.860    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.884 -6.063 -6.180 -5.856
0.0075 -0.30462 6.98001 19.3191127777 2.6305093910   19.073  5.062  4.3048  2.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.886 -6.108 -6.223 -5.906
0.0075 -0.30462 6.98001 19.3196067810 2.6305095050   19.074  5.063  4.2954  2.789    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.888 -6.068 -6.177 -5.870
0.0075 -0.30462 6.98001 19.3201541901 2.6305096313   19.074  5.064  4.2845  2.745    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.890 -6.134 -6.240 -5.946
0.0075 -0.30462 6.98001 19.3207683563 2.6305097729   19.075  5.065  4.2720  2.694    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.892 -6.209 -6.310 -6.029
0.0075 -0.30462 6.98001 19.3214569092 2.6305099317   19.075  5.066  4.2575  2.635    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.894 -6.291 -6.389 -6.121
0.0075 -0.30462 6.98001 19.3222255707 2.6305101090   19.076  5.066  4.2406  2.567    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.896 -6.386 -6.479 -6.226
0.0075 -0.30462 6.98001 19.3230876923 2.6305103078   19.077  5.067  4.2210  2.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.898 -6.497 -6.584 -6.348
0.0075 -0.30462 6.98001 19.3240451813 2.6305105286   19.077  5.068  4.1983  2.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.899 -6.623 -6.703 -6.487
0.0075 -0.30462 6.98001 19.3251228333 2.6305107771   19.077  5.068  4.1716  2.289    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.900 -6.772 -6.843 -6.653
0.0075 -0.30462 6.98001 19.3263244629 2.6305110541   19.078  5.068  4.1405  2.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.900 -6.940 -6.999 -6.848
0.0075 -0.30462 6.98001 19.3276710510 2.6305113645   19.078  5.068  4.1035  2.016    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.901 -7.154 -7.203 -7.074
0.0075 -0.30462 6.98001 19.3291740417 2.6305117108   19.079  5.069  4.0588  1.837    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.903 -7.381 -7.411 -7.344
0.0075 -0.30462 6.98001 19.3308563232 2.6305120984   19.080  5.070  4.0042  1.617    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.906 -7.655 -7.665 -7.649
0.0075 -0.30462 6.98001 19.3317985535 2.6305123155   19.079  5.071  3.9716  1.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.908 -7.802 -7.802 -7.816
0.0075 -0.30462 6.98001 19.3328514099 2.6305125580   19.079  5.072  3.9341  1.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.910 -7.940 -7.917 -7.997
0.0075 -0.30462 6.98001 19.3334388733 2.6305126933   19.079  5.072  3.9128  1.250    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.910 -8.001 -7.962 -8.089
0.0075 -0.30462 6.98001 19.3341350555 2.6305128536   19.079  5.072  3.8868  1.145    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.911 -8.063 -8.007 -8.181
0.0075 -0.30462 6.98001 19.3347740173 2.6305130008   19.079  5.072  3.8626  1.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.911 -8.091 -8.006 -8.260
0.0075 -0.30462 6.98001 19.3356399536 2.6305132002   19.079  5.071  3.8281  0.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.908 -8.098 -7.952 -8.364
0.0075 -0.30462 6.98001 19.3364009857 2.6305133754   19.079  5.070  3.7977  0.792    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.905 -8.086 -7.870 -8.449
0.0075 -0.30462 6.98001 19.3373546600 2.6305135950   19.079  5.066  3.7591  0.641    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.894 -8.039 -7.719 -8.526
0.0075 -0.30462 6.98001 19.3388938904 2.6305139493   19.079  5.051  3.6944  0.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.859 -7.868 -7.368 -8.528
0.0075 -0.30462 6.98001 19.3402137756 2.6305142530   19.079  5.026  3.6472  0.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.794 -7.623 -6.959 -8.406
0.0075 -0.30462 6.98001 19.3422260284 2.6305147161   19.080  4.985  3.6129  0.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.693 -7.323 -6.530 -8.191
0.0075 -0.30462 6.98001 19.3427066803 2.6305148266   19.080  4.980  3.6085  0.125    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 7.302e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.680 -7.280 -6.468 -8.159
0.0075 -0.30462 6.98001 19.3446216583 2.6305152671   19.081  5.000  3.5981  0.063    3  0.000  0.539   359.55   161.74   105.93    76.59    63.98  0 -7.33e-07      0.00 7.301e-01 2.624e-01 1.342e-03 3.784e-04 3.320e-03 -1.000 7.551e-03 -7.729 -7.255 -6.390 -8.165
0.0075 -0.30462 6.98001 19.3461704254 2.6305156233   19.082  5.025  3.5923  0.015    3  0.000  0.507   387.61   176.58   115.19    83.39    69.68  0 -8.12e-07      0.00 7.290e-01 2.635e-01 1.254e-03 4.749e-04 3.305e-03 -1.000 7.551e-03 -7.793 -7.273 -6.375 -8.202
0.0075 -0.30462 6.98001 19.3474044800 2.6305159071   19.082  5.047  3.5890 -0.020    3  0.000  0.480   409.24   188.13   122.37    88.68    74.11  0 -9.07e-07      0.00 7.217e-01 2.708e-01 1.156e-03 6.655e-04 3.213e-03 -1.000 7.553e-03 -7.848 -7.302 -6.385 -8.242
0.0075 -0.30462 6.98001 19.3505744934 2.6305166359   19.083  5.068  3.5859 -0.054    3  0.000  0.456   431.03   199.88   129.66    94.04    78.60  0 -1.04e-06      0.00 7.103e-01 2.821e-01 1.046e-03 9.252e-04 3.064e-03 -1.000 7.612e-03 -7.900 -7.327 -6.388 -8.278
0.0075 -0.30462 6.98001 19.3523063660 2.6305170339   19.083  5.073  3.5853 -0.061    3  0.000  0.451   435.81   202.47   131.27    95.23    79.59  0 -1.07e-06      0.00 7.055e-01 2.870e-01 1.019e-03 1.003e-03 3.013e-03 -1.000 7.587e-03 -7.912 -7.334 -6.390 -8.287
0.0075 -0.30462 6.98001 19.3559055328 2.6305178608   19.085  5.079  3.5847 -0.069    3  0.000  0.445   441.34   205.47   133.12    96.60    80.74  0 -1.11e-06      0.00 6.985e-01 2.939e-01 9.775e-04 1.122e-03 2.935e-03 -1.000 7.551e-03 -7.926 -7.342 -6.394 -8.298
0.0075 -0.30462 6.98001 19.3739070892 2.6305219913   19.090  5.075  3.5866 -0.058    4  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.987e-01 2.937e-01 9.795e-04 1.118e-03 2.937e-03 -1.000 7.551e-03 -7.917 -7.350 -6.416 -8.299
0.0075 -0.30462 6.98001 19.4408321381 2.6305372704   19.112  5.075  3.5947 -0.024    4  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.997e-01 2.928e-01 9.871e-04 1.099e-03 2.948e-03 -1.000 7.551e-03 -7.916 -7.415 -6.527 -8.337
0.0075 -0.30462 6.98001 19.4529247284 2.6305400182   19.115  5.094  3.6004 -0.021    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.998e-01 2.926e-01 9.884e-04 1.096e-03 2.950e-03 -1.000 7.551e-03 -7.965 -7.506 -6.647 -8.412
0.0075 -0.30462 6.98001 19.4569206238 2.6305409254   19.115  5.110  3.6071 -0.011    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.999e-01 2.926e-01 9.889e-04 1.095e-03 2.951e-03 -1.000 7.551e-03 -8.006 -7.593 -6.764 -8.482
0.0075 -0.30462 6.98001 19.4581222534 2.6305411981   19.115  5.121  3.6148  0.009    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.999e-01 2.926e-01 9.890e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.034 -7.672 -6.877 -8.541
0.0075 -0.30462 6.98001 19.4587287903 2.6305413357   19.115  5.127  3.6245  0.043    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.999e-01 2.925e-01 9.891e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.047 -7.746 -6.991 -8.590
0.0075 -0.30462 6.98001 19.4589939117 2.6305413959   19.115  5.129  3.6316  0.069    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.999e-01 2.925e-01 9.891e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.053 -7.795 -7.067 -8.621
0.0075 -0.30462 6.98001 19.4593257904 2.6305414712   19.115  5.131  3.6447  0.119    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.999e-01 2.925e-01 9.892e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.058 -7.872 -7.192 -8.666
0.0075 -0.30462 6.98001 19.4595184326 2.6305415149   19.115  5.131  3.6556  0.163    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 6.999e-01 2.925e-01 9.892e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.058 -7.927 -7.283 -8.694
0.0075 -0.30462 6.98001 19.4597377777 2.6305415647   19.116  5.130  3.6707  0.224    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 6.999e-01 2.925e-01 9.892e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.055 -7.989 -7.403 -8.715
0.0075 -0.30462 6.98001 19.4599819183 2.6305416200   19.115  5.128  3.6871  0.291    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 6.999e-01 2.925e-01 9.892e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.051 -8.039 -7.513 -8.719
0.0075 -0.30462 6.98001 19.4602565765 2.6305416824   19.115  5.127  3.7033  0.357    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 6.999e-01 2.925e-01 9.893e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.049 -8.084 -7.607 -8.724
0.0075 -0.30462 6.98001 19.4605617523 2.6305417516   19.115  5.127  3.7191  0.421    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 6.999e-01 2.925e-01 9.893e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.047 -8.122 -7.690 -8.720
0.0075 -0.30462 6.98001 19.4609050751 2.6305418295   19.115  5.126  3.7348  0.485    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-06      0.00 6.999e-01 2.925e-01 9.893e-04 1.094e-03 2.951e-03 -1.000 7.551e-03 -8.045 -8.152 -7.766 -8.708
0.0075 -0.30462 6.98001 19.4612827301 2.6305419152   19.115  5.125  3.7500  0.546    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-06      0.00 6.999e-01 2.925e-01 9.894e-04 1.093e-03 2.951e-03 -1.000 7.551e-03 -8.044 -8.176 -7.831 -8.690
0.0075 -0.30462 6.98001 19.4617137909 2.6305420129   19.115  5.125  3.7651  0.607    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-06      0.00 6.999e-01 2.925e-01 9.894e-04 1.093e-03 2.951e-03 -1.000 7.551e-03 -8.042 -8.195 -7.892 -8.664
0.0075 -0.30462 6.98001 19.4621887207 2.6305421207   19.114  5.124  3.7801  0.668    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-06      0.00 7.000e-01 2.925e-01 9.895e-04 1.093e-03 2.952e-03 -1.000 7.551e-03 -8.040 -8.212 -7.951 -8.630
0.0075 -0.30462 6.98001 19.4627227783 2.6305422418   19.114  5.123  3.7954  0.730    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-06      0.00 7.000e-01 2.925e-01 9.896e-04 1.093e-03 2.952e-03 -1.000 7.551e-03 -8.037 -8.219 -7.997 -8.589
0.0075 -0.30462 6.98001 19.4633178711 2.6305423768   19.113  5.122  3.8105  0.792    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-06      0.00 7.000e-01 2.925e-01 9.896e-04 1.093e-03 2.952e-03 -1.000 7.551e-03 -8.034 -8.222 -8.038 -8.543
0.0075 -0.30462 6.98001 19.4639873505 2.6305425286   19.112  5.120  3.8251  0.851    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-06      0.00 7.000e-01 2.925e-01 9.897e-04 1.093e-03 2.952e-03 -1.000 7.551e-03 -8.031 -8.222 -8.070 -8.496
0.0075 -0.30462 6.98001 19.4647312164 2.6305426973   19.111  5.119  3.8387  0.907    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 7.000e-01 2.925e-01 9.898e-04 1.093e-03 2.952e-03 -1.000 7.551e-03 -8.028 -8.217 -8.093 -8.451
0.0075 -0.30462 6.98001 19.4655647278 2.6305428863   19.110  5.117  3.8512  0.959    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-06      0.00 7.000e-01 2.925e-01 9.899e-04 1.092e-03 2.952e-03 -1.000 7.551e-03 -8.024 -8.210 -8.108 -8.408
0.0075 -0.30462 6.98001 19.4664974213 2.6305430977   19.108  5.116  3.8625  1.006    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-06      0.00 7.000e-01 2.924e-01 9.900e-04 1.092e-03 2.952e-03 -1.000 7.551e-03 -8.019 -8.200 -8.116 -8.369
0.0075 -0.30462 6.98001 19.4675369263 2.6305433334   19.106  5.114  3.8726  1.048    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-06      0.00 7.000e-01 2.924e-01 9.901e-04 1.092e-03 2.952e-03 -1.000 7.551e-03 -8.015 -8.187 -8.115 -8.332
0.0075 -0.30462 6.98001 19.4687023163 2.6305435975   19.105  5.112  3.8814  1.084    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-06      0.00 7.000e-01 2.924e-01 9.902e-04 1.091e-03 2.953e-03 -1.000 7.551e-03 -8.011 -8.172 -8.111 -8.300
0.0075 -0.30462 6.98001 19.4700012207 2.6305438919   19.106  5.111  3.8889  1.116    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 7.001e-01 2.924e-01 9.904e-04 1.091e-03 2.953e-03 -1.000 7.551e-03 -8.008 -8.157 -8.104 -8.272
0.0075 -0.30462 6.98001 19.4714584351 2.6305442221   19.106  5.110  3.8952  1.142    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 7.001e-01 2.924e-01 9.905e-04 1.091e-03 2.953e-03 -1.000 7.551e-03 -8.005 -8.141 -8.092 -8.247
0.0075 -0.30462 6.98001 19.4749050140 2.6305450029   19.108  5.108  3.9044  1.181    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 7.001e-01 2.923e-01 9.909e-04 1.090e-03 2.954e-03 -1.000 7.551e-03 -8.000 -8.113 -8.069 -8.211
0.0075 -0.30462 6.98001 19.4817428589 2.6305465509   19.113  5.107  3.9121  1.213    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 7.002e-01 2.922e-01 9.917e-04 1.088e-03 2.955e-03 -1.000 7.551e-03 -7.997 -8.089 -8.048 -8.179
0.0075 -0.30462 6.98001 19.4907608032 2.6305485906   19.118  5.107  3.9157  1.228    4  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.003e-01 2.921e-01 9.927e-04 1.085e-03 2.956e-03 -1.000 7.551e-03 -7.997 -8.079 -8.041 -8.164
0.0075 -0.30462 6.98001 19.5144577026 2.6305539400   19.125  5.119  4.0052  1.574    4  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.007e-01 2.918e-01 9.954e-04 1.079e-03 2.960e-03 -1.000 7.551e-03 -8.027 -7.771 -7.782 -7.765
0.0075 -0.30462 6.98001 19.5175952911 2.6305546472   19.126  5.127  4.0085  1.579    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 7.007e-01 2.917e-01 9.958e-04 1.078e-03 2.960e-03 -1.000 7.551e-03 -8.047 -7.775 -7.787 -7.767
0.0075 -0.30462 6.98001 19.5190658569 2.6305549785   19.127  5.135  4.0107  1.580    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.007e-01 2.917e-01 9.959e-04 1.078e-03 2.961e-03 -1.000 7.551e-03 -8.066 -7.784 -7.797 -7.775
0.0075 -0.30462 6.98001 19.5199165344 2.6305551702   19.128  5.141  4.0131  1.583    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 7.007e-01 2.917e-01 9.960e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.082 -7.789 -7.803 -7.778
0.0075 -0.30462 6.98001 19.5202388763 2.6305552428   19.128  5.144  4.0155  1.589    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.008e-01 2.917e-01 9.961e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.091 -7.786 -7.800 -7.774
0.0075 -0.30462 6.98001 19.5204200745 2.6305552836   19.128  5.146  4.0180  1.597    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 7.008e-01 2.917e-01 9.961e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.096 -7.779 -7.794 -7.766
0.0075 -0.30462 6.98001 19.5205802917 2.6305553197   19.128  5.148  4.0216  1.611    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-07      0.00 7.008e-01 2.917e-01 9.961e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.099 -7.765 -7.781 -7.749
0.0075 -0.30462 6.98001 19.5206737518 2.6305553408   19.128  5.148  4.0248  1.623    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 7.008e-01 2.917e-01 9.961e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.100 -7.751 -7.768 -7.733
0.0075 -0.30462 6.98001 19.5207786560 2.6305553644   19.128  5.148  4.0292  1.640    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 7.008e-01 2.917e-01 9.961e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.101 -7.730 -7.749 -7.710
