Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.14001 4.2619957924 2.6094816535    4.260  3.181  3.6569  1.467    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.742e-01 4.924e-04 7.631e-04 1.816e-03 -1.000 4.581e-03 -3.181 -3.059 -2.492 -3.777
0.0045 -0.53140 8.14001 4.2688088417 2.6095323834    4.266  3.150  3.6603  1.511    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.925e-04 7.628e-04 1.816e-03 -1.000 4.581e-03 -3.105 -2.997 -2.440 -3.707
0.0045 -0.53140 8.14001 4.2754249573 2.6095814689    4.273  3.122  3.6637  1.553    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.926e-04 7.626e-04 1.816e-03 -1.000 4.581e-03 -3.036 -2.939 -2.392 -3.641
0.0045 -0.53140 8.14001 4.2849287987 2.6096516739    4.282  3.090  3.6684  1.605    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.928e-04 7.622e-04 1.817e-03 -1.000 4.581e-03 -2.955 -2.874 -2.341 -3.565
0.0045 -0.53140 8.14001 4.3000240326 2.6097624492    4.297  3.065  3.6761  1.663    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.930e-04 7.616e-04 1.817e-03 -1.000 4.581e-03 -2.892 -2.834 -2.323 -3.507
0.0045 -0.53140 8.14001 4.3033571243 2.6097867885    4.301  3.062  3.6778  1.673    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.931e-04 7.614e-04 1.817e-03 -1.000 4.581e-03 -2.885 -2.831 -2.325 -3.500
0.0045 -0.53140 8.14001 4.3137502670 2.6098624047    4.311  3.086  3.6868  1.686    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.933e-04 7.610e-04 1.817e-03 -1.000 4.581e-03 -2.945 -2.914 -2.432 -3.563
0.0045 -0.53140 8.14001 4.3187036514 2.6098982962    4.316  3.109  3.6941  1.693    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.608e-04 1.817e-03 -1.000 4.581e-03 -3.002 -2.991 -2.528 -3.625
0.0045 -0.53140 8.14001 4.3215146065 2.6099186219    4.319  3.127  3.7009  1.702    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.607e-04 1.817e-03 -1.000 4.581e-03 -3.048 -3.054 -2.608 -3.672
0.0045 -0.53140 8.14001 4.3241553307 2.6099376891    4.321  3.145  3.7096  1.719    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.606e-04 1.817e-03 -1.000 4.581e-03 -3.092 -3.118 -2.694 -3.716
0.0045 -0.53140 8.14001 4.3257274628 2.6099490278    4.323  3.154  3.7166  1.738    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.606e-04 1.818e-03 -1.000 4.581e-03 -3.116 -3.157 -2.750 -3.739
0.0045 -0.53140 8.14001 4.3271770477 2.6099594743    4.324  3.163  3.7245  1.761    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.137 -3.194 -2.805 -3.757
0.0045 -0.53140 8.14001 4.3286290169 2.6099699299    4.326  3.171  3.7335  1.789    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.604e-04 1.818e-03 -1.000 4.581e-03 -3.157 -3.229 -2.862 -3.771
0.0045 -0.53140 8.14001 4.3299689293 2.6099795714    4.327  3.178  3.7426  1.819    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.604e-04 1.818e-03 -1.000 4.581e-03 -3.174 -3.260 -2.914 -3.780
0.0045 -0.53140 8.14001 4.3313560486 2.6099895454    4.328  3.184  3.7525  1.852    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.936e-04 7.603e-04 1.818e-03 -1.000 4.581e-03 -3.191 -3.291 -2.967 -3.786
0.0045 -0.53140 8.14001 4.3327145576 2.6099993065    4.330  3.191  3.7624  1.885    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.936e-04 7.603e-04 1.818e-03 -1.000 4.581e-03 -3.207 -3.318 -3.017 -3.789
0.0045 -0.53140 8.14001 4.3340439796 2.6100088518    4.331  3.196  3.7721  1.919    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.738e-01 4.936e-04 7.602e-04 1.818e-03 -1.000 4.581e-03 -3.221 -3.343 -3.062 -3.789
0.0045 -0.53140 8.14001 4.3354344368 2.6100188282    4.333  3.202  3.7821  1.953    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.738e-01 4.936e-04 7.602e-04 1.818e-03 -1.000 4.581e-03 -3.235 -3.366 -3.108 -3.785
0.0045 -0.53140 8.14001 4.3373508453 2.6100325662    4.334  3.209  3.7956  2.000    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.937e-04 7.601e-04 1.818e-03 -1.000 4.581e-03 -3.253 -3.394 -3.165 -3.777
0.0045 -0.53140 8.14001 4.3392024040 2.6100458260    4.336  3.216  3.8080  2.043    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.937e-04 7.600e-04 1.818e-03 -1.000 4.581e-03 -3.270 -3.419 -3.214 -3.768
0.0045 -0.53140 8.14001 4.3410916328 2.6100593422    4.338  3.222  3.8200  2.085    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.937e-04 7.599e-04 1.818e-03 -1.000 4.581e-03 -3.286 -3.439 -3.258 -3.756
0.0045 -0.53140 8.14001 4.3433446884 2.6100754436    4.340  3.229  3.8332  2.131    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.938e-04 7.599e-04 1.818e-03 -1.000 4.581e-03 -3.303 -3.459 -3.303 -3.739
0.0045 -0.53140 8.14001 4.3458123207 2.6100930565    4.343  3.237  3.8464  2.177    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.938e-04 7.598e-04 1.818e-03 -1.000 4.581e-03 -3.321 -3.476 -3.344 -3.719
0.0045 -0.53140 8.14001 4.3483934402 2.6101114548    4.345  3.243  3.8588  2.220    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.939e-04 7.597e-04 1.818e-03 -1.000 4.581e-03 -3.339 -3.491 -3.381 -3.698
0.0045 -0.53140 8.14001 4.3512592316 2.6101318529    4.348  3.251  3.8707  2.261    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.939e-04 7.595e-04 1.818e-03 -1.000 4.581e-03 -3.356 -3.502 -3.412 -3.677
0.0045 -0.53140 8.14001 4.3548688889 2.6101575017    4.352  3.258  3.8824  2.300    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.737e-01 4.940e-04 7.594e-04 1.818e-03 -1.000 4.581e-03 -3.376 -3.512 -3.439 -3.656
0.0045 -0.53140 8.14001 4.3607411385 2.6101991233    4.358  3.268  3.8937  2.336    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.592e-04 1.818e-03 -1.000 4.581e-03 -3.401 -3.524 -3.466 -3.642
0.0045 -0.53140 8.14001 4.3645162582 2.6102258127    4.361  3.274  3.8984  2.349    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.590e-04 1.818e-03 -1.000 4.581e-03 -3.415 -3.531 -3.479 -3.638
0.0045 -0.53140 8.14001 4.3747386932 2.6102978177    4.372  3.283  3.8872  2.297    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.943e-04 7.586e-04 1.819e-03 -1.000 4.581e-03 -3.436 -3.568 -3.502 -3.700
0.0045 -0.53140 8.14001 4.3805360794 2.6103384818    4.377  3.287  3.8780  2.256    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.944e-04 7.584e-04 1.819e-03 -1.000 4.581e-03 -3.447 -3.588 -3.509 -3.743
0.0045 -0.53140 8.14001 4.3856310844 2.6103741172    4.382  3.290  3.8680  2.214    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.945e-04 7.582e-04 1.819e-03 -1.000 4.581e-03 -3.456 -3.604 -3.510 -3.785
0.0045 -0.53140 8.14001 4.3892531395 2.6103993926    4.386  3.292  3.8583  2.173    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.946e-04 7.580e-04 1.819e-03 -1.000 4.581e-03 -3.460 -3.614 -3.504 -3.821
0.0045 -0.53140 8.14001 4.3920550346 2.6104189119    4.389  3.293  3.8492  2.136    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.735e-01 4.946e-04 7.579e-04 1.819e-03 -1.000 4.581e-03 -3.463 -3.619 -3.493 -3.852
0.0045 -0.53140 8.14001 4.3947339058 2.6104375474    4.391  3.294  3.8393  2.096    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.947e-04 7.578e-04 1.819e-03 -1.000 4.581e-03 -3.464 -3.622 -3.478 -3.883
0.0045 -0.53140 8.14001 4.3976011276 2.6104574643    4.394  3.294  3.8276  2.049    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.947e-04 7.577e-04 1.819e-03 -1.000 4.581e-03 -3.465 -3.622 -3.456 -3.917
0.0045 -0.53140 8.14001 4.4002070427 2.6104755401    4.397  3.294  3.8148  1.999    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.576e-04 1.819e-03 -1.000 4.581e-03 -3.464 -3.618 -3.428 -3.947
0.0045 -0.53140 8.14001 4.4021444321 2.6104889627    4.399  3.292  3.8008  1.945    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.459 -3.606 -3.388 -3.974
0.0045 -0.53140 8.14001 4.4034328461 2.6104978816    4.400  3.290  3.7890  1.900    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.455 -3.593 -3.350 -3.993
0.0045 -0.53140 8.14001 4.4039793015 2.6105016626    4.401  3.289  3.7834  1.878    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.452 -3.586 -3.332 -4.001
0.0045 -0.53140 8.14001 4.4045953751 2.6105059239    4.402  3.288  3.7765  1.852    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.449 -3.577 -3.307 -4.011
0.0045 -0.53140 8.14001 4.4055209160 2.6105123233    4.403  3.285  3.7648  1.808    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.574e-04 1.819e-03 -1.000 4.581e-03 -3.443 -3.559 -3.263 -4.024
0.0045 -0.53140 8.14001 4.4062848091 2.6105176027    4.404  3.282  3.7539  1.767    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.574e-04 1.819e-03 -1.000 4.581e-03 -3.436 -3.540 -3.219 -4.032
0.0045 -0.53140 8.14001 4.4069347382 2.6105220928    4.404  3.279  3.7439  1.730    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.574e-04 1.819e-03 -1.000 4.581e-03 -3.429 -3.518 -3.174 -4.035
0.0045 -0.53140 8.14001 4.4075894356 2.6105266143    4.405  3.275  3.7330  1.691    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.574e-04 1.819e-03 -1.000 4.581e-03 -3.418 -3.491 -3.121 -4.035
0.0045 -0.53140 8.14001 4.4083733559 2.6105320262    4.406  3.268  3.7199  1.646    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.949e-04 7.573e-04 1.819e-03 -1.000 4.581e-03 -3.400 -3.450 -3.049 -4.025
0.0045 -0.53140 8.14001 4.4091696739 2.6105375214    4.406  3.258  3.7081  1.609    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.734e-01 4.949e-04 7.573e-04 1.819e-03 -1.000 4.581e-03 -3.374 -3.399 -2.969 -4.002
0.0045 -0.53140 8.14001 4.4100065231 2.6105432939    4.407  3.242  3.6972  1.581    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.734e-01 4.949e-04 7.573e-04 1.819e-03 -1.000 4.581e-03 -3.334 -3.333 -2.875 -3.961
0.0045 -0.53140 8.14001 4.4108867645 2.6105493629    4.408  3.219  3.6863  1.560    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.734e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.278 -3.247 -2.761 -3.900
0.0045 -0.53140 8.14001 4.4119806290 2.6105569010    4.409  3.200  3.6731  1.527    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.734e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.230 -3.164 -2.642 -3.847
0.0045 -0.53140 8.14001 4.4125704765 2.6105609640    4.410  3.211  3.6642  1.480    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.257 -3.163 -2.615 -3.865
0.0045 -0.53140 8.14001 4.4126048088 2.6105612004    4.410  3.213  3.6636  1.476    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.262 -3.165 -2.616 -3.869
0.0045 -0.53140 8.14001 4.4127593040 2.6105622644    4.410  3.252  3.6576  1.413    7  0.000  0.362    12.50     9.68     6.96     5.10     4.18  4    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.359 -3.240 -2.673 -3.958
0.0045 -0.53140 8.14001 4.4129295349 2.6105634366    4.410  3.287  3.6538  1.362    7  0.000  0.362    13.92    10.61     7.60     5.57     4.57  4    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.448 -3.312 -2.732 -4.040
0.0045 -0.53140 8.14001 4.4135074615 2.6105674156    4.411  3.279  3.6544  1.373    7  0.000  0.362    13.61    10.41     7.46     5.47     4.49  4    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.428 -3.294 -2.716 -4.020
0.0045 -0.53140 8.14001 4.4137730598 2.6105692437    4.411  3.311  3.6503  1.325    7  0.000  0.362    15.06    11.36     8.11     5.95     4.89  4    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.571e-04 1.819e-03 -1.000 4.581e-03 -3.508 -3.357 -2.765 -4.093
0.0045 -0.53140 8.14001 4.4140014648 2.6105708157    4.411  3.352  3.6460  1.267    7  0.000  0.362    17.01    12.62     8.97     6.59     5.41  4    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.571e-04 1.819e-03 -1.000 4.581e-03 -3.610 -3.438 -2.831 -4.185
0.0045 -0.53140 8.14001 4.4142637253 2.6105726205    4.411  3.390  3.6421  1.212    7  0.000  0.362    19.05    13.92     9.85     7.25     5.95  4    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.571e-04 1.819e-03 -1.000 4.581e-03 -3.706 -3.515 -2.894 -4.273
0.0045 -0.53140 8.14001 4.4145932198 2.6105748876    4.412  3.429  3.6383  1.159    7  0.000  0.362    21.30    15.32    10.79     7.95     6.53  4    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.571e-04 1.819e-03 -1.000 4.581e-03 -3.801 -3.592 -2.957 -4.359
0.0045 -0.53140 8.14001 4.4150066376 2.6105777315    4.412  3.467  3.6347  1.106    7  0.000  0.362    23.80    16.86    11.83     8.73     7.17  4    -1e-30      0.00 7.221e-01 2.733e-01 4.948e-04 7.571e-04 1.820e-03 -1.000 4.581e-03 -3.898 -3.669 -3.020 -4.446
0.0045 -0.53140 8.14001 4.4155030251 2.6105811454    4.413  3.506  3.6310  1.053    7  0.000  0.361    26.62    18.57    12.97     9.59     7.88  4 -1.02e-30      0.00 7.221e-01 2.733e-01 4.943e-04 7.574e-04 1.820e-03 -1.000 4.581e-03 -3.995 -3.746 -3.083 -4.533
0.0045 -0.53140 8.14001 4.4160814285 2.6105851223    4.413  3.545  3.6273  0.999    7  0.000  0.360    29.82    20.47    14.24    10.54     8.66  4 -9.13e-30      0.00 7.221e-01 2.733e-01 4.923e-04 7.590e-04 1.820e-03 -1.000 4.585e-03 -4.093 -3.824 -3.147 -4.621
0.0045 -0.53140 8.14001 4.4167189598 2.6105895043    4.414  3.586  3.6238  0.944    7  0.000  0.357    33.45    22.61    15.66    11.60     9.54  4 -2.03e-27      0.00 7.221e-01 2.733e-01 4.886e-04 7.633e-04 1.820e-03 -1.000 4.596e-03 -4.195 -3.904 -3.211 -4.712
0.0045 -0.53140 8.14001 4.4173588753 2.6105939013    4.414  3.628  3.6207  0.890    7  0.000  0.355    37.49    24.94    17.19    12.76    10.50  4 -1.01e-12      0.00 7.221e-01 2.732e-01 4.851e-04 7.676e-04 1.820e-03 -1.000 4.663e-03 -4.300 -3.990 -3.283 -4.807
0.0045 -0.53140 8.14001 4.4179458618 2.6105979332    4.415  3.670  3.6172  0.834    7  0.000  0.352    42.14    27.59    18.93    14.07    11.58  4 -1.05e-08      0.00 7.221e-01 2.732e-01 4.819e-04 7.713e-04 1.819e-03 -1.000 4.681e-03 -4.405 -4.073 -3.349 -4.901
0.0045 -0.53140 8.14001 4.4184660912 2.6106015056    4.415  3.712  3.6136  0.778    7  0.000  0.350    47.41    30.54    20.86    15.53    12.78  4 -1.26e-08      0.00 7.220e-01 2.733e-01 4.793e-04 7.747e-04 1.819e-03 -1.000 4.681e-03 -4.509 -4.154 -3.413 -4.993
0.0045 -0.53140 8.14001 4.4189281464 2.6106046777    4.415  3.753  3.6099  0.722    7  0.000  0.349    53.32    33.79    22.98    17.13    14.10  4 -1.52e-08      0.00 7.220e-01 2.733e-01 4.770e-04 7.777e-04 1.819e-03 -1.000 4.681e-03 -4.612 -4.234 -3.476 -5.084
0.0045 -0.53140 8.14001 4.4193463326 2.6106075480    4.415  3.794  3.6062  0.666    7  0.000  0.348    59.97    37.40    25.32    18.90    15.56  3 -1.87e-08      0.00 7.220e-01 2.733e-01 4.752e-04 7.806e-04 1.818e-03 -1.000 4.677e-03 -4.716 -4.312 -3.534 -5.173
0.0045 -0.53140 8.14001 4.4197392464 2.6106102442    4.414  3.836  3.6025  0.609    7  0.000  0.347    67.52    41.42    27.91    20.87    17.19  3 -2.49e-08      0.00 7.220e-01 2.733e-01 4.737e-04 7.841e-04 1.816e-03 -1.000 4.679e-03 -4.819 -4.389 -3.592 -5.262
0.0045 -0.53140 8.14001 4.4201054573 2.6106127567    4.414  3.877  3.5986  0.552    7  0.000  0.346    76.05    45.90    30.78    23.05    18.99  3 -3.76e-08      0.00 7.220e-01 2.733e-01 4.724e-04 7.883e-04 1.813e-03 -1.000 4.681e-03 -4.922 -4.465 -3.648 -5.350
0.0045 -0.53140 8.14001 4.4204463959 2.6106150954    4.413  3.918  3.5948  0.496    7  0.000  0.346    85.65    50.85    33.95    25.46    20.98  3  -5.8e-08      0.00 7.219e-01 2.734e-01 4.713e-04 7.931e-04 1.809e-03 -1.000 4.681e-03 -5.026 -4.539 -3.700 -5.437
0.0045 -0.53140 8.14001 4.4207634926 2.6106172702    4.412  3.960  3.5910  0.439    7  0.000  0.346    96.49    56.35    37.45    28.13    23.18  3 -8.83e-08      0.00 7.216e-01 2.737e-01 4.701e-04 7.984e-04 1.805e-03 -1.000 4.681e-03 -5.129 -4.612 -3.750 -5.524
0.0045 -0.53140 8.14001 4.4210686684 2.6106193629    4.410  4.001  3.5871  0.382    7  0.000  0.346   108.77    62.48    41.33    31.09    25.63  3 -1.35e-07      0.00 7.208e-01 2.745e-01 4.686e-04 8.052e-04 1.799e-03 -1.000 4.700e-03 -5.233 -4.684 -3.795 -5.609
0.0045 -0.53140 8.14001 4.4213609695 2.6106213669    4.407  4.043  3.5831  0.324    7  0.000  0.346   122.76    69.35    45.66    34.40    28.37  3 -2.07e-07      0.00 7.183e-01 2.770e-01 4.666e-04 8.148e-04 1.791e-03 -1.000 4.685e-03 -5.337 -4.754 -3.838 -5.694
0.0045 -0.53140 8.14001 4.4216256142 2.6106231811    4.402  4.085  3.5790  0.265    7  0.000  0.346   138.81    77.11    50.52    38.13    31.44  2 -3.19e-07      0.00 7.061e-01 2.893e-01 4.588e-04 8.513e-04 1.761e-03 -1.000 4.681e-03 -5.442 -4.820 -3.874 -5.777
0.0045 -0.53140 8.14001 4.4218254089 2.6106245506    4.397  4.124  3.5743  0.206    7  0.000  0.347   157.02    85.76    55.92    42.27    34.87  2 -4.83e-07      0.00 6.805e-01 3.148e-01 4.433e-04 9.251e-04 1.699e-03 -1.000 4.681e-03 -5.541 -4.873 -3.888 -5.849
0.0045 -0.53140 8.14001 4.4219880104 2.6106256650    4.391  4.164  3.5696  0.147    7  0.000  0.347   177.52    95.34    61.87    46.84    38.65  2 -7.22e-07      0.00 6.642e-01 3.311e-01 4.336e-04 9.708e-04 1.661e-03 -1.000 4.680e-03 -5.639 -4.922 -3.897 -5.918
0.0045 -0.53140 8.14001 4.4221377373 2.6106266911    4.382  4.203  3.5651  0.089    7  0.000  0.347   200.38   105.85    68.36    51.84    42.79  2 -1.09e-06      0.00 6.577e-01 3.376e-01 4.298e-04 9.892e-04 1.645e-03 -1.000 4.675e-03 -5.737 -4.965 -3.890 -5.983
0.0045 -0.53140 8.14001 4.4222879410 2.6106277204    4.367  4.243  3.5603  0.028    7  0.000  0.347   227.23   118.01    75.84    57.61    47.56  2 -1.65e-06      0.01 6.538e-01 3.416e-01 4.275e-04 1.000e-03 1.636e-03 -1.000 4.661e-03 -5.837 -5.003 -3.875 -6.044
0.0045 -0.53140 8.14001 4.4224247932 2.6106286582    4.348  4.279  3.5559 -0.027    7  0.000  0.348   254.81   130.32    83.37    63.44    52.38  2 -2.45e-06      0.02 6.518e-01 3.436e-01 4.262e-04 1.006e-03 1.631e-03 -1.000 4.673e-03 -5.927 -5.019 -3.823 -6.087
0.0045 -0.53140 8.14001 4.4225792885 2.6106297167    4.314  4.317  3.5508 -0.089    7  0.000  0.347   289.27   145.51    92.61    70.60    58.31  2 -3.73e-06      0.03 6.506e-01 3.447e-01 4.255e-04 1.009e-03 1.628e-03 -1.000 4.674e-03 -6.024 -5.017 -3.736 -6.120
0.0045 -0.53140 8.14001 4.4228172302 2.6106313468    4.229  4.337  3.5471 -0.132    7  0.000  0.347   314.01   156.51    99.24    75.80    62.60  2 -4.92e-06      0.04 6.501e-01 3.453e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.679e-03 -6.073 -4.987 -3.629 -6.117
0.0045 -0.53140 8.14001 4.4228725433 2.6106317258    4.208  4.323  3.5484 -0.116    7  0.000  0.347   302.88   151.76    96.35    73.57    60.75  2 -4.36e-06      0.04 6.500e-01 3.453e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.680e-03 -6.039 -4.982 -3.652 -6.102
0.0045 -0.53140 8.14001 4.4228873253 2.6106318270    4.202  4.316  3.5491 -0.107    7  0.000  0.347   296.85   149.16    94.77    72.35    59.74  2 -4.07e-06      0.04 6.500e-01 3.454e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.681e-03 -6.021 -4.981 -3.668 -6.096
0.0045 -0.53140 8.14001 4.4228968620 2.6106318923    4.198  4.310  3.5497 -0.098    7  0.000  0.347   291.66   146.91    93.40    71.29    58.86  2 -3.83e-06      0.03 6.499e-01 3.454e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.679e-03 -6.006 -4.981 -3.682 -6.091
0.0045 -0.53140 8.14001 4.4229040146 2.6106319413    4.196  4.301  3.5508 -0.085    7  0.000  0.347   283.84   143.49    91.32    69.68    57.53  2  -3.5e-06      0.03 6.499e-01 3.454e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.678e-03 -5.983 -4.980 -3.700 -6.082
0.0045 -0.53140 8.14001 4.4229178429 2.6106320361    4.193  4.277  3.5535 -0.050    7  0.000  0.347   263.57   134.56    85.89    65.47    54.05  2 -2.74e-06      0.02 6.499e-01 3.454e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.675e-03 -5.921 -4.976 -3.745 -6.058
0.0045 -0.53140 8.14001 4.4229292870 2.6106321145    4.190  4.244  3.5572 -0.002    7  0.000  0.347   238.72   123.48    79.12    60.24    49.72  2 -1.95e-06      0.01 6.499e-01 3.454e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.674e-03 -5.839 -4.958 -3.787 -6.017
0.0045 -0.53140 8.14001 4.4229502678 2.6106322582    4.188  4.164  3.5659  0.112    7  0.000  0.347   188.19   100.45    64.96    49.31    40.68  2 -8.59e-07      0.00 6.499e-01 3.454e-01 4.252e-04 1.011e-03 1.627e-03 -1.000 4.674e-03 -5.640 -4.880 -3.817 -5.893
