Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.01001 18.5528602600 2.6303241810   18.313  5.023  4.2071  2.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.787 -6.451 -6.532 -6.311
0.0055 -0.44261 7.01001 18.5533370972 2.6303243018   18.313  5.024  4.1970  2.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.789 -6.508 -6.587 -6.374
0.0055 -0.44261 7.01001 18.5538330078 2.6303244273   18.314  5.024  4.1865  2.375    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.790 -6.568 -6.643 -6.440
0.0055 -0.44261 7.01001 18.5543594360 2.6303245606   18.314  5.024  4.1755  2.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.791 -6.630 -6.702 -6.510
0.0055 -0.44261 7.01001 18.5549354553 2.6303247064   18.314  5.025  4.1632  2.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.792 -6.698 -6.765 -6.587
0.0055 -0.44261 7.01001 18.5556144714 2.6303248783   18.314  5.025  4.1487  2.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.792 -6.776 -6.837 -6.679
0.0055 -0.44261 7.01001 18.5560112000 2.6303249787   18.314  5.025  4.1399  2.188    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.792 -6.824 -6.882 -6.733
0.0055 -0.44261 7.01001 18.5564556122 2.6303250912   18.315  5.025  4.1302  2.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.792 -6.881 -6.936 -6.793
0.0055 -0.44261 7.01001 18.5569534302 2.6303252172   18.315  5.025  4.1190  2.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.792 -6.946 -6.999 -6.860
0.0055 -0.44261 7.01001 18.5575160980 2.6303253596   18.315  5.025  4.1060  2.052    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.791 -7.019 -7.068 -6.939
0.0055 -0.44261 7.01001 18.5581378937 2.6303255170   18.315  5.024  4.0912  1.994    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.790 -7.099 -7.144 -7.028
0.0055 -0.44261 7.01001 18.5588340759 2.6303256931   18.315  5.023  4.0740  1.925    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.789 -7.182 -7.218 -7.131
0.0055 -0.44261 7.01001 18.5596141815 2.6303258905   18.316  5.023  4.0537  1.845    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.787 -7.282 -7.309 -7.249
0.0055 -0.44261 7.01001 18.5604858398 2.6303261110   18.316  5.022  4.0293  1.748    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.784 -7.403 -7.422 -7.385
0.0055 -0.44261 7.01001 18.5614604950 2.6303263576   18.317  5.020  3.9994  1.630    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.781 -7.543 -7.552 -7.542
0.0055 -0.44261 7.01001 18.5624561310 2.6303266094   18.317  5.019  3.9658  1.497    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.777 -7.685 -7.680 -7.708
0.0055 -0.44261 7.01001 18.5634117126 2.6303268510   18.317  5.016  3.9305  1.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.771 -7.809 -7.785 -7.868
0.0055 -0.44261 7.01001 18.5643043518 2.6303270768   18.318  5.012  3.8935  1.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.760 -7.897 -7.847 -8.003
0.0055 -0.44261 7.01001 18.5647029877 2.6303271776   18.318  5.009  3.8761  1.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.752 -7.914 -7.847 -8.052
0.0055 -0.44261 7.01001 18.5649261475 2.6303272340   18.318  5.006  3.8657  1.110    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.745 -7.918 -7.838 -8.078
0.0055 -0.44261 7.01001 18.5651779175 2.6303272976   18.318  5.003  3.8540  1.066    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.737 -7.917 -7.819 -8.107
0.0055 -0.44261 7.01001 18.5654563904 2.6303273680   18.318  4.998  3.8405  1.017    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.725 -7.909 -7.788 -8.136
0.0055 -0.44261 7.01001 18.5657711029 2.6303274476   18.318  4.991  3.8252  0.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.707 -7.891 -7.739 -8.165
0.0055 -0.44261 7.01001 18.5661201477 2.6303275358   18.319  4.980  3.8079  0.905    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.679 -7.859 -7.669 -8.188
0.0055 -0.44261 7.01001 18.5665092468 2.6303276342   18.319  4.962  3.7907  0.853    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.636 -7.807 -7.576 -8.190
0.0055 -0.44261 7.01001 18.5669002533 2.6303277330   18.319  4.941  3.7786  0.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.582 -7.744 -7.483 -8.164
0.0055 -0.44261 7.01001 18.5676841736 2.6303279312   18.319  4.923  3.7667  0.796    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.538 -7.684 -7.391 -8.143
0.0055 -0.44261 7.01001 18.5679512024 2.6303279987   18.320  4.928  3.7641  0.782    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.360e-01 2.585e-01 1.000e-03 2.714e-04 2.451e-03 -1.000 5.571e-03 -7.549 -7.692 -7.392 -8.158
0.0055 -0.44261 7.01001 18.5682487488 2.6303280739   18.320  4.932  3.7610  0.765    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.360e-01 2.585e-01 9.982e-04 2.728e-04 2.451e-03 -1.000 5.571e-03 -7.561 -7.700 -7.392 -8.176
0.0055 -0.44261 7.01001 18.5685863495 2.6303281592   18.320  4.938  3.7576  0.746    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.360e-01 2.585e-01 9.961e-04 2.743e-04 2.451e-03 -1.000 5.571e-03 -7.574 -7.709 -7.392 -8.194
0.0055 -0.44261 7.01001 18.5689582825 2.6303282532   18.320  4.944  3.7537  0.724    3  0.000  0.541    82.75    48.46    33.47    23.81    19.83  4 -3.64e-07      0.00 7.360e-01 2.585e-01 9.937e-04 2.759e-04 2.451e-03 -1.000 5.571e-03 -7.589 -7.719 -7.391 -8.215
0.0055 -0.44261 7.01001 18.5693740845 2.6303283583   18.320  4.950  3.7494  0.700    3  0.000  0.540    87.87    50.62    34.90    24.84    20.69  4 -3.76e-07      0.00 7.359e-01 2.585e-01 9.910e-04 2.778e-04 2.451e-03 -1.000 5.571e-03 -7.606 -7.729 -7.390 -8.238
0.0055 -0.44261 7.01001 18.5698413849 2.6303284763   18.320  4.959  3.7446  0.672    3  0.000  0.537    94.11    53.21    36.60    26.08    21.72  3 -3.75e-07      0.00 7.359e-01 2.585e-01 9.851e-04 2.829e-04 2.450e-03 -1.000 5.571e-03 -7.627 -7.743 -7.392 -8.265
0.0055 -0.44261 7.01001 18.5703601837 2.6303286074   18.321  4.972  3.7395  0.639    3  0.000  0.527   102.17    56.49    38.76    27.63    23.02  3 -3.87e-07      0.00 7.358e-01 2.586e-01 9.645e-04 3.036e-04 2.448e-03 -1.000 5.571e-03 -7.659 -7.768 -7.403 -8.304
0.0055 -0.44261 7.01001 18.5708713531 2.6303287366   18.321  4.984  3.7345  0.607    3  0.000  0.517   110.85    59.94    41.01    29.27    24.38  3 -3.97e-07      0.00 7.357e-01 2.587e-01 9.441e-04 3.240e-04 2.446e-03 -1.000 5.571e-03 -7.691 -7.791 -7.413 -8.340
0.0055 -0.44261 7.01001 18.5711631775 2.6303288103   18.321  4.994  3.7298  0.578    3  0.000  0.504   118.96    63.11    43.08    30.76    25.63  3 -4.22e-07      0.00 7.347e-01 2.597e-01 9.155e-04 3.704e-04 2.432e-03 -1.000 5.588e-03 -7.716 -7.807 -7.417 -8.368
0.0055 -0.44261 7.01001 18.5714893341 2.6303288927   18.321  5.005  3.7247  0.546    3  0.000  0.491   128.71    66.83    45.50    32.52    27.10  3 -4.49e-07      0.00 7.335e-01 2.609e-01 8.834e-04 4.225e-04 2.417e-03 -1.000 5.606e-03 -7.743 -7.824 -7.420 -8.399
0.0055 -0.44261 7.01001 18.5718517303 2.6303289842   18.321  5.017  3.7192  0.513    3  0.000  0.482   139.88    71.00    48.21    34.49    28.75  3 -4.77e-07      0.00 7.310e-01 2.634e-01 8.585e-04 4.751e-04 2.391e-03 -1.000 5.605e-03 -7.772 -7.841 -7.422 -8.430
0.0055 -0.44261 7.01001 18.5722599030 2.6303290874   18.322  5.029  3.7133  0.477    3  0.000  0.476   152.95    75.77    51.30    36.73    30.62  3  -5.1e-07      0.00 7.277e-01 2.667e-01 8.362e-04 5.309e-04 2.358e-03 -1.000 5.593e-03 -7.803 -7.859 -7.423 -8.464
0.0055 -0.44261 7.01001 18.5725421906 2.6303291587   18.322  5.034  3.7093  0.456    3  0.000  0.474   161.12    78.70    53.19    38.11    31.77  3 -5.22e-07      0.00 7.260e-01 2.684e-01 8.287e-04 5.539e-04 2.342e-03 -1.000 5.590e-03 -7.816 -7.862 -7.413 -8.477
0.0055 -0.44261 7.01001 18.5729389191 2.6303292589   18.322  5.041  3.7038  0.427    3  0.000  0.472   173.06    82.90    55.90    40.08    33.42  3 -5.39e-07      0.00 7.236e-01 2.708e-01 8.183e-04 5.863e-04 2.320e-03 -1.000 5.585e-03 -7.832 -7.865 -7.401 -8.495
0.0055 -0.44261 7.01001 18.5735054016 2.6303294020   18.322  5.051  3.6967  0.389    3  0.000  0.469   190.29    88.83    59.71    42.86    35.74  3 -6.47e-07      0.00 7.201e-01 2.743e-01 8.035e-04 6.323e-04 2.288e-03 -1.000 5.578e-03 -7.856 -7.870 -7.384 -8.518
0.0055 -0.44261 7.01001 18.5742168427 2.6303295816   18.323  5.061  3.6890  0.349    3  0.000  0.466   210.39    95.56    64.03    46.01    38.37  3 -8.62e-07      0.00 7.166e-01 2.778e-01 7.882e-04 6.799e-04 2.255e-03 -1.000 5.571e-03 -7.882 -7.873 -7.364 -8.540
0.0055 -0.44261 7.01001 18.5750465393 2.6303297912   18.323  5.064  3.6827  0.320    3  0.000  0.466   226.09   100.70    67.31    48.40    40.37  3  -8.7e-07      0.00 7.156e-01 2.788e-01 7.846e-04 6.924e-04 2.246e-03 -1.000 5.571e-03 -7.891 -7.863 -7.332 -8.548
0.0055 -0.44261 7.01001 18.5759487152 2.6303300190   18.323  5.068  3.6779  0.296    3  0.000  0.465   239.47   105.00    70.05    50.41    42.05  3  -8.8e-07      0.00 7.145e-01 2.799e-01 7.807e-04 7.060e-04 2.236e-03 -1.000 5.571e-03 -7.900 -7.857 -7.307 -8.557
0.0055 -0.44261 7.01001 18.5767555237 2.6303302227   18.323  5.071  3.6750  0.282    3  0.000  0.465   248.43   107.85    71.86    51.73    43.16  3 -8.94e-07      0.00 7.135e-01 2.809e-01 7.771e-04 7.181e-04 2.227e-03 -1.000 5.571e-03 -7.908 -7.855 -7.293 -8.565
0.0055 -0.44261 7.01001 18.5777969360 2.6303304856   18.323  5.075  3.6732  0.271    3  0.000  0.464   255.39   110.04    73.26    52.75    44.01  3 -9.15e-07      0.00 7.122e-01 2.822e-01 7.726e-04 7.338e-04 2.215e-03 -1.000 5.571e-03 -7.918 -7.859 -7.289 -8.574
0.0055 -0.44261 7.01001 18.5851840973 2.6303323495   18.327  5.070  3.6744  0.281    4  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-07      0.00 7.123e-01 2.821e-01 7.733e-04 7.322e-04 2.216e-03 -1.000 5.571e-03 -7.904 -7.849 -7.285 -8.560
0.0055 -0.44261 7.01001 18.6036052704 2.6303369900   18.336  5.055  3.6774  0.308    4  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 7.125e-01 2.819e-01 7.753e-04 7.282e-04 2.218e-03 -1.000 5.571e-03 -7.867 -7.822 -7.271 -8.524
0.0055 -0.44261 7.01001 18.6278533936 2.6303430823   18.350  5.042  3.6807  0.334    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 7.128e-01 2.816e-01 7.779e-04 7.230e-04 2.221e-03 -1.000 5.571e-03 -7.836 -7.802 -7.264 -8.492
0.0055 -0.44261 7.01001 18.6703262329 2.6303537098   18.376  5.034  3.6861  0.364    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.133e-01 2.812e-01 7.824e-04 7.139e-04 2.226e-03 -1.000 5.571e-03 -7.816 -7.797 -7.281 -8.471
0.0055 -0.44261 7.01001 18.6959228516 2.6303600877   18.385  5.057  3.8221  0.885    5  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-07      0.00 7.135e-01 2.809e-01 7.851e-04 7.084e-04 2.228e-03 -1.000 5.571e-03 -7.873 -8.058 -7.901 -8.340
0.0055 -0.44261 7.01001 18.6989250183 2.6303608344   18.385  5.068  3.8343  0.923    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-07      0.00 7.136e-01 2.808e-01 7.854e-04 7.078e-04 2.229e-03 -1.000 5.571e-03 -7.901 -8.086 -7.954 -8.331
0.0055 -0.44261 7.01001 18.7004318237 2.6303612091   18.385  5.079  3.8407  0.939    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-07      0.00 7.136e-01 2.808e-01 7.856e-04 7.074e-04 2.229e-03 -1.000 5.571e-03 -7.927 -8.111 -7.992 -8.337
0.0055 -0.44261 7.01001 18.7010269165 2.6303613571   18.385  5.086  3.8450  0.949    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-07      0.00 7.136e-01 2.808e-01 7.856e-04 7.073e-04 2.229e-03 -1.000 5.571e-03 -7.945 -8.128 -8.017 -8.342
0.0055 -0.44261 7.01001 18.7013530731 2.6303614382   18.385  5.090  3.8497  0.963    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.136e-01 2.808e-01 7.857e-04 7.072e-04 2.229e-03 -1.000 5.571e-03 -7.955 -8.138 -8.035 -8.338
0.0055 -0.44261 7.01001 18.7015037537 2.6303614756   18.386  5.092  3.8531  0.975    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.136e-01 2.808e-01 7.857e-04 7.072e-04 2.229e-03 -1.000 5.571e-03 -7.961 -8.142 -8.044 -8.333
0.0055 -0.44261 7.01001 18.7016754150 2.6303615183   18.385  5.094  3.8587  0.996    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.136e-01 2.808e-01 7.857e-04 7.072e-04 2.229e-03 -1.000 5.571e-03 -7.965 -8.144 -8.055 -8.320
0.0055 -0.44261 7.01001 18.7018661499 2.6303615657   18.385  5.095  3.8671  1.028    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.136e-01 2.808e-01 7.857e-04 7.071e-04 2.229e-03 -1.000 5.571e-03 -7.967 -8.140 -8.063 -8.296
0.0055 -0.44261 7.01001 18.7020778656 2.6303616184   18.385  5.095  3.8778  1.071    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.136e-01 2.808e-01 7.857e-04 7.071e-04 2.229e-03 -1.000 5.571e-03 -7.967 -8.128 -8.064 -8.261
0.0055 -0.44261 7.01001 18.7023143768 2.6303616771   18.385  5.094  3.8894  1.118    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.136e-01 2.808e-01 7.858e-04 7.070e-04 2.229e-03 -1.000 5.571e-03 -7.965 -8.110 -8.057 -8.222
0.0055 -0.44261 7.01001 18.7025814056 2.6303617435   18.385  5.094  3.9008  1.164    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.136e-01 2.808e-01 7.858e-04 7.070e-04 2.229e-03 -1.000 5.571e-03 -7.964 -8.083 -8.038 -8.182
0.0055 -0.44261 7.01001 18.7028789520 2.6303618175   18.385  5.093  3.9117  1.208    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.136e-01 2.808e-01 7.858e-04 7.069e-04 2.229e-03 -1.000 5.571e-03 -7.964 -8.052 -8.011 -8.142
0.0055 -0.44261 7.01001 18.7032108307 2.6303619000   18.385  5.093  3.9222  1.250    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.136e-01 2.808e-01 7.859e-04 7.068e-04 2.229e-03 -1.000 5.571e-03 -7.964 -8.023 -7.991 -8.098
0.0055 -0.44261 7.01001 18.7035808563 2.6303619919   18.385  5.093  3.9327  1.292    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.136e-01 2.808e-01 7.859e-04 7.068e-04 2.229e-03 -1.000 5.571e-03 -7.964 -7.993 -7.970 -8.051
0.0055 -0.44261 7.01001 18.7039947510 2.6303620948   18.385  5.093  3.9433  1.335    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.136e-01 2.808e-01 7.859e-04 7.067e-04 2.229e-03 -1.000 5.571e-03 -7.963 -7.950 -7.930 -8.003
0.0055 -0.44261 7.01001 18.7044582367 2.6303622100   18.385  5.093  3.9539  1.377    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.136e-01 2.808e-01 7.860e-04 7.066e-04 2.229e-03 -1.000 5.571e-03 -7.962 -7.908 -7.893 -7.953
0.0055 -0.44261 7.01001 18.7049770355 2.6303623389   18.384  5.092  3.9641  1.419    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.136e-01 2.808e-01 7.860e-04 7.065e-04 2.229e-03 -1.000 5.571e-03 -7.961 -7.874 -7.867 -7.900
0.0055 -0.44261 7.01001 18.7055549622 2.6303624825   18.385  5.091  3.9736  1.458    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 7.137e-01 2.808e-01 7.861e-04 7.063e-04 2.229e-03 -1.000 5.571e-03 -7.958 -7.837 -7.837 -7.850
0.0055 -0.44261 7.01001 18.7062015533 2.6303626432   18.385  5.090  3.9825  1.494    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-07      0.00 7.137e-01 2.808e-01 7.862e-04 7.062e-04 2.229e-03 -1.000 5.571e-03 -7.956 -7.795 -7.798 -7.803
0.0055 -0.44261 7.01001 18.7069263458 2.6303628233   18.385  5.089  3.9906  1.528    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-07      0.00 7.137e-01 2.808e-01 7.863e-04 7.060e-04 2.230e-03 -1.000 5.571e-03 -7.952 -7.755 -7.761 -7.759
0.0055 -0.44261 7.01001 18.7077350616 2.6303630242   18.385  5.088  3.9980  1.559    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 7.137e-01 2.808e-01 7.863e-04 7.059e-04 2.230e-03 -1.000 5.571e-03 -7.949 -7.718 -7.726 -7.717
0.0055 -0.44261 7.01001 18.7086391449 2.6303632488   18.386  5.086  4.0045  1.586    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 7.137e-01 2.807e-01 7.864e-04 7.057e-04 2.230e-03 -1.000 5.571e-03 -7.946 -7.684 -7.694 -7.680
0.0055 -0.44261 7.01001 18.7096500397 2.6303634998   18.386  5.085  4.0102  1.610    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 7.137e-01 2.807e-01 7.865e-04 7.055e-04 2.230e-03 -1.000 5.571e-03 -7.943 -7.655 -7.667 -7.647
0.0055 -0.44261 7.01001 18.7107791901 2.6303637803   18.387  5.084  4.0152  1.631    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.137e-01 2.807e-01 7.867e-04 7.052e-04 2.230e-03 -1.000 5.571e-03 -7.940 -7.628 -7.642 -7.618
0.0055 -0.44261 7.01001 18.7134513855 2.6303644437   18.389  5.083  4.0234  1.665    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.137e-01 2.807e-01 7.869e-04 7.046e-04 2.230e-03 -1.000 5.571e-03 -7.937 -7.585 -7.601 -7.570
0.0055 -0.44261 7.01001 18.7167873383 2.6303652717   18.392  5.082  4.0301  1.693    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.138e-01 2.807e-01 7.873e-04 7.039e-04 2.231e-03 -1.000 5.571e-03 -7.936 -7.551 -7.569 -7.531
0.0055 -0.44261 7.01001 18.7252368927 2.6303673673   18.398  5.083  4.0419  1.740    5  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.139e-01 2.806e-01 7.882e-04 7.021e-04 2.232e-03 -1.000 5.571e-03 -7.937 -7.493 -7.516 -7.467
0.0055 -0.44261 7.01001 18.7343635559 2.6303696283   18.405  5.084  4.0512  1.775    5  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.140e-01 2.805e-01 7.892e-04 7.002e-04 2.233e-03 -1.000 5.571e-03 -7.940 -7.448 -7.475 -7.417
0.0055 -0.44261 7.01001 18.7456436157 2.6303724194   18.413  5.094  4.0614  1.806    5  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.141e-01 2.803e-01 7.903e-04 6.978e-04 2.234e-03 -1.000 5.571e-03 -7.966 -7.421 -7.450 -7.383
0.0055 -0.44261 7.01001 18.7637176514 2.6303768835   18.423  5.105  4.1726  2.241    5  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.143e-01 2.801e-01 7.923e-04 6.939e-04 2.236e-03 -1.000 5.571e-03 -7.992 -6.847 -6.918 -6.729
0.0055 -0.44261 7.01001 18.7980327606 2.6303853318   18.449  5.104  4.1921  2.320    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.147e-01 2.798e-01 7.959e-04 6.866e-04 2.239e-03 -1.000 5.571e-03 -7.989 -6.736 -6.813 -6.605
0.0055 -0.44261 7.01001 18.8783302307 2.6304049629   18.508  5.110  4.1783  2.260    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.155e-01 2.789e-01 8.043e-04 6.695e-04 2.248e-03 -1.000 5.571e-03 -8.006 -6.829 -6.902 -6.706
0.0055 -0.44261 7.01001 18.9448757172 2.6304210870   18.556  5.116  4.1649  2.202    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.163e-01 2.782e-01 8.113e-04 6.554e-04 2.255e-03 -1.000 5.571e-03 -8.020 -6.915 -6.983 -6.804
0.0055 -0.44261 7.01001 19.0328674316 2.6304422086   18.621  5.123  4.1499  2.136    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.172e-01 2.772e-01 8.205e-04 6.369e-04 2.265e-03 -1.000 5.571e-03 -8.038 -7.013 -7.074 -6.918
0.0055 -0.44261 7.01001 19.1016006470 2.6304585517   18.671  5.129  4.1361  2.077    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.179e-01 2.765e-01 8.276e-04 6.225e-04 2.272e-03 -1.000 5.571e-03 -8.052 -7.105 -7.161 -7.017
0.0055 -0.44261 7.01001 19.1592044830 2.6304721448   18.685  5.133  4.1196  2.007    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.186e-01 2.759e-01 8.336e-04 6.104e-04 2.278e-03 -1.000 5.571e-03 -8.063 -7.213 -7.266 -7.128
