Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.65500 2.8458459377 2.5925939667    2.845  2.551  3.6727  1.984    7  0.000  0.360     4.13     3.08     2.31     1.69     1.38  4    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.607 -1.535 -1.013 -2.218
0.007 -0.33541 8.65500 2.8461356163 2.5925994370    2.846  2.558  3.6722  1.975    7  0.000  0.360     4.20     3.13     2.35     1.72     1.40  4    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.626 -1.552 -1.029 -2.236
0.007 -0.33541 8.65500 2.8474996090 2.5926251774    2.847  2.542  3.6735  1.996    7  0.000  0.360     4.03     3.02     2.26     1.66     1.35  4    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.586 -1.516 -0.996 -2.196
0.007 -0.33541 8.65500 2.8480074406 2.5926347536    2.848  2.577  3.6702  1.948    7  0.000  0.360     4.43     3.29     2.46     1.80     1.47  4    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.673 -1.594 -1.064 -2.282
0.007 -0.33541 8.65500 2.8484692574 2.5926434587    2.848  2.614  3.6669  1.898    7  0.000  0.360     4.89     3.60     2.68     1.97     1.60  4    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.112e-03 -1.765 -1.675 -1.135 -2.371
0.007 -0.33541 8.65500 2.8490037918 2.5926535304    2.849  2.653  3.6631  1.844    7  0.000  0.360     5.44     3.97     2.94     2.16     1.76  4 -5.79e-29      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.121e-03 -1.862 -1.759 -1.207 -2.464
0.007 -0.33541 8.65500 2.8495802879 2.5926643880    2.849  2.693  3.6586  1.786    7  0.000  0.360     6.10     4.41     3.25     2.39     1.95  4  -1.7e-23      0.00 6.994e-01 2.934e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.152e-03 -1.963 -1.843 -1.277 -2.559
0.007 -0.33541 8.65500 2.8501348495 2.5926748276    2.850  2.733  3.6550  1.732    7  0.000  0.360     6.79     4.87     3.57     2.63     2.15  4 -1.81e-22      0.00 6.994e-01 2.934e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.159e-03 -2.063 -1.929 -1.353 -2.654
0.007 -0.33541 8.65500 2.8506565094 2.5926846437    2.850  2.774  3.6514  1.677    7  0.000  0.360     7.57     5.37     3.93     2.90     2.37  4  -1.8e-22      0.00 6.994e-01 2.934e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.159e-03 -2.164 -2.016 -1.428 -2.748
0.007 -0.33541 8.65500 2.8511450291 2.5926938323    2.851  2.815  3.6480  1.622    7  0.000  0.360     8.43     5.93     4.32     3.19     2.61  4 -1.79e-22      0.00 6.994e-01 2.934e-01 7.474e-04 1.229e-03 2.762e-03 -1.000 7.159e-03 -2.266 -2.103 -1.505 -2.844
0.007 -0.33541 8.65500 2.8515934944 2.5927022644    2.851  2.856  3.6435  1.563    7  0.000  0.360     9.48     6.60     4.78     3.54     2.89  4 -1.97e-16      0.00 6.994e-01 2.933e-01 7.471e-04 1.230e-03 2.762e-03 -1.000 7.216e-03 -2.369 -2.185 -1.573 -2.936
0.007 -0.33541 8.65500 2.8519999981 2.5927099049    2.851  2.897  3.6395  1.506    7  0.000  0.360    10.61     7.32     5.28     3.91     3.20  4  -1.6e-12      0.00 6.994e-01 2.933e-01 7.464e-04 1.230e-03 2.762e-03 -1.000 7.252e-03 -2.473 -2.270 -1.646 -3.030
0.007 -0.33541 8.65500 2.8523662090 2.5927167860    2.851  2.938  3.6361  1.451    7  0.000  0.359    11.82     8.08     5.80     4.30     3.52  4 -2.54e-12      0.00 6.995e-01 2.933e-01 7.451e-04 1.232e-03 2.762e-03 -1.000 7.253e-03 -2.576 -2.355 -1.718 -3.124
0.007 -0.33541 8.65500 2.8526947498 2.5927229574    2.852  2.979  3.6327  1.397    7  0.000  0.358    13.17     8.91     6.37     4.73     3.87  4 -1.54e-11      0.00 6.995e-01 2.933e-01 7.432e-04 1.234e-03 2.762e-03 -1.000 7.257e-03 -2.678 -2.439 -1.789 -3.217
0.007 -0.33541 8.65500 2.8529937267 2.5927285721    2.852  3.020  3.6290  1.341    7  0.000  0.357    14.70     9.85     7.01     5.22     4.27  4 -1.96e-09      0.00 6.995e-01 2.933e-01 7.413e-04 1.236e-03 2.762e-03 -1.000 7.266e-03 -2.780 -2.521 -1.857 -3.310
0.007 -0.33541 8.65500 2.8532676697 2.5927337155    2.852  3.060  3.6256  1.287    7  0.000  0.357    16.37    10.87     7.70     5.74     4.70  4 -2.39e-09      0.00 6.995e-01 2.933e-01 7.395e-04 1.238e-03 2.762e-03 -1.000 7.266e-03 -2.881 -2.603 -1.925 -3.401
0.007 -0.33541 8.65500 2.8535196781 2.5927384461    2.852  3.101  3.6222  1.233    7  0.000  0.356    18.22    11.99     8.46     6.31     5.16  4  -2.9e-09      0.00 6.995e-01 2.933e-01 7.380e-04 1.240e-03 2.762e-03 -1.000 7.266e-03 -2.982 -2.685 -1.993 -3.493
0.007 -0.33541 8.65500 2.8537523746 2.5927428133    2.852  3.141  3.6188  1.179    7  0.000  0.355    20.28    13.22     9.29     6.94     5.68  4 -3.48e-09      0.00 6.995e-01 2.933e-01 7.366e-04 1.242e-03 2.762e-03 -1.000 7.266e-03 -3.083 -2.766 -2.059 -3.583
0.007 -0.33541 8.65500 2.8539662361 2.5927468263    2.851  3.182  3.6153  1.125    7  0.000  0.355    22.56    14.58    10.19     7.63     6.24  4 -4.19e-09      0.00 6.995e-01 2.933e-01 7.354e-04 1.244e-03 2.762e-03 -1.000 7.264e-03 -3.184 -2.845 -2.124 -3.672
0.007 -0.33541 8.65500 2.8541643620 2.5927505434    2.851  3.222  3.6119  1.071    7  0.000  0.354    25.10    16.07    11.19     8.38     6.87  4 -5.09e-09      0.00 6.994e-01 2.933e-01 7.344e-04 1.245e-03 2.762e-03 -1.000 7.263e-03 -3.285 -2.924 -2.188 -3.761
0.007 -0.33541 8.65500 2.8543481827 2.5927539916    2.851  3.262  3.6084  1.017    7  0.000  0.354    27.95    17.73    12.29     9.22     7.55  4 -6.12e-09      0.00 6.994e-01 2.933e-01 7.335e-04 1.246e-03 2.761e-03 -1.000 7.275e-03 -3.385 -3.002 -2.250 -3.850
0.007 -0.33541 8.65500 2.8545181751 2.5927571799    2.851  3.302  3.6049  0.963    7  0.000  0.353    31.09    19.54    13.49    10.13     8.30  4 -7.34e-09      0.00 6.994e-01 2.933e-01 7.327e-04 1.248e-03 2.760e-03 -1.000 7.272e-03 -3.485 -3.078 -2.308 -3.937
0.007 -0.33541 8.65500 2.8546760082 2.5927601398    2.850  3.342  3.6014  0.909    7  0.000  0.353    34.58    21.53    14.80    11.14     9.13  4 -8.77e-09      0.00 6.994e-01 2.933e-01 7.320e-04 1.249e-03 2.760e-03 -1.000 7.272e-03 -3.584 -3.153 -2.365 -4.023
0.007 -0.33541 8.65500 2.8548235893 2.5927629071    2.850  3.381  3.5979  0.855    7  0.000  0.353    38.47    23.74    16.24    12.24    10.03  4 -1.05e-08      0.00 6.994e-01 2.933e-01 7.314e-04 1.251e-03 2.759e-03 -1.000 7.265e-03 -3.683 -3.226 -2.418 -4.107
0.007 -0.33541 8.65500 2.8549618721 2.5927654997    2.849  3.421  3.5943  0.801    7  0.000  0.353    42.79    26.17    17.82    13.45    11.03  3 -1.25e-08      0.00 6.994e-01 2.934e-01 7.309e-04 1.252e-03 2.758e-03 -1.000 7.259e-03 -3.782 -3.297 -2.469 -4.190
0.007 -0.33541 8.65500 2.8550925255 2.5927679490    2.848  3.460  3.5907  0.747    7  0.000  0.353    47.59    28.83    19.56    14.78    12.12  3  -1.5e-08      0.00 6.993e-01 2.934e-01 7.304e-04 1.254e-03 2.756e-03 -1.000 7.269e-03 -3.880 -3.367 -2.518 -4.273
0.007 -0.33541 8.65500 2.8552165031 2.5927702730    2.848  3.499  3.5870  0.694    7  0.000  0.353    52.92    31.77    21.45    16.24    13.32  3 -1.79e-08      0.00 6.993e-01 2.935e-01 7.300e-04 1.255e-03 2.755e-03 -1.000 7.272e-03 -3.977 -3.434 -2.561 -4.352
0.007 -0.33541 8.65500 2.8553347588 2.5927724894    2.847  3.537  3.5833  0.640    7  0.000  0.353    58.81    34.98    23.52    17.83    14.63  3 -2.12e-08      0.00 6.993e-01 2.935e-01 7.297e-04 1.257e-03 2.754e-03 -1.000 7.265e-03 -4.073 -3.498 -2.602 -4.431
0.007 -0.33541 8.65500 2.8554487228 2.5927746253    2.846  3.575  3.5796  0.587    7  0.000  0.353    65.34    38.52    25.78    19.57    16.06  3 -2.51e-08      0.00 6.992e-01 2.935e-01 7.294e-04 1.258e-03 2.753e-03 -1.000 7.234e-03 -4.169 -3.561 -2.639 -4.507
0.007 -0.33541 8.65500 2.8555603027 2.5927767162    2.844  3.613  3.5758  0.534    7  0.000  0.353    72.56    42.39    28.25    21.48    17.63  3 -2.99e-08      0.00 6.992e-01 2.936e-01 7.292e-04 1.259e-03 2.752e-03 -1.000 7.271e-03 -4.263 -3.616 -2.662 -4.579
0.007 -0.33541 8.65500 2.8556706905 2.5927787847    2.843  3.649  3.5720  0.483    7  0.000  0.353    80.26    46.48    30.85    23.48    19.28  3 -3.66e-08      0.00 6.991e-01 2.936e-01 7.290e-04 1.260e-03 2.752e-03 -1.000 7.279e-03 -4.352 -3.667 -2.681 -4.646
0.007 -0.33541 8.65500 2.8558096886 2.5927813889    2.840  3.689  3.5678  0.426    7  0.000  0.353    89.86    51.53    34.05    25.96    21.32  3 -4.73e-08      0.00 6.991e-01 2.936e-01 7.289e-04 1.260e-03 2.751e-03 -1.000 7.277e-03 -4.452 -3.719 -2.690 -4.719
0.007 -0.33541 8.65500 2.8559985161 2.5927849263    2.835  3.739  3.5625  0.354    7  0.000  0.353   103.54    58.66    38.53    29.43    24.17  2 -6.57e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.306e-03 -4.577 -3.779 -2.689 -4.807
0.007 -0.33541 8.65500 2.8560593128 2.5927860652    2.833  3.759  3.5603  0.324    7  0.000  0.353   109.74    61.86    40.53    30.99    25.46  2 -7.21e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.309e-03 -4.628 -3.804 -2.689 -4.843
0.007 -0.33541 8.65500 2.8561372757 2.5927875254    2.830  3.764  3.5598  0.317    7  0.000  0.353   111.26    62.64    41.02    31.37    25.77  2  -7.3e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.640 -3.810 -2.689 -4.851
0.007 -0.33541 8.65500 2.8561658859 2.5927880613    2.829  3.749  3.5615  0.338    7  0.000  0.353   106.69    60.28    39.54    30.22    24.82  2 -6.41e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.603 -3.793 -2.692 -4.826
0.007 -0.33541 8.65500 2.8561854362 2.5927884275    2.828  3.744  3.5621  0.345    7  0.000  0.353   105.22    59.52    39.06    29.85    24.52  2 -5.76e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.591 -3.789 -2.694 -4.818
0.007 -0.33541 8.65500 2.8561964035 2.5927886329    2.828  3.747  3.5618  0.341    7  0.000  0.353   106.08    59.96    39.34    30.07    24.70  2 -5.96e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.598 -3.792 -2.693 -4.823
0.007 -0.33541 8.65500 2.8562026024 2.5927887490    2.828  3.765  3.5598  0.316    7  0.000  0.353   111.54    62.78    41.10    31.43    25.82  2 -7.02e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.642 -3.812 -2.690 -4.853
0.007 -0.33541 8.65500 2.8562107086 2.5927889008    2.828  3.779  3.5582  0.295    7  0.000  0.353   116.21    65.18    42.60    32.60    26.79  2 -8.19e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.677 -3.824 -2.677 -4.875
0.007 -0.33541 8.65500 2.8562288284 2.5927892402    2.827  3.801  3.5558  0.264    7  0.000  0.353   123.64    68.98    44.97    34.44    28.30  2 -9.82e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.731 -3.843 -2.660 -4.909
0.007 -0.33541 8.65500 2.8562307358 2.5927892759    2.827  3.792  3.5568  0.277    7  0.000  0.353   120.47    67.36    43.96    33.66    27.66  2 -8.88e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.709 -3.835 -2.668 -4.895
0.007 -0.33541 8.65500 2.8562309742 2.5927892804    2.827  3.770  3.5592  0.308    7  0.000  0.353   113.25    63.66    41.65    31.86    26.18  2 -7.44e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.655 -3.815 -2.684 -4.860
0.007 -0.33541 8.65500 2.8562312126 2.5927892848    2.827  3.788  3.5571  0.281    7  0.000  0.353   119.41    66.82    43.63    33.39    27.44  2 -8.63e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.701 -3.832 -2.671 -4.890
0.007 -0.33541 8.65500 2.8562314510 2.5927892893    2.827  3.803  3.5554  0.259    7  0.000  0.353   124.70    69.52    45.31    34.70    28.52  2 -9.99e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.739 -3.845 -2.658 -4.913
0.007 -0.33541 8.65500 2.8562319279 2.5927892982    2.827  3.789  3.5571  0.281    7  0.000  0.353   119.49    66.86    43.65    33.41    27.45  2 -8.57e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.702 -3.833 -2.671 -4.890
0.007 -0.33541 8.65500 2.8562324047 2.5927893071    2.827  3.776  3.5585  0.300    7  0.000  0.353   115.20    64.66    42.28    32.35    26.58  2 -7.69e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.670 -3.821 -2.681 -4.870
0.007 -0.33541 8.65500 2.8562338352 2.5927893339    2.827  3.766  3.5596  0.314    7  0.000  0.353   112.04    63.03    41.26    31.56    25.93  2 -7.36e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.645 -3.811 -2.686 -4.854
0.007 -0.33541 8.65500 2.8562388420 2.5927894277    2.826  3.772  3.5589  0.305    7  0.000  0.353   113.89    63.98    41.86    32.02    26.31  2 -7.61e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.659 -3.816 -2.682 -4.863
0.007 -0.33541 8.65500 2.8562419415 2.5927894858    2.826  3.784  3.5576  0.287    7  0.000  0.353   118.04    66.11    43.19    33.05    27.16  2 -8.04e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.691 -3.829 -2.674 -4.883
0.007 -0.33541 8.65500 2.8562455177 2.5927895527    2.826  3.797  3.5562  0.269    7  0.000  0.353   122.45    68.37    44.59    34.15    28.06  2 -8.98e-08      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.723 -3.840 -2.664 -4.904
0.007 -0.33541 8.65500 2.8562505245 2.5927896465    2.826  3.810  3.5547  0.250    7  0.000  0.353   127.03    70.71    46.05    35.28    28.99  2 -1.01e-07      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.755 -3.851 -2.653 -4.923
0.007 -0.33541 8.65500 2.8562576771 2.5927897805    2.826  3.832  3.5522  0.218    7  0.000  0.353   135.19    74.85    48.62    37.28    30.64  2 -1.21e-07      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.809 -3.869 -2.634 -4.956
0.007 -0.33541 8.65500 2.8562707901 2.5927900260    2.825  3.879  3.5467  0.149    7  0.000  0.353   155.14    84.90    54.83    42.12    34.63  2 -1.95e-07      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.927 -3.899 -2.563 -5.021
0.007 -0.33541 8.65500 2.8562881947 2.5927903520    2.823  3.907  3.5432  0.106    7  0.000  0.353   168.67    91.65    58.99    45.37    37.31  2 -2.63e-07      0.00 6.990e-01 2.936e-01 7.288e-04 1.261e-03 2.751e-03 -1.000 7.310e-03 -4.998 -3.911 -2.507 -5.056
